STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2004-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,49.0,24,9999.9,0,999.9,0,7.2,24,6.2,24,12.0,21.4,65.1, ,45.9, ,0.0,G,999.9,110000
11518099999,2004-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,40.6,24,9999.9,0,999.9,0,7.4,24,13.4,24,19.4,31.1,52.3, ,41.0,*,0.18,G,999.9,10000
11518099999,2004-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,39.1,24,9999.9,0,999.9,0,7.5,24,7.0,24,9.9,999.9,59.0,*,37.0, ,0.0,G,999.9,0
11518099999,2004-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,40.3,24,9999.9,0,999.9,0,7.5,24,8.3,24,14.0,999.9,55.4, ,38.5, ,0.0,G,999.9,10000
11518099999,2004-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,45.8,24,9999.9,0,999.9,0,7.8,24,10.3,24,15.9,23.3,56.5, ,44.2, ,0.03,G,999.9,10010
11518099999,2004-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,47.6,24,9999.9,0,999.9,0,7.2,24,6.4,24,15.5,21.4,66.4, ,46.4, ,0.38,G,999.9,10010
11518099999,2004-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,46.9,24,9999.9,0,999.9,0,6.7,24,5.4,24,13.0,999.9,64.8, ,42.6, ,0.01,G,999.9,10000
11518099999,2004-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,44.8,24,9999.9,0,999.9,0,7.4,24,8.9,24,15.5,21.4,56.1, ,44.6,*,0.27,G,999.9,10000
11518099999,2004-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,38.0,24,9999.9,0,999.9,0,7.1,24,5.1,24,7.8,999.9,57.6, ,40.3, ,0.01,G,999.9,0
11518099999,2004-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,45.3,24,9999.9,0,999.9,0,7.9,24,7.6,24,14.0,999.9,59.4, ,43.2, ,0.0,G,999.9,10000
11518099999,2004-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,43.5,24,9999.9,0,999.9,0,7.2,24,8.9,24,13.6,21.4,59.5, ,44.6,*,0.26,G,999.9,10000
11518099999,2004-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,45.9,24,9999.9,0,999.9,0,7.7,24,5.5,24,8.9,999.9,61.2, ,43.7, ,0.0,G,999.9,0
11518099999,2004-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,48.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,7.8,999.9,65.1, ,43.7, ,0.0,G,999.9,0
11518099999,2004-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,46.3,24,9999.9,0,999.9,0,6.6,24,7.6,24,13.0,999.9,71.2, ,46.2, ,0.0,G,999.9,0
11518099999,2004-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,46.9,24,9999.9,0,999.9,0,8.7,24,6.6,24,11.7,999.9,68.0, ,47.1, ,0.0,G,999.9,0
11518099999,2004-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,47.2,24,9999.9,0,999.9,0,7.7,24,6.6,24,25.1,49.0,68.0, ,45.7,*,0.0,G,999.9,10010
11518099999,2004-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,36.6,24,9999.9,0,999.9,0,7.1,24,8.4,24,13.6,21.4,52.0, ,38.8,*,0.25,G,999.9,11100
11518099999,2004-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,24,36.3,24,9999.9,0,999.9,0,8.2,24,10.9,24,21.0,43.9,48.6, ,36.5, ,0.15,G,999.9,10100
11518099999,2004-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,24,35.4,24,9999.9,0,999.9,0,6.8,24,9.2,24,14.0,21.4,55.8, ,34.5, ,0.19,G,999.9,0
11518099999,2004-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,41.3,24,9999.9,0,999.9,0,8.4,24,7.1,24,11.7,999.9,60.8,*,39.9, ,0.02,G,999.9,10000
11518099999,2004-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,43.2,24,9999.9,0,999.9,0,7.6,24,5.5,24,9.9,999.9,62.6,*,44.6,*,0.0,G,999.9,10000
11518099999,2004-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,37.9,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,59.0, ,37.0, ,0.0,G,999.9,0
11518099999,2004-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,40.0,24,9999.9,0,999.9,0,7.6,24,4.4,24,9.9,999.9,60.8, ,41.0, ,0.0,G,999.9,0
11518099999,2004-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,40.0,24,9999.9,0,999.9,0,7.3,24,3.2,24,7.8,999.9,67.6, ,37.4,*,0.0,G,999.9,0
11518099999,2004-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,39.9,24,9999.9,0,999.9,0,7.2,24,2.9,24,5.8,999.9,70.5, ,41.9, ,0.0,G,999.9,0
11518099999,2004-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,42.7,24,9999.9,0,999.9,0,7.2,24,4.7,24,8.0,18.1,71.6, ,45.7, ,0.0,G,999.9,0
11518099999,2004-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,51.0,24,9999.9,0,999.9,0,6.5,24,4.5,24,13.0,999.9,61.9, ,46.4,*,0.0,G,999.9,10000
11518099999,2004-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,52.0,24,9999.9,0,999.9,0,2.2,24,5.0,24,11.7,999.9,59.7, ,45.9, ,0.36,G,999.9,110010
11518099999,2004-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,51.4,24,9999.9,0,999.9,0,5.1,24,6.6,24,14.0,23.3,63.1, ,51.8,*,1.83,G,999.9,10000
11518099999,2004-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,46.3,24,9999.9,0,999.9,0,7.3,24,4.0,24,13.6,999.9,69.8, ,50.0,*,0.06,G,999.9,10000
11518099999,2004-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,52.4,24,9999.9,0,999.9,0,6.0,24,5.5,24,11.7,999.9,61.5, ,51.8,*,0.26,G,999.9,10010
11518099999,2004-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,50.8,24,9999.9,0,999.9,0,7.6,24,4.5,24,9.7,999.9,67.5, ,50.0,*,0.11,G,999.9,0
11518099999,2004-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,51.0,24,9999.9,0,999.9,0,7.0,24,3.9,24,9.7,14.0,73.6, ,48.2, ,0.0,G,999.9,0
11518099999,2004-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,54.8,24,9999.9,0,999.9,0,7.0,24,6.1,24,9.7,999.9,81.0, ,53.6,*,0.0,G,999.9,0
11518099999,2004-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,59.5,24,9999.9,0,999.9,0,7.2,24,6.2,24,13.0,999.9,81.3, ,56.8, ,0.0,G,999.9,10010
11518099999,2004-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,60.1,24,9999.9,0,999.9,0,7.2,24,6.7,24,15.0,25.3,81.3, ,55.9, ,0.13,G,999.9,10010
11518099999,2004-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,59.3,24,9999.9,0,999.9,0,7.2,24,7.7,24,13.0,999.9,74.1, ,58.8, ,0.18,G,999.9,10010
11518099999,2004-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,52.3,24,9999.9,0,999.9,0,6.6,24,7.3,24,15.0,27.0,69.1, ,53.6,*,0.51,G,999.9,10010
11518099999,2004-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,49.5,24,9999.9,0,999.9,0,7.4,24,4.8,24,15.5,21.4,65.7, ,46.4,*,0.0,G,999.9,10000
11518099999,2004-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,50.8,24,9999.9,0,999.9,0,7.5,24,4.8,24,9.7,999.9,70.5, ,47.8, ,0.1,G,999.9,0
11518099999,2004-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,55.0,24,9999.9,0,999.9,0,7.9,24,9.7,24,16.9,29.1,74.5, ,53.1, ,0.0,G,999.9,10000
11518099999,2004-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,43.3,24,9999.9,0,999.9,0,7.3,24,9.8,24,15.0,21.4,61.7, ,46.4,*,0.07,G,999.9,10000
11518099999,2004-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.9,24,9999.9,0,999.9,0,7.8,24,10.1,24,19.4,33.0,70.9, ,42.8, ,0.0,G,999.9,10000
11518099999,2004-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,49.8,24,9999.9,0,999.9,0,7.2,24,8.8,24,13.0,999.9,65.5, ,51.1, ,0.21,G,999.9,10000
11518099999,2004-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,49.2,24,9999.9,0,999.9,0,7.0,24,7.0,24,15.5,21.4,68.5, ,47.5,*,0.0,G,999.9,0
11518099999,2004-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,47.4,24,9999.9,0,999.9,0,7.9,24,4.7,24,8.9,999.9,60.8, ,46.4,*,0.0,G,999.9,10000
11518099999,2004-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,47.9,24,9999.9,0,999.9,0,7.3,24,7.8,24,13.6,999.9,65.3, ,46.4,*,0.06,G,999.9,10010
11518099999,2004-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,50.9,24,9999.9,0,999.9,0,8.1,24,5.6,24,9.9,999.9,70.5, ,47.8, ,0.06,G,999.9,10000
11518099999,2004-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,23,54.9,23,9999.9,0,999.9,0,7.7,23,8.3,22,28.9,49.0,76.1, ,52.5, ,0.0,G,999.9,11110
11518099999,2004-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,48.1,24,9999.9,0,999.9,0,6.2,24,11.8,24,19.0,28.9,71.2, ,50.0,*,0.18,G,999.9,10000
11518099999,2004-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,43.8,24,9999.9,0,999.9,0,9.2,24,9.7,24,16.9,25.3,69.4, ,50.0, ,0.0,G,999.9,0
11518099999,2004-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,46.2,24,9999.9,0,999.9,0,9.1,24,4.9,24,8.9,999.9,70.0, ,50.4, ,0.0,G,999.9,0
11518099999,2004-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,51.1,24,9999.9,0,999.9,0,9.6,24,4.1,24,14.0,999.9,66.4, ,47.1, ,0.0,G,999.9,10000
11518099999,2004-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,51.3,24,9999.9,0,999.9,0,7.6,24,9.7,24,20.0,31.1,72.7, ,48.7,*,0.09,G,999.9,10000
11518099999,2004-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,46.8,24,9999.9,0,999.9,0,7.4,24,7.2,24,13.0,999.9,67.6, ,48.2, ,0.0,G,999.9,10000
11518099999,2004-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,49.5,24,9999.9,0,999.9,0,7.6,24,6.1,24,9.9,999.9,72.1, ,49.8, ,0.0,G,999.9,0
11518099999,2004-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,51.8,24,9999.9,0,999.9,0,7.4,24,8.4,24,19.4,27.2,77.5, ,51.8,*,0.0,G,999.9,0
11518099999,2004-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,14,49.1,14,9999.9,0,999.9,0,8.2,14,5.4,14,14.0,28.0,67.3, ,49.8,*,0.28,E,999.9,10010
11518099999,2004-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,48.7,24,9999.9,0,999.9,0,7.6,24,11.5,24,20.0,39.0,68.2, ,48.2,*,0.0,F,999.9,10010
11518099999,2004-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,47.7,24,9999.9,0,999.9,0,7.9,24,7.2,24,14.0,999.9,71.4, ,48.0, ,0.0,G,999.9,10000
11518099999,2004-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,53.7,24,9999.9,0,999.9,0,7.2,24,6.9,24,21.0,30.9,77.2, ,51.6, ,0.04,G,999.9,10000
11518099999,2004-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,51.1,24,9999.9,0,999.9,0,7.5,24,3.7,24,8.9,999.9,68.2, ,51.3,*,0.0,G,999.9,10000
11518099999,2004-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,49.9,24,9999.9,0,999.9,0,8.7,24,5.5,24,11.1,18.1,75.2,*,47.7, ,0.01,G,999.9,10000
11518099999,2004-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,59.9,24,9999.9,0,999.9,0,7.3,24,7.9,24,23.9,44.7,82.4,*,55.4, ,0.03,G,999.9,10010
11518099999,2004-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,53.9,24,9999.9,0,999.9,0,8.5,24,12.1,24,19.4,27.2,69.8, ,51.8,*,0.78,G,999.9,10000
11518099999,2004-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,47.4,24,9999.9,0,999.9,0,8.3,24,12.0,24,18.1,23.3,64.6, ,48.2,*,0.12,G,999.9,10000
11518099999,2004-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,47.7,24,9999.9,0,999.9,0,7.8,24,9.1,24,13.0,22.9,65.1, ,46.4, ,0.03,G,999.9,10010
11518099999,2004-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,49.2,24,9999.9,0,999.9,0,8.0,24,11.0,24,15.5,27.0,65.5, ,49.6, ,0.15,G,999.9,10000
11518099999,2004-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,49.3,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.7,999.9,60.1, ,50.9, ,0.14,G,999.9,10000
11518099999,2004-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,46.3,24,9999.9,0,999.9,0,8.0,24,8.0,24,13.6,21.4,64.4, ,50.7, ,0.04,G,999.9,10000
11518099999,2004-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,54.2,24,9999.9,0,999.9,0,7.0,24,9.3,24,13.6,21.4,71.6, ,53.4, ,0.04,G,999.9,10000
11518099999,2004-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,58.8,24,9999.9,0,999.9,0,7.2,24,7.7,24,14.0,999.9,75.9, ,60.3, ,0.01,G,999.9,10000
11518099999,2004-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,56.6,24,9999.9,0,999.9,0,7.8,24,4.4,24,9.7,999.9,82.8, ,53.6,*,0.0,G,999.9,0
11518099999,2004-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,24,57.1,24,9999.9,0,999.9,0,7.4,24,4.7,24,9.9,999.9,86.0,*,59.2, ,0.0,G,999.9,0
11518099999,2004-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,60.8,24,9999.9,0,999.9,0,8.2,24,5.4,24,11.1,999.9,80.1, ,61.9, ,0.05,G,999.9,10000
11518099999,2004-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",72.8,24,60.6,24,9999.9,0,999.9,0,7.2,24,5.1,24,15.9,26.0,86.2, ,57.6, ,0.0,G,999.9,10010
11518099999,2004-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,60.7,24,9999.9,0,999.9,0,6.9,24,7.3,24,13.0,999.9,83.1, ,60.4, ,0.1,G,999.9,0
11518099999,2004-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,60.9,24,9999.9,0,999.9,0,7.7,24,5.9,24,15.9,30.9,79.0, ,57.2,*,0.0,G,999.9,10000
11518099999,2004-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,57.9,24,9999.9,0,999.9,0,6.5,24,4.4,24,13.6,27.2,84.2, ,53.2, ,0.0,G,999.9,10000
11518099999,2004-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,59.8,24,9999.9,0,999.9,0,7.6,24,6.8,24,15.5,21.4,74.8, ,61.2,*,0.0,G,999.9,10000
11518099999,2004-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.6,24,8.0,999.9,77.0, ,56.3, ,0.02,G,999.9,0
11518099999,2004-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,52.6,24,9999.9,0,999.9,0,7.8,24,4.4,24,9.7,999.9,67.6, ,53.1, ,0.0,G,999.9,10000
11518099999,2004-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,49.5,24,9999.9,0,999.9,0,7.0,24,7.3,24,13.6,21.4,65.7, ,53.2, ,0.06,G,999.9,0
11518099999,2004-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,47.2,24,9999.9,0,999.9,0,7.4,24,6.4,24,11.7,23.3,70.2, ,47.8, ,0.0,G,999.9,0
11518099999,2004-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,47.1,24,9999.9,0,999.9,0,7.3,24,5.5,24,9.7,999.9,77.0,*,51.1, ,0.0,G,999.9,0
11518099999,2004-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,50.6,24,9999.9,0,999.9,0,7.4,24,4.1,24,8.0,999.9,81.7, ,51.8, ,0.0,G,999.9,0
11518099999,2004-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",72.2,24,52.8,24,9999.9,0,999.9,0,7.7,24,2.9,24,7.8,13.0,84.2, ,53.6, ,0.0,G,999.9,0
11518099999,2004-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,55.9,24,9999.9,0,999.9,0,7.9,24,5.6,24,13.6,23.3,78.3, ,60.8,*,0.06,G,999.9,10000
11518099999,2004-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,52.9,24,9999.9,0,999.9,0,7.1,24,5.3,24,9.9,999.9,77.7, ,53.8, ,0.0,G,999.9,0
11518099999,2004-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,52.8,24,9999.9,0,999.9,0,6.8,24,5.1,24,9.7,999.9,79.5, ,53.6,*,0.0,G,999.9,0
11518099999,2004-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,52.2,24,9999.9,0,999.9,0,7.4,24,4.0,24,9.7,999.9,84.2,*,54.3, ,0.0,G,999.9,0
11518099999,2004-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,55.0,24,9999.9,0,999.9,0,8.0,24,6.9,24,15.5,21.4,85.1, ,55.6, ,0.0,G,999.9,0
11518099999,2004-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,53.2,24,9999.9,0,999.9,0,7.5,24,6.8,24,13.6,999.9,81.3, ,58.5, ,0.0,G,999.9,0
11518099999,2004-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,24,54.0,24,9999.9,0,999.9,0,6.8,24,6.4,24,13.6,21.4,80.4, ,51.8, ,0.0,G,999.9,0
11518099999,2004-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,52.5,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.5,25.3,82.2, ,55.4, ,0.0,G,999.9,0
11518099999,2004-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,51.6,24,9999.9,0,999.9,0,6.5,24,6.8,24,14.0,23.3,82.0, ,53.1, ,0.0,G,999.9,0
11518099999,2004-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,51.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.6,999.9,84.4, ,53.8, ,0.0,G,999.9,0
11518099999,2004-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,24,52.9,24,9999.9,0,999.9,0,8.1,24,4.4,24,7.8,999.9,86.0, ,57.2,*,0.0,G,999.9,0
11518099999,2004-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",75.8,24,54.8,24,9999.9,0,999.9,0,7.7,24,4.7,24,25.1,37.9,88.9, ,58.8, ,0.0,G,999.9,10010
11518099999,2004-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,55.0,24,9999.9,0,999.9,0,7.2,24,15.2,24,22.0,29.9,73.4, ,58.6, ,0.36,G,999.9,10010
11518099999,2004-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,54.7,24,9999.9,0,999.9,0,8.4,24,10.8,24,16.9,25.3,72.7, ,57.2,*,0.04,G,999.9,10000
11518099999,2004-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,54.9,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.7,999.9,75.6, ,54.0, ,0.15,G,999.9,0
11518099999,2004-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,52.5,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,999.9,80.8, ,52.7, ,0.0,G,999.9,0
11518099999,2004-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,57.3,24,9999.9,0,999.9,0,8.9,24,6.6,24,9.9,21.4,84.7, ,62.2, ,0.0,G,999.9,10010
11518099999,2004-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,58.2,24,9999.9,0,999.9,0,5.6,24,5.7,24,15.5,23.3,86.4, ,61.2, ,0.03,G,999.9,0
11518099999,2004-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",73.3,24,55.4,24,9999.9,0,999.9,0,8.3,24,7.7,24,13.0,999.9,86.2, ,58.5, ,0.0,G,999.9,10010
11518099999,2004-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,58.9,24,9999.9,0,999.9,0,8.2,24,7.2,24,11.7,999.9,68.2, ,57.2,*,0.87,G,999.9,10010
11518099999,2004-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,54.2,24,9999.9,0,999.9,0,8.0,24,9.3,24,16.9,999.9,67.8, ,53.6,*,0.09,G,999.9,10010
11518099999,2004-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,47.4,24,9999.9,0,999.9,0,7.5,24,6.4,24,11.7,21.4,66.2, ,49.5,*,0.03,G,999.9,10000
11518099999,2004-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,46.4,24,9999.9,0,999.9,0,7.3,24,4.2,24,8.0,999.9,72.5, ,44.2, ,0.0,G,999.9,0
11518099999,2004-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,55.3,24,9999.9,0,999.9,0,7.1,24,6.1,24,13.0,999.9,64.4, ,52.7, ,0.01,G,999.9,10000
11518099999,2004-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,50.8,24,9999.9,0,999.9,0,7.4,24,11.1,24,15.5,23.3,72.5, ,53.6, ,0.07,G,999.9,10000
11518099999,2004-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,52.0,24,9999.9,0,999.9,0,7.8,24,7.9,24,13.0,999.9,68.0,*,53.1, ,0.0,G,999.9,10010
11518099999,2004-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,48.8,24,9999.9,0,999.9,0,7.7,24,8.9,24,13.0,28.0,69.6, ,54.7, ,0.09,G,999.9,10000
11518099999,2004-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,54.7,24,9999.9,0,999.9,0,7.5,24,7.4,24,13.6,21.4,72.3, ,58.3,*,0.0,G,999.9,10000
11518099999,2004-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,56.8,24,9999.9,0,999.9,0,7.1,24,5.5,24,9.9,999.9,74.7, ,53.6, ,0.0,G,999.9,10010
11518099999,2004-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,55.3,24,9999.9,0,999.9,0,9.0,24,10.0,24,23.9,40.8,70.7, ,53.6,*,0.11,G,999.9,10010
11518099999,2004-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,47.9,24,9999.9,0,999.9,0,7.5,24,9.7,24,15.0,999.9,65.8, ,48.2,*,0.26,G,999.9,10000
11518099999,2004-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,46.0,24,9999.9,0,999.9,0,7.6,24,4.2,24,7.8,999.9,68.0,*,45.7, ,0.0,G,999.9,0
11518099999,2004-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,45.9,24,9999.9,0,999.9,0,7.0,24,4.2,24,9.7,999.9,73.4, ,47.7, ,0.0,G,999.9,0
11518099999,2004-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,50.1,24,9999.9,0,999.9,0,7.3,24,3.0,24,6.0,999.9,78.3, ,47.3, ,0.0,G,999.9,0
11518099999,2004-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,51.2,24,9999.9,0,999.9,0,7.6,24,3.4,24,7.8,999.9,77.9, ,52.0, ,0.0,G,999.9,0
11518099999,2004-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,50.6,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,74.1, ,50.5,*,0.0,E,999.9,0
11518099999,2004-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,50.7,24,9999.9,0,999.9,0,7.0,24,4.3,24,9.7,999.9,77.4, ,48.7, ,0.0,G,999.9,0
11518099999,2004-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,49.4,24,1027.2,9,984.6,9,16.6,24,4.2,24,7.8,999.9,78.3, ,48.2, ,0.0,G,999.9,0
11518099999,2004-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,45.4,24,1029.0,20,985.9,20,25.1,24,8.4,24,13.6,21.4,69.6, ,48.2,*,0.0,G,999.9,0
11518099999,2004-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,37.2,24,9999.9,0,999.9,0,7.2,24,4.2,24,7.8,999.9,63.3, ,41.7, ,0.0,G,999.9,0
11518099999,2004-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,37.4,24,9999.9,0,999.9,0,7.2,24,7.0,24,11.1,999.9,72.5, ,42.4, ,0.0,G,999.9,0
11518099999,2004-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,46.1,24,9999.9,0,999.9,0,8.7,24,4.8,24,11.7,999.9,77.4, ,39.4, ,0.0,G,999.9,10000
