STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2008-02-02,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,33.0,24,9999.9,0,999.9,0,7.0,24,9.8,24,14.0,999.9,43.5, ,33.8,*,0.02,G,999.9,10000
12375099999,2008-02-03,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,29.6,24,9999.9,0,999.9,0,6.7,24,6.9,24,9.9,999.9,41.7, ,28.4,*,0.0,G,999.9,0
12375099999,2008-02-04,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,33.2,24,9999.9,0,999.9,0,6.3,24,9.2,24,14.0,999.9,48.2,*,28.4,*,0.0,F,999.9,10000
12375099999,2008-02-05,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,37.7,24,9999.9,0,999.9,0,5.9,24,5.5,24,9.7,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
12375099999,2008-02-06,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,39.9,24,9999.9,0,999.9,0,5.4,24,7.5,24,11.1,999.9,46.4,*,35.8, ,0.0,G,999.9,10000
12375099999,2008-02-07,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,37.2,24,9999.9,0,999.9,0,6.5,24,9.4,24,15.9,22.9,45.5, ,37.2,*,0.39,G,999.9,10000
12375099999,2008-02-08,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,37.8,24,9999.9,0,999.9,0,4.6,24,3.9,24,6.0,999.9,41.0, ,33.8,*,0.12,G,999.9,10000
12375099999,2008-02-09,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,32.8,24,9999.9,0,999.9,0,1.1,24,3.4,24,7.8,999.9,38.7, ,26.4, ,0.0,G,999.9,100000
12375099999,2008-02-10,52.16575,20.967122,110.33,"OKECIE, PL",35.6,18,33.4,18,9999.9,0,999.9,0,3.5,18,3.2,18,5.8,999.9,41.0,*,31.3, ,0.0,F,999.9,100000
12375099999,2008-02-11,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,27.7,24,9999.9,0,999.9,0,5.9,24,5.3,24,8.9,999.9,37.4,*,26.6,*,0.0,F,999.9,0
12375099999,2008-02-12,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,28.7,24,9999.9,0,999.9,0,3.8,24,2.7,24,5.1,999.9,38.1, ,26.1, ,0.0,F,999.9,0
12375099999,2008-02-13,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,32.1,24,9999.9,0,999.9,0,4.2,24,5.6,24,12.0,999.9,38.3, ,33.4, ,0.0,F,999.9,0
12375099999,2008-02-14,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,29.8,24,9999.9,0,999.9,0,6.6,24,9.6,24,16.9,999.9,37.4,*,28.4,*,0.0,G,999.9,11000
12375099999,2008-02-15,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,21.4,24,9999.9,0,999.9,0,7.1,24,13.2,24,19.0,22.0,32.7, ,24.1,*,0.0,G,999.9,1000
12375099999,2008-02-16,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,13.3,24,9999.9,0,999.9,0,6.6,24,11.0,24,21.0,33.0,27.3, ,15.8,*,0.01,G,0.4,1000
12375099999,2008-02-17,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,17.5,24,9999.9,0,999.9,0,6.9,24,11.8,24,19.0,25.1,32.0,*,14.4, ,0.0,G,0.4,1000
12375099999,2008-02-18,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,33.8,24,9999.9,0,999.9,0,1.4,24,11.9,24,14.0,999.9,37.4,*,29.8, ,0.06,G,1.6,11000
12375099999,2008-02-19,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,33.4,24,9999.9,0,999.9,0,5.7,24,10.6,24,20.0,999.9,45.1, ,32.0,*,0.02,G,999.9,0
12375099999,2008-02-20,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,33.4,24,9999.9,0,999.9,0,5.8,24,4.5,24,8.9,999.9,45.0, ,30.2, ,0.0,G,999.9,0
12375099999,2008-02-21,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,36.0,24,9999.9,0,999.9,0,4.0,24,5.3,24,11.7,999.9,44.6,*,31.3, ,0.0,F,999.9,0
12375099999,2008-02-22,52.16575,20.967122,110.33,"OKECIE, PL",46.4,24,41.7,24,9999.9,0,999.9,0,5.4,24,13.9,24,21.0,39.0,50.0,*,40.1, ,0.0,G,999.9,10000
12375099999,2008-02-23,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,34.3,24,9999.9,0,999.9,0,7.0,24,18.0,24,35.0,60.0,50.9, ,38.3, ,0.15,G,999.9,10010
12375099999,2008-02-24,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,38.8,24,9999.9,0,999.9,0,6.9,24,7.9,24,13.0,999.9,53.6, ,36.7,*,0.0,G,999.9,0
12375099999,2008-02-25,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,37.4,24,9999.9,0,999.9,0,5.6,24,8.4,24,20.0,32.1,48.7, ,32.0,*,0.04,F,999.9,10000
12375099999,2008-02-26,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,38.1,24,9999.9,0,999.9,0,6.6,24,8.3,24,13.6,999.9,55.4,*,30.2,*,0.0,F,999.9,0
12375099999,2008-02-27,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,39.5,24,9999.9,0,999.9,0,6.8,24,13.9,24,20.0,32.1,53.6, ,42.8,*,0.16,G,999.9,10000
12375099999,2008-02-28,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,32.8,24,9999.9,0,999.9,0,7.0,24,14.4,24,18.1,29.9,46.8, ,37.4,*,0.01,G,999.9,0
12375099999,2008-02-29,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,32.1,24,9999.9,0,999.9,0,6.5,24,5.8,24,8.9,999.9,48.2,*,29.8, ,0.0,G,999.9,0
12375099999,2008-03-01,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,39.8,24,9999.9,0,999.9,0,5.7,24,14.8,24,32.1,47.0,47.3, ,34.2, ,0.13,G,999.9,10000
12375099999,2008-03-02,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,33.9,24,9999.9,0,999.9,0,7.2,24,19.9,24,29.9,41.0,43.3, ,39.0, ,0.31,G,999.9,10000
12375099999,2008-03-03,52.16575,20.967122,110.33,"OKECIE, PL",41.3,24,33.9,24,9999.9,0,999.9,0,7.0,24,12.7,24,18.1,28.0,46.4,*,36.9, ,0.04,G,999.9,10000
12375099999,2008-03-04,52.16575,20.967122,110.33,"OKECIE, PL",36.4,24,31.7,24,9999.9,0,999.9,0,6.4,24,11.3,24,19.4,30.9,41.9, ,26.6,*,0.0,G,999.9,11000
12375099999,2008-03-05,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,29.4,24,9999.9,0,999.9,0,4.5,24,6.2,24,12.0,999.9,36.1, ,22.1, ,0.03,G,999.9,1000
12375099999,2008-03-06,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,21.5,24,9999.9,0,999.9,0,6.6,24,12.8,24,21.4,30.9,44.6,*,28.4, ,0.02,G,999.9,10000
12375099999,2008-03-07,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,38.2,24,9999.9,0,999.9,0,4.8,24,7.5,24,12.0,999.9,43.5, ,35.6,*,0.02,G,999.9,10000
12375099999,2008-03-08,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,36.3,24,9999.9,0,999.9,0,6.0,24,4.5,24,8.0,999.9,50.7, ,35.6,*,0.0,G,999.9,0
12375099999,2008-03-09,52.16575,20.967122,110.33,"OKECIE, PL",43.3,24,36.2,24,9999.9,0,999.9,0,5.9,24,4.7,24,8.9,999.9,53.6, ,31.8, ,0.0,F,999.9,0
12375099999,2008-03-10,52.16575,20.967122,110.33,"OKECIE, PL",41.7,24,36.9,24,9999.9,0,999.9,0,4.7,24,8.5,24,12.0,999.9,53.6,*,32.0,*,0.0,F,999.9,100000
12375099999,2008-03-11,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,38.9,24,9999.9,0,999.9,0,6.3,24,7.3,24,11.7,999.9,57.2,*,37.4,*,0.0,F,999.9,10000
12375099999,2008-03-12,52.16575,20.967122,110.33,"OKECIE, PL",45.7,24,38.6,24,9999.9,0,999.9,0,6.7,24,10.1,24,18.1,29.9,57.9, ,39.0,*,0.0,G,999.9,10010
12375099999,2008-03-13,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,36.3,24,9999.9,0,999.9,0,7.1,24,16.9,24,23.3,35.0,47.1, ,39.0, ,0.12,G,999.9,10000
12375099999,2008-03-14,52.16575,20.967122,110.33,"OKECIE, PL",41.2,24,34.0,24,9999.9,0,999.9,0,7.1,24,10.9,24,19.0,27.0,45.5, ,37.4,*,0.12,G,999.9,10000
12375099999,2008-03-15,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,35.6,24,9999.9,0,999.9,0,6.1,24,7.3,24,14.0,999.9,45.3, ,32.0,*,0.18,G,999.9,11000
12375099999,2008-03-16,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,35.3,24,9999.9,0,999.9,0,5.6,24,5.6,24,8.9,999.9,48.2,*,33.4, ,0.03,G,999.9,10000
12375099999,2008-03-17,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,36.9,24,9999.9,0,999.9,0,6.2,24,5.8,24,14.0,999.9,42.8,*,32.0,*,0.22,G,999.9,10000
12375099999,2008-03-18,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,30.2,24,9999.9,0,999.9,0,6.0,24,12.7,24,18.1,28.9,37.9, ,32.0, ,0.06,G,999.9,1000
12375099999,2008-03-19,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,29.8,24,9999.9,0,999.9,0,6.4,24,10.2,24,16.9,25.1,40.8, ,30.2,*,0.07,G,0.4,11000
12375099999,2008-03-20,52.16575,20.967122,110.33,"OKECIE, PL",32.0,24,27.8,24,9999.9,0,999.9,0,6.4,24,8.7,24,14.0,999.9,36.7, ,26.6,*,0.0,G,999.9,11000
12375099999,2008-03-21,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,29.7,24,9999.9,0,999.9,0,6.1,24,11.2,24,14.0,999.9,39.2, ,25.9, ,0.01,G,999.9,11000
12375099999,2008-03-22,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,32.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,46.9, ,32.0,*,0.09,G,999.9,10000
12375099999,2008-03-23,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,30.1,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,43.3, ,28.4,*,0.0,G,999.9,0
12375099999,2008-03-24,52.16575,20.967122,110.33,"OKECIE, PL",32.4,24,30.6,24,9999.9,0,999.9,0,5.8,24,8.5,24,11.7,999.9,35.8, ,28.0, ,0.0,G,999.9,11000
12375099999,2008-03-25,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,26.7,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.5,999.9,39.4, ,26.6,*,0.05,G,999.9,11000
12375099999,2008-03-26,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,27.8,24,9999.9,0,999.9,0,6.2,24,10.1,24,15.9,999.9,39.0, ,28.4,*,0.0,G,999.9,11000
12375099999,2008-03-27,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,27.9,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.9,999.9,40.6, ,27.9, ,0.08,G,1.6,1000
12375099999,2008-03-28,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,28.3,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.1,999.9,52.3, ,26.1, ,0.0,G,999.9,0
12375099999,2008-03-29,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,38.0,24,9999.9,0,999.9,0,5.3,24,7.2,24,15.9,999.9,53.1, ,33.8,*,0.16,F,999.9,110000
12375099999,2008-03-30,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,36.2,24,9999.9,0,999.9,0,5.0,24,4.2,24,9.9,999.9,55.9, ,29.5, ,0.0,F,999.9,0
12375099999,2008-03-31,52.16575,20.967122,110.33,"OKECIE, PL",47.7,24,32.2,24,9999.9,0,999.9,0,6.2,24,9.2,24,19.0,999.9,59.0,*,37.2, ,0.0,F,999.9,0
12375099999,2008-04-01,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,31.5,24,9999.9,0,999.9,0,5.8,24,2.7,24,5.1,999.9,56.3, ,33.6, ,0.0,F,999.9,0
12375099999,2008-04-02,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,36.6,24,9999.9,0,999.9,0,4.7,24,4.6,24,8.9,999.9,50.0,*,35.6,*,0.0,F,999.9,10000
12375099999,2008-04-03,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,41.2,24,9999.9,0,999.9,0,2.8,24,3.2,24,6.0,999.9,50.7, ,39.2,*,0.05,G,999.9,110000
12375099999,2008-04-04,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,41.5,24,9999.9,0,999.9,0,3.5,24,9.7,24,13.0,999.9,54.5, ,37.4,*,0.0,G,999.9,100000
12375099999,2008-04-05,52.16575,20.967122,110.33,"OKECIE, PL",45.5,24,38.4,24,9999.9,0,999.9,0,5.2,24,3.5,24,7.8,999.9,53.8, ,39.9, ,0.0,F,999.9,0
12375099999,2008-04-06,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,42.2,24,9999.9,0,999.9,0,3.1,24,3.5,24,8.0,999.9,49.1, ,39.2,*,0.0,G,999.9,10000
12375099999,2008-04-07,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,39.7,24,9999.9,0,999.9,0,4.2,24,6.5,24,18.1,21.0,59.9, ,32.0, ,0.0,G,999.9,110000
12375099999,2008-04-08,52.16575,20.967122,110.33,"OKECIE, PL",39.6,24,33.9,24,9999.9,0,999.9,0,6.5,24,12.1,24,19.4,30.9,48.2, ,30.2,*,0.13,G,999.9,10000
12375099999,2008-04-09,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,38.2,24,9999.9,0,999.9,0,6.5,24,5.6,24,11.1,19.0,60.8,*,26.4, ,0.02,G,999.9,0
12375099999,2008-04-10,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,46.8,24,9999.9,0,999.9,0,6.3,24,6.8,24,13.6,999.9,63.5, ,42.8,*,0.02,G,999.9,10000
12375099999,2008-04-11,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,45.9,24,9999.9,0,999.9,0,6.3,24,6.2,24,11.1,999.9,61.2, ,40.6, ,0.02,G,999.9,10000
12375099999,2008-04-12,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,46.8,24,9999.9,0,999.9,0,4.3,24,9.2,24,20.0,32.1,63.3, ,42.4, ,0.0,G,999.9,110000
12375099999,2008-04-13,52.16575,20.967122,110.33,"OKECIE, PL",48.1,24,39.3,24,9999.9,0,999.9,0,6.7,24,10.2,24,16.9,999.9,57.4, ,37.4,*,0.03,G,999.9,10000
12375099999,2008-04-14,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,35.1,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,999.9,66.6, ,34.2, ,0.0,G,999.9,0
12375099999,2008-04-15,52.16575,20.967122,110.33,"OKECIE, PL",54.4,24,36.3,24,9999.9,0,999.9,0,6.6,24,8.8,24,19.4,22.9,65.3, ,43.7, ,0.0,F,999.9,0
12375099999,2008-04-16,52.16575,20.967122,110.33,"OKECIE, PL",50.2,24,41.5,24,9999.9,0,999.9,0,7.0,24,6.7,24,12.0,999.9,57.6, ,44.6,*,0.02,G,999.9,10010
12375099999,2008-04-17,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,41.2,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.7,999.9,49.8, ,39.2,*,0.23,G,999.9,10000
12375099999,2008-04-18,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,38.6,24,9999.9,0,999.9,0,6.4,24,5.6,24,11.1,999.9,48.6, ,37.9, ,0.03,G,999.9,10000
12375099999,2008-04-19,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,40.3,24,9999.9,0,999.9,0,6.0,24,6.6,24,9.9,999.9,45.1,*,35.2, ,0.0,G,999.9,10000
12375099999,2008-04-20,52.16575,20.967122,110.33,"OKECIE, PL",46.6,24,43.4,24,9999.9,0,999.9,0,6.1,24,6.9,24,9.9,999.9,50.0,*,44.2, ,0.22,G,999.9,10000
12375099999,2008-04-21,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,42.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,9.9,999.9,59.0, ,41.0,*,0.06,G,999.9,10000
12375099999,2008-04-22,52.16575,20.967122,110.33,"OKECIE, PL",51.4,24,36.3,24,9999.9,0,999.9,0,6.5,24,12.1,24,19.4,27.0,60.8,*,38.5, ,0.0,G,999.9,0
12375099999,2008-04-23,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,31.2,24,9999.9,0,999.9,0,6.7,24,9.4,24,13.6,22.9,59.0,*,41.0,*,0.0,F,999.9,0
12375099999,2008-04-24,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,31.6,24,9999.9,0,999.9,0,6.7,24,2.7,24,6.0,999.9,62.6,*,37.6, ,0.0,F,999.9,0
12375099999,2008-04-25,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,33.0,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.9,999.9,66.2,*,34.7, ,0.0,F,999.9,0
12375099999,2008-04-26,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,35.1,24,9999.9,0,999.9,0,6.5,24,3.6,24,9.7,999.9,68.0,*,37.8, ,0.0,F,999.9,0
12375099999,2008-04-27,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,40.3,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,66.9, ,43.7, ,0.0,F,999.9,0
12375099999,2008-04-28,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,35.3,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,70.5, ,42.6, ,0.0,F,999.9,0
12375099999,2008-04-29,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,45.0,24,9999.9,0,999.9,0,6.9,24,7.9,24,15.0,999.9,60.3, ,46.8, ,0.03,F,999.9,10000
12375099999,2008-04-30,52.16575,20.967122,110.33,"OKECIE, PL",56.6,23,49.8,23,9999.9,0,999.9,0,6.9,23,8.4,23,16.9,19.0,66.2, ,48.2,*,0.0,F,999.9,10010
12375099999,2008-05-01,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,49.7,24,9999.9,0,999.9,0,6.7,24,6.4,24,12.0,999.9,69.1, ,47.7, ,0.24,G,999.9,10000
12375099999,2008-05-02,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,50.5,24,9999.9,0,999.9,0,5.6,24,9.6,24,16.9,999.9,57.2, ,50.0,*,0.33,G,999.9,10000
12375099999,2008-05-03,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,47.3,24,9999.9,0,999.9,0,7.0,24,8.9,24,15.5,999.9,61.3, ,47.7, ,0.0,G,999.9,10000
12375099999,2008-05-04,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,50.5,24,9999.9,0,999.9,0,5.9,24,4.5,24,7.8,999.9,65.1, ,49.5, ,0.04,G,999.9,10010
12375099999,2008-05-05,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,50.1,24,9999.9,0,999.9,0,6.7,24,3.9,24,9.9,999.9,69.4, ,47.8, ,0.06,G,999.9,10010
12375099999,2008-05-06,52.16575,20.967122,110.33,"OKECIE, PL",55.0,24,39.5,24,9999.9,0,999.9,0,6.6,24,9.6,24,14.0,26.0,62.6, ,44.6,*,0.1,G,999.9,0
12375099999,2008-05-07,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,39.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.1,999.9,63.1, ,37.4,*,0.0,G,999.9,10000
