STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2007-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,51.4,24,1015.9,24,3.5,24,9.4,14,7.6,24,15.5,27.2,66.0, ,54.0,*,0.08,E,999.9,0
8579099999,2007-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,47.2,24,1015.6,24,3.2,24,10.9,14,10.0,24,15.5,25.3,63.7, ,53.1, ,0.0,I,999.9,0
8579099999,2007-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,23,48.5,23,1016.8,23,4.4,23,10.4,15,7.8,23,11.7,19.4,66.0, ,54.0, ,0.0,I,999.9,0
8579099999,2007-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,47.4,24,1019.5,24,7.0,24,11.2,13,6.6,24,11.7,19.4,65.8, ,51.8, ,0.0,I,999.9,0
8579099999,2007-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,24,49.7,24,1019.2,24,6.8,24,14.3,15,5.1,24,9.7,17.5,68.2, ,51.3, ,0.0,I,999.9,0
8579099999,2007-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,46.1,24,1017.5,24,5.1,24,13.0,15,9.5,24,13.6,21.4,62.6, ,52.7, ,0.02,F,999.9,10000
8579099999,2007-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,23,48.8,23,1014.9,23,2.5,23,10.9,12,9.3,23,17.5,29.1,62.4, ,49.5,*,0.08,E,999.9,10000
8579099999,2007-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,53.1,24,1006.2,24,993.9,24,9.0,15,8.5,24,11.7,19.4,61.7, ,54.5,*,0.67,F,999.9,10000
8579099999,2007-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,51.8,24,1011.3,24,998.9,24,10.7,14,7.0,24,13.6,19.4,66.6, ,51.8, ,0.02,E,999.9,0
8579099999,2007-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,21,51.6,21,1015.3,21,3.0,21,7.5,12,7.6,21,11.7,25.3,65.3, ,55.8,*,0.0,I,999.9,0
8579099999,2007-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,51.7,24,1018.8,24,6.4,24,7.7,13,10.0,24,15.5,27.2,70.5, ,54.7, ,0.0,I,999.9,0
8579099999,2007-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,45.1,24,1023.9,24,11.5,24,10.4,14,7.2,24,11.7,19.4,75.4, ,57.0, ,0.0,I,999.9,0
8579099999,2007-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.7,24,53.5,24,1026.5,24,14.1,24,9.3,13,6.2,24,9.7,17.5,76.5, ,56.3, ,0.0,I,999.9,0
8579099999,2007-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,24,53.3,24,1026.0,24,13.8,24,10.7,14,3.9,24,5.8,11.7,86.4, ,56.3, ,0.0,I,999.9,0
8579099999,2007-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,24,51.4,24,1023.4,24,11.3,24,12.4,13,4.9,23,9.7,13.6,86.4, ,61.7,*,0.0,I,999.9,0
8579099999,2007-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,24,52.6,24,1022.0,24,9.7,24,6.2,15,3.9,24,9.7,13.6,76.5, ,57.7,*,0.0,I,999.9,0
8579099999,2007-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,51.8,24,1021.6,24,9.2,24,13.6,13,5.1,24,9.7,15.5,71.2, ,56.7, ,0.0,I,999.9,0
8579099999,2007-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,24,55.8,24,1017.2,24,4.9,24,7.2,15,6.9,24,13.6,21.4,69.3, ,57.0, ,0.0,I,999.9,0
8579099999,2007-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,51.1,24,1017.2,24,4.9,24,10.6,15,9.3,24,13.6,19.4,67.6, ,55.6,*,99.99, ,999.9,10000
8579099999,2007-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,47.1,24,1024.7,24,12.2,24,10.8,14,7.3,24,11.7,23.3,67.3, ,53.6, ,0.0,E,999.9,0
8579099999,2007-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,47.3,24,1024.7,24,12.2,24,11.7,13,9.3,24,13.6,27.2,72.0, ,52.7, ,0.0,I,999.9,0
8579099999,2007-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,53.8,24,1021.8,24,9.5,24,10.6,13,7.2,24,9.7,17.5,80.1, ,55.8, ,0.0,I,999.9,0
8579099999,2007-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,53.4,24,1019.2,24,7.2,24,14.7,15,6.3,24,9.7,17.5,89.8, ,62.8, ,0.0,I,999.9,0
8579099999,2007-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.1,24,56.0,24,1014.1,24,2.1,24,14.7,15,6.4,24,13.6,23.3,90.7, ,62.8,*,0.0,I,999.9,0
8579099999,2007-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.0,24,56.6,24,1009.9,24,997.7,24,7.3,14,9.4,24,11.7,23.3,70.2, ,58.1,*,0.0,I,999.9,0
8579099999,2007-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,52.4,24,1009.2,24,996.9,24,8.5,15,9.7,24,13.6,27.2,62.4, ,56.8,*,0.03,E,999.9,10010
8579099999,2007-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,48.8,24,1012.8,24,0.4,24,9.0,13,9.8,24,13.6,25.3,63.7, ,54.1,*,0.0,I,999.9,0
8579099999,2007-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,51.3,24,1011.6,24,999.2,24,8.1,15,3.9,24,5.8,999.9,62.2, ,52.2, ,0.02,E,999.9,10000
8579099999,2007-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,23,54.1,23,1011.5,23,999.2,23,7.2,13,5.2,23,11.7,19.4,75.4, ,53.6, ,0.0,I,999.9,0
8579099999,2007-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,22,54.7,22,1010.2,22,998.0,22,7.9,13,4.8,22,9.7,13.6,69.3, ,57.7,*,0.08,E,999.9,10010
8579099999,2007-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.9,24,55.3,24,1011.5,24,999.2,24,6.4,12,5.8,24,11.7,21.4,64.9, ,55.8, ,0.47,E,999.9,10000
8579099999,2007-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,54.7,24,1012.3,24,0.0,24,7.3,14,6.8,24,13.6,23.3,70.5, ,56.7,*,0.02,F,999.9,0
8579099999,2007-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,52.7,24,1018.0,24,5.6,24,7.9,14,8.4,24,11.7,17.5,66.7, ,54.5, ,0.0,I,999.9,0
8579099999,2007-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,48.4,24,1020.8,24,8.4,24,11.8,15,7.1,24,11.7,19.4,68.2, ,54.7, ,0.0,I,999.9,0
8579099999,2007-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,53.1,24,1020.2,24,7.8,24,12.7,13,6.6,24,11.7,17.5,72.9, ,53.6, ,0.0,I,999.9,0
8579099999,2007-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,55.2,24,1019.0,24,6.7,24,10.2,11,7.1,24,11.7,17.5,70.5, ,56.1, ,0.0,I,999.9,0
8579099999,2007-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.3,23,53.1,23,1020.6,23,8.3,23,8.2,15,7.1,23,11.7,17.5,70.3, ,57.6, ,0.0,I,999.9,0
8579099999,2007-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,51.8,24,1023.2,24,10.9,24,12.9,13,6.9,24,9.7,21.4,75.2, ,55.4, ,0.0,I,999.9,0
8579099999,2007-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,53.5,24,1021.3,24,9.2,24,11.7,9,7.0,24,11.7,19.4,86.7, ,60.8, ,0.0,I,999.9,0
8579099999,2007-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.6,24,52.4,24,1018.5,24,6.3,24,10.0,14,7.9,24,11.7,21.4,79.0, ,62.1,*,0.0,I,999.9,0
8579099999,2007-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.4,24,54.4,24,1014.7,24,2.7,24,8.0,11,6.1,24,13.6,23.3,87.8,*,61.3, ,0.0,I,999.9,0
8579099999,2007-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.2,24,54.5,24,1009.6,24,997.7,24,11.0,13,4.0,24,9.7,15.5,88.0, ,64.4,*,0.0,I,999.9,0
8579099999,2007-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.1,24,54.0,24,1008.0,24,995.9,24,7.6,14,4.8,24,11.7,17.5,77.7, ,59.0, ,0.0,I,999.9,0
8579099999,2007-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,57.0,24,1011.4,24,999.3,24,7.5,14,4.5,24,11.7,17.5,75.7, ,56.7, ,0.0,E,999.9,0
8579099999,2007-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.8,24,56.6,24,1015.6,24,3.4,24,8.1,9,5.5,24,9.7,15.5,75.6, ,60.8, ,0.0,I,999.9,0
8579099999,2007-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,57.1,24,1015.4,24,3.2,24,11.9,6,6.9,24,13.6,21.4,74.1, ,60.8, ,0.0,I,999.9,0
8579099999,2007-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,59.5,24,1016.4,24,4.1,24,9.9,14,10.2,24,13.6,19.4,71.6, ,62.4, ,0.03,E,999.9,10000
8579099999,2007-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,24,56.9,24,1017.6,24,5.3,24,10.0,14,5.7,24,13.6,17.5,72.9, ,59.0, ,0.0,I,999.9,0
8579099999,2007-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,57.5,24,1015.2,24,3.0,24,8.5,13,5.5,24,11.7,17.5,73.9, ,59.4, ,0.0,I,999.9,0
8579099999,2007-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,57.4,24,1013.2,24,1.0,24,11.6,15,8.9,24,17.5,23.3,72.1, ,58.3, ,0.0,I,999.9,0
8579099999,2007-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.6,23,62.3,23,1011.2,23,999.0,23,7.9,4,10.9,23,15.5,21.4,70.9, ,63.7,*,0.2,E,999.9,10000
8579099999,2007-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,58.6,24,1014.4,24,2.2,24,10.9,4,4.2,24,7.8,11.7,73.2, ,61.5, ,0.12,E,999.9,0
8579099999,2007-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,63.8,23,1011.8,23,999.7,23,3.7,4,11.5,23,15.5,25.3,68.4, ,63.0,*,0.24,E,999.9,10000
8579099999,2007-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,61.6,24,1010.5,24,998.4,24,10.1,4,10.3,24,13.6,21.4,71.1, ,63.5, ,0.16,F,999.9,0
8579099999,2007-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,59.5,24,1011.8,24,999.7,24,10.9,4,7.4,24,11.7,17.5,72.9, ,62.6, ,0.0,E,999.9,0
8579099999,2007-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,23,58.3,23,1013.8,23,1.6,23,8.4,4,8.2,23,13.6,23.3,70.9, ,60.8,*,0.16,E,999.9,10000
8579099999,2007-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.5,24,53.7,24,1019.4,24,7.1,24,11.7,4,5.8,24,9.7,17.5,72.1, ,58.3, ,0.0,I,999.9,0
8579099999,2007-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,52.8,24,1021.9,24,9.6,24,11.7,4,7.5,24,11.7,21.4,72.7, ,58.8, ,0.0,I,999.9,0
8579099999,2007-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,53.8,24,1020.0,24,7.8,24,13.2,4,8.4,24,11.7,23.3,74.3, ,57.7, ,0.0,I,999.9,0
8579099999,2007-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,54.9,24,1015.9,24,3.7,24,14.0,4,8.3,24,15.5,25.3,79.7, ,58.6, ,0.0,I,999.9,0
8579099999,2007-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,58.0,24,1016.9,24,4.7,24,11.7,4,6.7,24,9.7,17.5,73.6, ,60.4, ,0.0,I,999.9,0
8579099999,2007-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,23,55.7,23,1019.8,23,7.5,23,13.2,4,6.9,23,11.7,21.4,73.8, ,59.9,*,0.0,I,999.9,0
8579099999,2007-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.8,23,53.0,23,1017.7,23,5.5,23,12.4,4,11.7,23,15.5,29.1,74.1, ,59.2,*,0.0,I,999.9,0
8579099999,2007-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,21,54.5,21,1014.7,21,2.5,21,10.9,4,8.9,21,11.7,21.4,77.0, ,59.0, ,0.0,I,999.9,0
8579099999,2007-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.2,24,53.3,24,1017.3,24,5.1,24,13.2,4,8.3,24,11.7,19.4,75.0, ,58.6, ,0.0,I,999.9,0
8579099999,2007-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,54.8,24,1019.4,24,7.0,23,14.4,14,7.0,24,11.7,23.3,78.3, ,57.7, ,0.0,I,999.9,0
8579099999,2007-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,59.3,24,1018.0,24,5.8,24,11.8,11,7.9,24,11.7,19.4,77.4, ,60.4, ,0.0,I,999.9,0
8579099999,2007-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,18,58.4,18,1018.3,18,6.1,18,999.9,0,7.0,18,11.7,19.4,76.1, ,62.2, ,0.0,I,999.9,0
8579099999,2007-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,14,56.4,14,1019.0,14,6.8,14,999.9,0,8.7,14,11.7,19.4,77.0, ,63.3,*,0.0,I,999.9,0
8579099999,2007-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,62.5,24,1020.5,24,8.2,24,10.1,4,7.4,24,9.7,17.5,73.2, ,63.1, ,0.0,E,999.9,0
8579099999,2007-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,56.7,24,1021.0,24,8.8,24,14.0,4,9.6,24,15.5,27.2,80.2, ,63.3,*,0.0,E,999.9,0
8579099999,2007-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.3,24,53.6,24,1018.7,24,6.7,24,14.0,4,9.9,24,13.6,19.4,92.5, ,62.8, ,0.0,I,999.9,0
8579099999,2007-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.7,24,59.5,24,1015.4,24,3.5,24,8.7,6,7.6,24,17.5,27.2,93.0, ,66.6,*,0.0,E,999.9,0
8579099999,2007-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,60.0,24,1016.2,24,4.1,24,9.3,4,9.7,24,15.5,27.2,81.0, ,63.7,*,0.0,A,999.9,0
8579099999,2007-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.9,24,58.7,24,1019.4,24,7.2,24,11.7,4,12.2,24,15.5,31.1,80.2, ,61.9,*,0.0,E,999.9,0
8579099999,2007-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,51.1,24,1021.4,24,9.1,24,17.1,4,14.2,24,19.4,38.9,76.6, ,59.5, ,0.0,I,999.9,0
8579099999,2007-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,54.5,24,1020.4,24,8.3,24,14.0,4,10.4,24,13.6,25.3,86.0, ,60.8, ,0.0,I,999.9,0
8579099999,2007-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,57.5,24,1018.6,24,6.6,24,9.6,4,7.2,24,11.7,21.4,88.9, ,64.2, ,0.0,E,999.9,0
8579099999,2007-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.4,24,58.6,24,1016.2,24,4.2,24,999.9,0,6.9,24,11.7,21.4,92.1, ,65.1, ,0.0,E,999.9,0
8579099999,2007-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,58.5,24,1015.2,24,3.1,24,16.3,4,6.2,24,9.7,15.5,87.8, ,62.1, ,0.0,I,999.9,0
8579099999,2007-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,60.4,24,1014.1,24,2.0,24,15.5,4,6.3,24,11.7,15.5,86.5, ,61.9, ,0.0,I,999.9,0
8579099999,2007-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,62.5,24,1014.2,24,2.0,24,10.9,4,7.4,24,11.7,17.5,74.3, ,64.8,*,0.0,E,999.9,0
8579099999,2007-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,60.7,24,1016.4,24,4.2,24,11.7,4,6.6,24,9.7,15.5,76.3, ,63.9,*,0.0,I,999.9,0
8579099999,2007-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,55.5,24,1019.8,24,7.6,24,15.5,4,7.6,24,11.7,21.4,78.1, ,60.1, ,0.0,I,999.9,0
8579099999,2007-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,23,55.4,23,1020.5,23,8.2,23,17.9,4,9.1,23,13.6,23.3,76.8, ,60.4, ,0.0,I,999.9,0
8579099999,2007-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,53.7,24,1020.4,24,8.2,24,13.2,4,8.0,24,11.7,21.4,75.2, ,60.4, ,0.0,I,999.9,0
8579099999,2007-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,52.9,24,1020.3,24,8.0,24,14.8,4,10.0,24,15.5,25.3,75.9, ,59.9, ,0.0,I,999.9,0
8579099999,2007-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,53.9,24,1019.2,24,7.0,24,17.9,4,8.6,24,11.7,21.4,74.7, ,59.7, ,0.0,I,999.9,0
8579099999,2007-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,57.1,24,1016.0,24,3.8,24,18.6,4,7.1,24,11.7,19.4,77.9, ,59.5, ,0.0,I,999.9,0
8579099999,2007-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,60.5,24,1013.3,24,1.2,24,11.7,4,7.9,24,9.7,19.4,77.0, ,63.7,*,0.04,E,999.9,0
8579099999,2007-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,24,56.6,24,1016.2,24,4.1,24,14.0,4,7.9,24,11.7,23.3,80.4, ,60.8, ,0.0,I,999.9,0
8579099999,2007-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,58.5,24,1016.8,23,4.7,24,10.1,4,8.0,24,9.7,21.4,82.9, ,61.5, ,0.0,I,999.9,0
8579099999,2007-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.9,24,59.0,24,1017.3,24,5.2,24,17.1,4,7.9,24,9.7,19.4,84.6, ,62.6, ,0.0,I,999.9,0
8579099999,2007-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.2,24,55.8,24,1018.4,24,6.3,24,16.3,4,8.7,24,13.6,23.3,86.9, ,62.1, ,0.0,I,999.9,0
8579099999,2007-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.6,23,60.2,23,1018.0,23,6.0,23,17.1,4,7.8,23,11.7,19.4,97.7, ,65.5, ,0.0,I,999.9,0
8579099999,2007-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",86.9,24,59.9,24,1015.4,24,3.7,24,10.9,4,4.2,24,9.7,15.5,104.5, ,70.9, ,0.0,I,999.9,0
8579099999,2007-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",88.2,24,52.5,24,1013.2,24,1.5,24,11.7,4,4.5,24,9.7,15.5,105.1, ,74.1, ,0.0,I,999.9,0
8579099999,2007-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.8,24,1012.9,24,0.9,24,8.5,4,5.3,24,9.7,19.4,84.7, ,62.8, ,0.0,I,999.9,0
8579099999,2007-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,61.5,24,1013.8,24,1.7,24,12.4,4,6.2,24,9.7,21.4,81.3, ,65.7, ,0.0,I,999.9,0
8579099999,2007-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.9,23,60.4,23,1014.0,23,2.0,23,12.4,4,8.7,23,11.7,21.4,87.4, ,64.4,*,0.0,I,999.9,0
8579099999,2007-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.8,24,60.7,24,1013.8,24,1.9,24,10.1,4,4.6,24,9.7,15.5,97.0, ,67.5, ,0.0,I,999.9,0
8579099999,2007-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",80.9,24,62.1,24,1014.7,24,2.9,24,7.3,4,4.0,24,9.7,13.6,94.3, ,69.6, ,0.0,I,999.9,0
8579099999,2007-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.9,24,63.3,24,1014.1,24,2.0,24,7.1,4,7.1,24,11.7,21.4,78.6, ,67.8,*,0.0,I,999.9,0
8579099999,2007-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,58.2,24,1015.0,24,2.9,24,11.7,4,10.9,24,17.5,29.1,74.3, ,63.0,*,0.0,I,999.9,0
8579099999,2007-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,54.1,24,1013.0,24,0.8,24,12.4,4,11.2,24,15.5,27.2,79.3, ,59.7, ,0.0,I,999.9,0
8579099999,2007-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.6,24,54.7,24,1013.0,24,1.0,24,13.2,4,5.5,24,9.7,17.5,91.6, ,61.3, ,0.0,I,999.9,0
8579099999,2007-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.9,24,51.8,24,1013.0,24,1.1,24,14.0,4,5.2,24,11.7,19.4,93.4, ,68.7, ,0.0,I,999.9,0
8579099999,2007-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,23,55.5,23,1012.4,23,0.4,23,9.3,4,4.7,23,11.7,999.9,84.6, ,63.0, ,0.0,I,999.9,0
8579099999,2007-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,58.7,24,1013.5,24,1.3,24,9.3,4,6.2,24,13.6,23.3,79.9, ,61.5, ,0.0,I,999.9,0
8579099999,2007-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.9,24,57.5,24,1014.7,24,2.5,24,13.2,4,9.1,24,13.6,23.3,76.8, ,62.6, ,0.0,I,999.9,0
8579099999,2007-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,57.6,23,1015.3,23,3.1,23,13.2,4,9.1,23,13.6,27.2,77.7, ,62.1, ,0.0,I,999.9,0
8579099999,2007-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,60.7,24,1017.0,24,4.9,24,14.0,4,4.6,24,9.7,15.5,82.2, ,60.3, ,0.0,I,999.9,0
8579099999,2007-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.1,23,63.5,23,1016.4,23,4.3,23,11.8,4,6.8,23,11.7,19.4,79.7, ,64.8,*,0.04,E,999.9,10000
8579099999,2007-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,23,53.4,23,1018.7,23,6.5,23,13.2,4,11.6,23,15.5,27.2,75.9, ,60.8, ,0.0,I,999.9,0
8579099999,2007-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,52.9,24,1017.5,24,5.3,24,14.0,4,9.2,24,13.6,21.4,84.6, ,62.6, ,0.0,I,999.9,0
8579099999,2007-08-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,55.6,24,1017.0,24,4.8,24,14.0,4,10.1,24,13.6,27.2,78.3, ,60.8, ,0.0,I,999.9,0
