STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2001-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,24,22.8,24,1035.4,23,998.9,23,4.1,24,3.5,24,7.8,999.9,30.4, ,17.6,*,0.03,F,0.4,1000
12560099999,2001-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,24,21.4,24,1038.5,22,1.7,22,1.2,24,1.1,24,1.9,999.9,28.0, ,14.4, ,0.03,E,0.4,111000
12560099999,2001-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,24,25.2,24,1036.0,22,999.6,23,2.5,24,3.6,24,5.8,999.9,36.3,*,20.5, ,99.99, ,0.4,101000
12560099999,2001-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,23.5,24,1032.7,23,996.4,23,3.7,24,4.5,24,9.7,999.9,30.0, ,23.2,*,0.0,I,0.4,0
12560099999,2001-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,24,19.9,24,1030.3,23,993.8,23,2.3,24,4.9,24,7.8,999.9,27.5, ,17.6,*,0.0,I,0.4,0
12560099999,2001-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.9,24,18.9,24,1029.2,22,992.6,22,1.3,24,3.6,24,5.8,999.9,29.3, ,12.2,*,0.0,I,0.4,100000
12560099999,2001-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,24,19.8,24,1029.2,22,992.7,22,1.9,24,4.7,24,7.8,999.9,28.8, ,16.5, ,0.0,I,999.9,0
12560099999,2001-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,25.1,24,1029.9,20,993.8,20,1.9,24,1.8,24,3.9,999.9,33.8,*,19.9, ,0.0,I,999.9,0
12560099999,2001-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,24,22.6,24,1031.4,23,995.1,23,2.1,24,3.6,24,7.8,999.9,31.6, ,22.1,*,0.0,I,999.9,100000
12560099999,2001-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,24,21.2,24,1026.3,23,990.0,23,3.3,24,6.6,24,11.7,999.9,27.0,*,21.0, ,0.0,I,999.9,0
12560099999,2001-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,24,25.4,24,1018.9,21,983.3,21,4.2,24,4.0,24,9.7,999.9,34.2, ,22.6, ,0.03,E,999.9,11000
12560099999,2001-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,28.2,24,1014.9,23,979.8,23,6.2,24,4.4,24,13.6,999.9,44.6,*,22.1, ,0.0,E,0.4,110000
12560099999,2001-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,35.1,24,1013.7,21,978.9,21,5.1,24,5.6,24,11.7,999.9,44.8, ,32.0,*,0.24,F,999.9,10000
12560099999,2001-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,24,34.7,24,1010.0,23,975.3,23,7.2,24,7.5,24,19.4,999.9,42.4, ,32.4, ,0.02,E,999.9,10000
12560099999,2001-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,24,33.7,24,1005.0,23,970.3,23,2.6,24,4.0,24,11.7,999.9,39.6, ,31.1, ,0.03,E,999.9,110000
12560099999,2001-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,24,27.6,24,1006.6,23,971.9,23,10.6,24,6.9,24,11.7,999.9,45.5, ,26.8,*,0.0,I,999.9,0
12560099999,2001-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,24,27.4,24,1014.4,21,979.1,21,7.1,24,1.9,24,5.8,999.9,42.1, ,21.2,*,0.0,I,999.9,0
12560099999,2001-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,27.2,24,1020.8,20,985.3,20,3.7,24,2.8,24,5.8,999.9,34.5, ,21.2,*,99.99, ,999.9,1000
12560099999,2001-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,24,29.0,24,1019.0,22,983.5,22,3.4,24,5.7,24,11.7,999.9,32.7, ,29.3,*,0.08,F,999.9,11000
12560099999,2001-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,24,23.2,24,1020.5,24,984.7,24,6.6,24,4.1,24,7.8,999.9,31.5, ,23.9, ,0.02,E,0.8,11100
12560099999,2001-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,22,21.5,22,1017.4,18,981.6,18,5.0,22,6.3,22,9.7,21.4,30.4, ,19.4,*,0.05,F,0.8,11100
12560099999,2001-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.9,24,14.3,24,1015.1,20,978.9,20,4.3,24,3.2,24,5.8,999.9,26.6,*,5.4, ,0.01,F,1.2,1000
12560099999,2001-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.2,24,21.0,24,1010.4,19,974.6,19,2.1,24,5.2,24,7.8,999.9,26.2, ,19.0, ,0.16,F,2.4,1000
12560099999,2001-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,31.1,24,1006.0,24,971.2,24,6.0,24,9.0,24,15.5,999.9,44.4, ,22.6, ,0.04,F,3.1,11000
12560099999,2001-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,39.0,24,1012.3,19,978.0,19,10.7,24,9.1,24,15.5,999.9,51.8, ,39.0,*,0.02,F,999.9,10000
12560099999,2001-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,37.5,24,1013.9,22,979.4,22,7.7,24,3.6,24,11.7,999.9,54.7, ,32.0, ,0.0,I,999.9,0
12560099999,2001-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,37.7,24,1008.3,22,974.2,22,7.9,24,4.9,24,9.7,999.9,57.2, ,32.0, ,0.0,I,999.9,0
12560099999,2001-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,37.9,24,1012.1,22,978.0,22,10.3,24,8.3,24,15.5,999.9,57.4, ,42.8,*,0.03,E,999.9,10000
12560099999,2001-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,34.7,24,1032.7,23,997.2,23,5.0,24,4.2,24,7.8,999.9,50.0, ,34.0,*,0.04,F,999.9,10000
12560099999,2001-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,24,24.8,24,1040.7,24,4.6,24,9.5,22,2.3,24,7.8,999.9,43.7, ,21.4, ,0.03,E,999.9,100000
12560099999,2001-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,24,30.0,24,1030.6,22,995.6,22,11.0,24,10.1,24,15.5,999.9,55.4, ,27.7, ,0.0,I,999.9,0
12560099999,2001-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,33.0,24,1026.2,21,991.1,21,7.8,24,4.9,24,11.7,999.9,47.7, ,37.4,*,0.03,E,999.9,10000
12560099999,2001-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,31.4,24,1032.0,23,996.4,23,5.7,24,3.5,24,7.8,999.9,39.4, ,28.2,*,0.0,I,999.9,0
12560099999,2001-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,28.0,24,1031.9,21,996.3,21,4.6,24,6.1,24,11.7,999.9,48.9, ,26.8, ,0.0,I,999.9,100000
12560099999,2001-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,27.1,24,1029.4,22,993.8,22,3.4,24,2.1,24,5.8,999.9,52.2, ,23.0, ,0.0,I,999.9,0
12560099999,2001-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,28.4,24,1032.2,22,996.3,22,3.6,24,3.0,24,5.8,999.9,37.6, ,23.2, ,99.99, ,999.9,1000
12560099999,2001-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,26.7,24,1026.1,22,990.4,22,7.4,24,8.2,24,13.6,23.3,33.4, ,25.5, ,0.08,E,999.9,11110
12560099999,2001-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,26.6,24,1026.9,23,991.2,23,8.0,24,7.0,24,9.7,999.9,36.0, ,27.7, ,0.04,F,0.8,11000
12560099999,2001-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,31.7,24,1018.1,23,982.7,23,2.9,24,6.3,24,9.7,999.9,34.7, ,30.6, ,0.28,F,1.2,11000
12560099999,2001-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,31.1,24,1009.8,20,974.8,20,4.4,24,11.9,24,15.5,27.2,38.1, ,31.3, ,0.44,F,1.2,11010
12560099999,2001-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,25.8,24,999.2,24,964.4,24,7.8,24,11.1,24,17.5,36.9,37.0, ,26.6, ,0.11,F,1.6,11110
12560099999,2001-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,24,21.0,24,998.2,21,963.3,21,8.0,24,4.5,24,7.8,999.9,33.4, ,24.8,*,0.06,F,2.8,1000
12560099999,2001-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.3,24,16.1,24,1008.7,21,973.0,21,6.3,24,4.0,24,11.7,999.9,29.1, ,16.2,*,0.05,F,2.0,101000
12560099999,2001-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.2,24,12.1,24,1013.5,23,977.4,23,7.3,24,3.2,24,9.7,999.9,29.7, ,5.0,*,0.0,I,2.0,0
12560099999,2001-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,24,12.3,24,1008.4,23,972.7,23,5.9,24,2.6,24,5.8,999.9,35.2, ,6.3, ,0.0,I,2.0,0
12560099999,2001-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,24,19.8,24,1009.0,22,973.5,22,6.3,24,3.6,24,9.7,999.9,31.6, ,19.9,*,0.02,E,2.4,1000
12560099999,2001-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.1,24,16.1,24,1008.0,24,972.7,24,9.9,24,5.7,24,11.7,999.9,38.8, ,14.2, ,0.0,I,2.0,0
12560099999,2001-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,25.5,24,1000.0,22,965.3,22,7.2,24,5.2,24,9.7,999.9,39.2, ,24.8, ,0.03,E,1.2,11000
12560099999,2001-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,26.8,24,1003.1,22,968.3,22,6.8,24,8.0,24,13.6,999.9,41.5, ,27.5, ,99.99, ,1.2,1000
12560099999,2001-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,24,30.6,24,997.5,24,962.9,24,3.3,24,4.0,24,7.8,999.9,36.5, ,27.3, ,0.07,F,1.2,111000
12560099999,2001-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.1,24,35.3,24,1000.3,21,965.9,21,2.8,24,6.5,24,13.6,999.9,42.6,*,31.8, ,0.07,F,999.9,110000
12560099999,2001-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,32.8,24,1013.7,21,978.7,21,3.6,24,4.0,24,7.8,999.9,42.8, ,30.2,*,0.19,F,999.9,11000
12560099999,2001-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,23,25.4,23,1029.4,20,993.6,20,7.8,23,5.6,23,11.7,999.9,41.0, ,23.5, ,0.03,E,999.9,0
12560099999,2001-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,23,24.8,23,1023.8,20,988.8,20,11.6,23,5.7,23,13.6,999.9,51.8, ,17.6,*,0.0,I,999.9,0
12560099999,2001-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,24.3,24,1013.6,22,979.1,22,14.9,24,5.7,24,13.6,999.9,51.3, ,26.6,*,0.0,I,999.9,0
12560099999,2001-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,36.4,24,1007.9,23,973.8,23,10.2,24,4.5,24,11.7,999.9,57.2, ,33.1, ,99.99, ,999.9,10000
12560099999,2001-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,42.4,24,1010.3,24,976.2,24,8.1,24,6.5,24,11.7,999.9,56.3, ,42.1, ,0.03,F,999.9,10000
12560099999,2001-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,43.1,24,1011.0,24,976.9,24,11.9,24,7.0,24,13.6,999.9,54.7, ,39.0, ,0.03,F,999.9,10000
12560099999,2001-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,44.8,24,1008.9,23,975.1,23,12.2,24,7.9,24,15.5,23.3,60.3, ,41.0, ,0.0,I,999.9,0
12560099999,2001-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,43.2,24,1003.4,22,969.4,22,7.9,24,4.8,24,9.7,999.9,54.0, ,39.9,*,0.16,E,999.9,10000
12560099999,2001-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,23,35.0,23,1005.9,20,971.6,20,9.5,23,7.7,23,13.6,999.9,49.1, ,34.3, ,0.05,F,999.9,10000
12560099999,2001-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,23,32.4,23,1011.4,22,976.7,22,7.0,23,6.2,23,11.7,999.9,49.5, ,31.3, ,0.16,E,999.9,10000
12560099999,2001-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,37.0,24,1013.4,21,979.0,21,8.4,23,6.2,24,9.7,999.9,48.7, ,34.5, ,0.15,F,999.9,10000
12560099999,2001-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,38.9,24,1005.3,22,971.1,22,5.0,24,6.2,24,13.6,999.9,47.3, ,37.4,*,0.02,E,999.9,10000
12560099999,2001-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,34.0,24,1005.5,23,970.8,23,3.7,24,2.9,24,9.7,999.9,42.8, ,33.3, ,0.55,F,999.9,11000
12560099999,2001-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,36.0,24,1004.8,22,970.5,22,7.0,24,6.8,24,13.6,27.2,55.6, ,31.6, ,0.25,F,999.9,11010
12560099999,2001-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,23.5,24,1013.4,23,978.1,23,9.5,24,10.4,24,19.4,33.0,42.1, ,24.3,*,0.07,F,0.8,11000
12560099999,2001-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,23,20.2,23,1011.9,21,976.4,21,8.9,23,3.0,23,9.7,999.9,34.7, ,17.4, ,0.0,I,999.9,0
12560099999,2001-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,26.1,24,1003.4,23,968.8,23,10.1,24,5.3,24,9.7,999.9,44.1, ,23.0,*,0.0,I,999.9,0
12560099999,2001-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,34.0,24,1009.3,23,974.6,23,4.1,24,5.4,24,9.7,999.9,40.3, ,32.9,*,0.07,F,999.9,11000
12560099999,2001-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,20,37.7,20,1006.9,17,972.3,17,1.4,20,4.5,20,5.8,999.9,44.8, ,32.2, ,0.12,F,999.9,11000
12560099999,2001-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,37.6,24,999.4,22,965.0,22,1.8,24,4.5,24,9.7,999.9,44.8, ,33.6,*,0.28,F,999.9,110000
12560099999,2001-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,28.6,24,1007.8,23,972.6,23,3.5,24,5.0,24,9.7,999.9,35.6, ,27.3,*,0.24,F,1.2,11000
12560099999,2001-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.5,24,22.2,24,1019.0,24,983.3,24,8.2,24,7.1,24,11.7,999.9,30.2, ,25.2, ,0.06,F,1.2,1000
12560099999,2001-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,21.4,24,1020.2,24,984.5,24,11.4,24,9.1,24,13.6,19.4,32.2, ,26.1, ,0.06,F,0.8,1000
12560099999,2001-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,26.7,24,1014.6,24,979.5,24,8.8,24,8.8,24,11.7,999.9,42.8, ,23.7, ,0.0,I,0.8,0
12560099999,2001-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,24,35.7,24,1013.9,23,979.5,23,8.2,24,3.0,24,5.8,999.9,59.0, ,32.5, ,0.03,E,999.9,10000
12560099999,2001-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,23,39.2,23,1025.6,22,990.7,22,3.7,23,1.9,23,3.9,999.9,51.6, ,35.6, ,0.03,E,999.9,10000
12560099999,2001-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,24,38.4,24,1027.5,22,992.7,22,3.2,24,2.0,24,5.8,999.9,59.9, ,32.0,*,0.03,A,999.9,100000
12560099999,2001-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,35.9,24,1023.4,24,989.0,24,8.3,24,2.3,24,5.8,999.9,64.4, ,30.7, ,0.0,I,999.9,0
12560099999,2001-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,23,34.4,23,1018.4,21,984.4,21,10.0,23,5.5,23,11.7,999.9,67.8, ,34.0, ,0.0,I,999.9,0
12560099999,2001-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,31.6,24,1013.5,24,979.9,24,10.9,24,6.1,24,11.7,999.9,68.4, ,40.5, ,0.0,I,999.9,0
12560099999,2001-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,36.2,24,1013.0,21,978.7,21,8.8,24,3.3,24,15.5,999.9,59.4, ,34.9,*,0.03,E,999.9,10000
12560099999,2001-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,23,31.4,23,1013.5,22,979.1,22,8.1,23,3.9,23,9.7,999.9,55.4, ,27.9, ,99.99, ,999.9,110000
12560099999,2001-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,24,37.4,24,1007.1,20,973.4,20,11.2,24,6.0,24,9.7,999.9,63.7, ,36.1, ,0.03,E,999.9,10000
12560099999,2001-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,42.3,24,1008.1,21,974.4,21,9.0,24,4.5,23,9.7,999.9,60.3, ,45.7,*,0.06,F,999.9,10000
12560099999,2001-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,39.8,24,1017.3,24,982.6,24,4.1,24,3.6,24,5.8,999.9,50.2, ,39.4, ,0.82,F,999.9,10000
12560099999,2001-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,39.6,24,1015.1,22,980.5,22,5.5,24,2.8,24,5.8,999.9,48.4, ,39.6, ,0.19,F,999.9,10000
12560099999,2001-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,24,40.6,24,1015.4,22,981.0,22,5.2,24,2.3,24,3.9,999.9,47.7, ,39.2,*,0.0,I,999.9,0
12560099999,2001-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,24,34.1,24,1016.9,22,982.3,22,7.5,24,4.6,24,9.7,999.9,49.1, ,34.3,*,0.0,E,999.9,110000
12560099999,2001-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,29.7,24,1016.4,23,981.2,23,7.9,24,8.0,24,13.6,999.9,42.4, ,30.4, ,0.1,F,999.9,11100
12560099999,2001-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,24,28.8,24,1017.5,22,982.1,22,4.3,24,6.6,24,11.7,21.4,37.2, ,27.3,*,0.28,F,2.8,11010
12560099999,2001-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,24.4,24,1012.3,24,977.3,24,10.5,24,8.1,24,13.6,999.9,42.8, ,21.2, ,0.03,E,1.6,10000
12560099999,2001-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,36.7,24,1010.3,22,975.8,22,10.6,24,7.6,24,13.6,999.9,46.6, ,35.4, ,0.08,F,999.9,10000
12560099999,2001-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,36.7,24,1012.9,24,978.4,24,8.1,22,3.1,24,7.8,999.9,51.6, ,36.0, ,0.04,F,999.9,110000
12560099999,2001-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,32.7,24,1007.9,24,973.6,24,9.9,24,4.9,24,11.7,999.9,51.6, ,29.7, ,0.03,E,999.9,110000
12560099999,2001-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.3,24,38.1,24,1007.9,21,973.7,21,8.2,24,3.9,24,9.7,999.9,52.3, ,40.1,*,0.38,F,999.9,10000
12560099999,2001-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,42.3,24,1007.7,24,973.5,24,2.7,24,2.6,24,5.8,999.9,50.2, ,38.5, ,0.75,F,999.9,110000
12560099999,2001-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,42.8,24,1000.8,24,966.8,24,2.6,24,3.4,24,5.8,999.9,47.1, ,41.4, ,0.4,F,999.9,110000
12560099999,2001-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,37.2,24,999.7,23,965.4,23,3.3,24,7.1,24,11.7,999.9,44.8, ,37.0, ,0.67,F,999.9,110000
12560099999,2001-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,37.5,24,1002.4,24,968.1,24,4.0,24,4.8,24,7.8,999.9,44.6, ,36.1, ,0.03,E,999.9,110000
12560099999,2001-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,39.1,24,1010.9,23,976.8,23,6.8,24,4.0,24,7.8,999.9,53.1, ,41.0,*,0.03,E,999.9,10000
12560099999,2001-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,44.8,24,1014.7,23,980.8,23,6.8,24,4.8,24,7.8,999.9,62.6, ,42.1, ,0.03,E,999.9,110000
12560099999,2001-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,44.9,24,1017.5,24,983.1,24,6.5,24,4.0,24,7.8,999.9,55.0, ,43.2,*,0.42,F,999.9,10000
12560099999,2001-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,39.2,24,1017.8,20,983.7,20,12.4,24,5.3,24,11.7,999.9,61.2, ,38.3, ,0.03,E,999.9,0
12560099999,2001-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,24,41.2,24,1013.7,23,980.0,23,11.3,24,6.2,24,15.5,999.9,65.5, ,41.7, ,0.03,E,999.9,10000
12560099999,2001-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,46.2,24,1015.9,24,982.3,24,12.2,24,3.1,24,7.8,999.9,70.3, ,42.4, ,0.03,E,999.9,110000
12560099999,2001-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,44.5,24,1016.2,23,982.9,23,12.4,24,4.9,24,9.7,999.9,78.8, ,44.2, ,0.0,I,999.9,0
12560099999,2001-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,47.2,24,1017.6,24,984.5,24,13.7,24,6.5,24,13.6,999.9,79.9, ,50.5, ,0.0,I,999.9,0
12560099999,2001-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,24,47.5,24,1018.5,22,985.2,22,11.9,24,5.3,24,7.8,999.9,75.2, ,52.3, ,0.0,I,999.9,0
12560099999,2001-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,23,44.5,23,1011.3,20,978.1,20,11.6,23,6.9,23,11.7,999.9,75.9, ,47.1, ,0.0,I,999.9,0
12560099999,2001-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,48.0,24,1005.4,21,972.6,21,11.7,24,3.8,24,7.8,999.9,79.7, ,51.6, ,99.99, ,999.9,10010
