STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2017-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,39.6,24,1002.3,24,982.1,24,20.9,24,8.3,24,12.0,21.0,58.1,*,46.6, ,99.99, ,999.9,10000
3781099999,2017-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,44.5,24,1004.9,24,984.4,24,17.6,24,5.5,24,8.9,999.9,50.4,*,44.6,*,0.1,G,999.9,10000
3781099999,2017-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.6,24,43.3,23,1018.9,24,998.2,24,13.0,24,5.3,24,9.9,999.9,58.5,*,39.4, ,0.11,G,999.9,110000
3781099999,2017-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,24,44.0,24,1021.8,24,0.9,24,6.4,24,8.4,24,9.9,999.9,49.1,*,43.7, ,0.02,G,999.9,10000
3781099999,2017-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,45.0,24,1022.1,24,1.3,24,7.5,24,8.7,24,12.0,22.0,54.9,*,46.6, ,0.04,G,999.9,0
3781099999,2017-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,41.6,24,1020.5,24,999.7,24,16.5,24,9.6,24,14.0,28.9,55.6,*,46.2, ,0.0,G,999.9,0
3781099999,2017-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,45.1,24,1013.1,24,992.6,24,5.0,24,8.2,24,12.0,22.0,57.2,*,46.4, ,0.0,I,999.9,0
3781099999,2017-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,43.2,24,1020.7,24,0.0,24,11.4,24,6.6,24,8.0,999.9,59.2,*,45.5,*,99.99, ,999.9,10000
3781099999,2017-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,40.0,24,1026.3,24,5.4,24,11.7,24,10.0,24,13.0,999.9,50.9,*,42.8, ,0.0,I,999.9,0
3781099999,2017-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,37.0,24,1022.2,24,1.3,24,16.0,24,5.3,24,8.0,999.9,54.0,*,39.9, ,0.0,I,999.9,0
3781099999,2017-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,39.7,24,1008.3,24,987.8,24,16.2,24,4.8,24,6.0,999.9,61.2,*,38.8, ,0.0,I,999.9,0
3781099999,2017-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,46.4,24,996.5,24,976.5,24,9.7,24,4.4,24,8.0,999.9,67.5,*,43.3, ,0.01,E,999.9,10000
3781099999,2017-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,52.5,24,997.6,24,977.5,24,13.1,24,8.9,24,14.0,999.9,60.1,*,51.3,*,0.14,G,999.9,10000
3781099999,2017-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,47.6,24,1008.2,24,987.9,24,15.1,24,9.4,24,13.0,999.9,59.4,*,50.4,*,0.06,G,999.9,10000
3781099999,2017-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,46.1,24,1018.7,24,998.3,24,22.7,24,9.0,24,13.0,999.9,62.1,*,49.1,*,0.04,G,999.9,10000
3781099999,2017-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,51.6,24,1024.9,24,4.4,24,18.5,24,10.2,24,15.0,25.1,62.6,*,47.8, ,0.07,G,999.9,10000
3781099999,2017-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,56.8,24,1023.9,24,3.6,24,24.0,24,9.6,24,15.9,999.9,68.4,*,57.6, ,0.07,G,999.9,10000
3781099999,2017-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,57.6,24,1016.7,24,996.4,24,10.6,24,4.2,24,9.9,999.9,65.5,*,52.0,*,0.62,G,999.9,110000
3781099999,2017-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,47.5,23,1012.5,24,992.0,24,11.5,24,4.4,24,8.0,999.9,58.3,*,47.1, ,0.46,G,999.9,110000
3781099999,2017-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,46.5,24,1012.2,24,991.7,24,17.8,24,6.4,24,8.9,999.9,56.7,*,46.2,*,0.52,G,999.9,10000
3781099999,2017-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,24,44.9,24,1018.4,24,997.8,24,24.8,24,9.4,24,15.0,26.0,57.2,*,42.6, ,0.06,G,999.9,10000
3781099999,2017-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,46.4,24,1023.5,24,3.0,24,20.3,24,6.2,24,9.9,999.9,63.0,*,46.6, ,0.01,G,999.9,0
3781099999,2017-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,48.1,24,1016.6,24,996.5,24,27.2,24,7.0,24,12.0,999.9,70.9,*,52.2, ,0.0,G,999.9,0
3781099999,2017-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,53.1,24,1021.2,24,0.8,24,26.9,24,6.7,24,9.9,999.9,67.1,*,49.8, ,0.0,I,999.9,0
3781099999,2017-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,54.5,23,1025.4,24,5.2,24,21.0,24,3.9,24,7.0,999.9,73.8,*,51.1, ,0.0,I,999.9,100000
3781099999,2017-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,53.8,24,1023.7,24,3.5,24,25.5,24,3.9,24,8.0,999.9,74.3,*,52.2, ,0.0,I,999.9,0
3781099999,2017-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,53.2,24,1017.7,24,997.8,24,24.6,24,6.5,24,8.9,16.9,76.1,*,57.6, ,0.0,I,999.9,0
3781099999,2017-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,55.2,24,1014.5,24,994.5,24,25.6,24,9.3,24,15.9,26.0,68.9,*,55.8,*,0.01,E,999.9,10000
3781099999,2017-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,54.6,24,1017.6,24,997.4,24,16.9,24,3.4,24,6.0,999.9,72.5,*,50.5, ,0.16,E,999.9,110000
3781099999,2017-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,58.2,22,1012.5,24,992.4,24,11.9,24,5.5,24,8.9,999.9,68.4,*,53.1, ,0.57,G,999.9,110000
3781099999,2017-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,54.8,24,1015.8,24,995.6,24,20.8,24,7.7,24,12.0,999.9,65.3,*,56.1, ,0.01,G,999.9,100000
3781099999,2017-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,54.9,24,1022.3,24,2.0,24,22.5,24,4.6,24,7.0,999.9,69.1,*,53.2, ,0.0,G,999.9,0
3781099999,2017-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,52.2,24,1020.9,24,0.7,24,23.7,24,5.6,24,9.9,999.9,71.8,*,50.0, ,0.0,I,999.9,0
3781099999,2017-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,57.3,24,1015.9,24,995.9,24,20.8,24,3.8,24,11.1,39.0,74.7,*,54.1, ,0.35,E,999.9,110000
3781099999,2017-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,50.3,24,1014.5,24,994.4,24,24.2,24,7.2,24,9.9,999.9,65.7,*,55.6,*,99.99, ,999.9,110000
3781099999,2017-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,47.2,24,1016.5,24,996.1,24,25.9,24,9.7,24,14.0,999.9,62.8,*,47.3, ,99.99, ,999.9,10000
3781099999,2017-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,50.3,24,1007.7,24,987.5,24,17.2,24,12.4,24,20.0,29.9,61.2,*,49.1, ,0.03,E,999.9,10000
3781099999,2017-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,47.3,24,996.5,24,976.4,24,14.6,24,17.9,24,27.0,40.0,58.5,*,47.7,*,0.42,G,999.9,10000
3781099999,2017-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,46.7,24,1011.5,24,991.2,24,20.6,24,14.0,24,16.9,28.0,63.7,*,49.5, ,0.53,G,999.9,10000
3781099999,2017-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,53.3,24,1010.6,24,990.4,24,18.3,24,12.0,24,15.9,27.0,61.2,*,53.4, ,0.0,G,999.9,10000
3781099999,2017-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,52.9,24,1011.7,24,991.5,24,13.9,24,9.0,24,13.0,999.9,65.3,*,51.8, ,0.13,G,999.9,10000
3781099999,2017-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,53.6,24,1016.9,24,996.7,24,17.8,24,11.1,24,16.9,28.9,68.0,*,52.5, ,0.06,G,999.9,0
3781099999,2017-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,54.5,24,1014.6,24,994.4,24,14.5,24,11.0,24,15.0,28.9,67.5,*,53.6,*,0.0,G,999.9,10000
3781099999,2017-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,48.6,24,1017.9,24,997.5,24,21.4,24,9.8,24,13.0,999.9,63.5,*,50.4, ,0.0,I,999.9,0
3781099999,2017-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,51.2,24,1019.7,24,999.4,24,19.0,24,3.7,24,6.0,999.9,69.8,*,46.9, ,0.0,I,999.9,0
3781099999,2017-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,24,52.5,24,1016.9,24,996.9,24,24.3,24,5.7,24,8.0,999.9,74.3,*,56.8, ,0.0,I,999.9,0
3781099999,2017-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,52.0,24,1015.0,24,994.9,24,20.1,24,9.8,24,15.0,25.1,71.6,*,54.5,*,0.0,I,999.9,0
3781099999,2017-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,52.5,24,1023.9,24,3.6,24,17.7,24,8.7,24,11.1,999.9,71.1,*,50.9, ,0.0,I,999.9,0
3781099999,2017-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.7,24,59.9,24,1026.7,24,6.6,24,20.4,24,4.9,24,8.0,999.9,77.9,*,55.8, ,0.0,I,999.9,0
3781099999,2017-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.4,24,60.7,24,1023.5,24,3.6,24,25.1,24,3.9,24,7.0,999.9,82.8,*,62.1, ,0.0,I,999.9,0
3781099999,2017-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.7,24,61.7,24,1019.2,24,999.4,24,19.8,24,2.9,24,6.0,999.9,83.3,*,61.3, ,0.0,I,999.9,0
3781099999,2017-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.3,24,60.4,24,1017.8,24,997.9,24,17.5,24,3.8,24,7.0,999.9,81.5,*,59.9, ,0.0,I,999.9,0
3781099999,2017-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.6,24,62.7,24,1014.5,24,994.8,24,13.2,24,5.6,24,8.0,999.9,87.3,*,60.3, ,0.0,I,999.9,0
3781099999,2017-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.5,24,59.3,24,1012.3,24,992.4,24,17.0,24,9.3,24,15.9,999.9,71.1,*,60.1,*,0.04,E,999.9,10000
3781099999,2017-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,53.5,24,1016.4,24,996.2,24,23.7,24,11.3,24,14.0,999.9,70.2,*,53.4, ,0.0,I,999.9,0
3781099999,2017-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,58.7,24,1014.1,24,994.0,24,16.8,24,9.5,24,12.0,999.9,67.5,*,58.5, ,99.99, ,999.9,10000
3781099999,2017-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,55.0,24,1012.8,24,992.7,24,28.0,24,9.5,24,14.0,25.1,68.4,*,55.6, ,0.07,G,999.9,0
3781099999,2017-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,45.8,24,1013.9,24,993.8,24,27.8,24,4.6,24,7.0,999.9,71.6,*,51.6, ,0.0,G,999.9,0
3781099999,2017-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,54.0,24,1006.6,24,986.6,24,16.5,24,4.9,24,8.0,999.9,66.6,*,55.4, ,0.16,E,999.9,10000
3781099999,2017-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,55.2,24,997.6,24,977.6,24,13.8,24,6.6,24,8.9,999.9,60.1,*,53.1,*,1.05,G,999.9,10000
3781099999,2017-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,51.6,24,996.5,24,976.6,24,28.7,24,4.9,24,8.9,999.9,61.0,*,51.3, ,0.0,G,999.9,10000
3781099999,2017-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,21,53.6,21,1004.6,21,984.7,21,23.6,21,5.6,21,9.9,999.9,68.9,*,54.1,*,99.99, ,999.9,10000
3781099999,2017-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,52.8,24,1015.6,24,995.4,24,23.7,24,8.6,24,11.1,999.9,68.0,*,55.0, ,0.02,G,999.9,10000
3781099999,2017-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,50.9,24,1020.7,24,0.5,24,23.1,24,6.7,24,11.1,999.9,70.7,*,56.3, ,0.04,G,999.9,10000
3781099999,2017-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,54.1,24,1020.7,24,0.5,24,28.4,24,7.2,24,12.0,999.9,70.0,*,56.5, ,0.0,G,999.9,10000
3781099999,2017-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,54.8,24,1020.0,24,999.9,24,26.4,24,5.1,24,8.0,999.9,70.2,*,51.4, ,0.0,I,999.9,0
3781099999,2017-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,56.4,24,1018.4,24,998.4,24,24.9,24,3.9,24,7.0,999.9,78.3,*,53.4, ,0.0,A,999.9,0
3781099999,2017-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.5,24,59.1,24,1014.2,24,994.5,24,24.6,24,6.2,24,8.9,16.9,82.4,*,62.6, ,0.0,I,999.9,0
3781099999,2017-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.8,24,56.6,24,1015.9,24,996.1,24,26.4,24,7.2,24,9.9,999.9,81.0,*,60.6, ,0.0,I,999.9,0
3781099999,2017-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,55.0,24,1018.0,24,998.0,24,27.5,24,4.8,24,8.0,999.9,77.0,*,60.6, ,0.0,I,999.9,0
3781099999,2017-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,24,56.2,24,1013.0,24,993.2,24,22.7,24,5.6,24,8.9,999.9,76.5,*,59.5, ,0.0,I,999.9,0
3781099999,2017-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,24,54.2,24,1008.6,24,988.7,24,23.9,24,7.2,24,12.0,999.9,75.2,*,56.7, ,0.0,I,999.9,0
3781099999,2017-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,54.3,23,1009.7,24,989.6,24,17.4,24,8.2,24,14.0,999.9,63.5,*,55.0, ,0.31,E,999.9,10000
3781099999,2017-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,52.9,23,1014.8,24,994.6,24,20.7,24,6.9,24,12.0,21.0,66.4,*,55.8, ,1.61,G,999.9,10000
3781099999,2017-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,49.1,24,1021.8,24,1.5,24,24.9,24,4.5,24,8.0,999.9,68.9,*,51.6, ,0.0,G,999.9,0
3781099999,2017-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,50.8,24,1020.0,24,999.7,24,28.5,24,6.7,24,9.9,999.9,66.6,*,56.1, ,0.0,I,999.9,0
3781099999,2017-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,56.1,24,1022.2,24,1.9,24,19.9,24,6.6,24,9.9,999.9,68.2,*,55.8, ,99.99, ,999.9,10000
3781099999,2017-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.3,24,62.2,24,1022.8,24,2.8,24,27.4,24,7.7,24,11.1,999.9,72.9,*,61.5, ,99.99, ,999.9,10000
3781099999,2017-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.1,24,50.4,24,1022.9,24,2.8,24,27.0,24,5.6,24,8.9,999.9,76.3,*,57.0, ,0.05,G,999.9,10000
3781099999,2017-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,24,55.9,24,1016.2,24,996.2,24,21.7,24,6.1,24,8.9,999.9,73.8,*,58.8, ,0.0,G,999.9,10000
3781099999,2017-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,62.4,24,1006.5,24,986.7,24,10.1,24,8.2,24,14.0,27.0,68.4,*,61.9,*,0.15,G,999.9,10000
3781099999,2017-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,54.2,24,1008.2,24,988.2,24,15.8,24,10.0,24,15.9,999.9,65.5,*,54.5,*,0.03,G,999.9,10000
3781099999,2017-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,51.4,24,1009.0,24,989.0,24,22.0,24,9.2,24,14.0,25.1,66.6,*,53.1, ,0.02,G,999.9,10000
3781099999,2017-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,54.1,24,1008.3,24,988.1,24,15.6,24,6.3,24,12.0,999.9,62.1,*,53.1,*,0.74,G,999.9,10000
3781099999,2017-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,53.1,24,1011.6,24,991.3,24,21.8,24,6.5,24,11.1,999.9,61.7,*,48.6, ,0.5,G,999.9,110000
3781099999,2017-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,54.9,23,1014.0,24,993.7,24,21.7,24,8.1,24,11.1,999.9,61.2,*,54.9, ,0.05,G,999.9,10000
3781099999,2017-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,54.5,24,1015.7,24,995.5,24,18.3,24,5.6,24,8.9,999.9,68.4,*,54.9, ,0.02,G,999.9,0
3781099999,2017-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,59.2,24,1008.3,24,988.2,24,9.0,24,10.1,24,14.0,25.1,66.6,*,56.8, ,0.0,G,999.9,10000
3781099999,2017-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,53.8,24,1007.2,24,987.1,24,13.9,24,9.3,24,15.0,27.0,65.5,*,54.0,*,0.06,G,999.9,10000
3781099999,2017-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,55.8,24,1008.9,24,988.8,24,11.2,24,11.8,24,16.9,28.0,65.5,*,54.7, ,0.03,G,999.9,10000
3781099999,2017-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,57.6,24,1007.9,24,987.9,24,13.2,24,7.7,24,13.0,22.9,65.7,*,57.6, ,0.12,G,999.9,10000
3781099999,2017-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,54.9,24,1006.2,24,986.2,24,24.1,24,10.8,24,15.0,25.1,65.7,*,55.8,*,0.46,G,999.9,10000
3781099999,2017-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,52.8,24,1011.8,24,991.7,24,18.1,24,8.9,24,12.0,999.9,68.2,*,53.8, ,0.0,G,999.9,0
3781099999,2017-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,53.2,24,1014.9,24,994.7,24,21.8,24,7.9,24,13.0,999.9,69.3,*,51.4, ,0.0,I,999.9,0
3781099999,2017-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,57.7,24,1012.6,24,992.4,24,15.3,24,11.6,24,18.1,29.9,63.5,*,56.1, ,0.39,E,999.9,10000
3781099999,2017-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,24,57.2,24,1007.8,24,987.8,24,13.3,24,13.9,24,19.0,33.0,66.6,*,57.2, ,0.17,F,999.9,10000
3781099999,2017-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,54.1,24,1011.7,24,991.6,24,25.0,24,9.4,24,12.0,999.9,68.0,*,55.9, ,0.01,E,999.9,10000
3781099999,2017-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,52.1,24,1017.0,24,996.7,24,23.9,24,5.8,24,11.1,999.9,66.6,*,52.7,*,0.02,G,999.9,10000
3781099999,2017-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,50.4,24,1022.2,24,1.8,24,24.9,24,7.0,24,9.9,999.9,66.4,*,48.7, ,0.13,G,999.9,0
3781099999,2017-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,55.1,24,1017.7,24,997.4,24,16.2,24,6.8,24,8.9,999.9,64.8,*,53.1, ,0.0,G,999.9,0
3781099999,2017-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,23,53.7,22,1011.3,23,991.1,23,20.5,23,5.7,23,11.1,999.9,63.0,*,52.9, ,0.0,I,999.9,100000
3781099999,2017-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,53.9,24,1015.6,24,995.2,24,10.7,24,8.1,24,14.0,25.1,57.6,*,51.8, ,1.5,E,999.9,10000
3781099999,2017-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,51.2,24,1023.0,24,2.5,24,19.3,24,7.0,24,11.1,999.9,65.3,*,51.1,*,0.35,E,999.9,10000
3781099999,2017-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,52.8,23,1019.1,24,998.9,24,17.5,24,6.7,24,11.1,999.9,68.0,*,47.3, ,99.99, ,999.9,110000
3781099999,2017-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,55.3,24,1016.0,24,995.9,24,25.4,24,8.3,24,14.0,999.9,67.5,*,58.1,*,0.01,G,999.9,10000
3781099999,2017-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,46.6,24,1021.0,24,0.7,24,28.7,24,4.4,24,7.0,999.9,68.0,*,50.9, ,0.0,G,999.9,0
3781099999,2017-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,51.0,24,1017.4,24,997.3,24,28.6,24,5.3,24,8.9,999.9,70.7,*,51.6, ,0.0,I,999.9,0
3781099999,2017-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,21,52.6,21,1015.2,21,995.1,21,28.0,21,5.6,21,11.1,999.9,71.1,*,55.4,*,0.0,I,999.9,0
3781099999,2017-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,51.3,24,1019.1,24,998.8,24,27.8,24,6.3,24,13.0,999.9,68.4,*,49.5, ,0.0,I,999.9,0
3781099999,2017-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,59.4,23,1011.9,24,991.9,24,15.8,24,10.7,24,13.0,999.9,70.2,*,57.9, ,0.12,G,999.9,10000
3781099999,2017-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,52.4,24,1011.5,24,991.4,24,20.4,24,9.5,24,14.0,32.1,65.7,*,54.5,*,0.01,G,999.9,10000
3781099999,2017-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,49.0,24,1017.4,24,997.1,24,22.9,24,11.6,24,15.0,26.0,65.5,*,53.1,*,0.07,G,999.9,0
3781099999,2017-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,50.1,24,1023.5,24,3.0,24,19.3,24,7.0,24,9.9,999.9,65.7,*,48.9, ,0.0,G,999.9,10000
3781099999,2017-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,23,59.0,22,1021.4,23,1.1,23,10.8,23,4.1,23,7.0,999.9,64.4,*,54.5, ,0.2,G,999.9,110000
3781099999,2017-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.3,24,61.0,23,1018.8,24,998.7,24,11.0,24,4.3,24,7.0,999.9,70.2,*,60.3, ,0.01,G,999.9,110000
3781099999,2017-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,58.8,24,1013.8,24,993.7,24,17.5,24,7.0,24,11.1,999.9,68.0,*,57.6,*,0.02,G,999.9,10000
3781099999,2017-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,53.7,24,1017.2,24,997.0,24,26.2,24,6.0,24,8.9,999.9,66.6,*,53.4, ,0.0,G,999.9,0
3781099999,2017-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,53.7,24,1017.4,24,997.2,24,24.5,24,2.1,24,5.1,999.9,70.7,*,49.6, ,0.0,I,999.9,100000
3781099999,2017-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,24,54.4,24,1016.3,24,996.3,24,25.1,24,2.9,24,6.0,999.9,73.8,*,55.9, ,0.0,I,999.9,0
3781099999,2017-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.8,24,55.5,24,1018.4,24,998.3,24,22.3,24,2.8,24,5.1,999.9,75.6,*,54.1, ,0.0,I,999.9,0
3781099999,2017-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.2,24,57.6,24,1017.6,24,997.6,24,17.5,24,5.0,24,8.0,999.9,77.4,*,59.2, ,0.0,I,999.9,0
