STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2012-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,24,48.1,24,1016.5,24,988.6,24,18.7,24,4.5,24,7.8,999.9,84.4, ,57.4, ,0.0,F,999.9,0
12495099999,2012-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,44.2,24,1015.7,24,987.8,24,15.6,24,2.9,24,5.8,999.9,84.7, ,55.2, ,0.0,F,999.9,0
12495099999,2012-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,24,48.2,24,1016.2,24,988.4,24,14.3,24,2.8,24,3.9,999.9,84.6, ,53.4, ,0.0,F,999.9,0
12495099999,2012-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,53.9,24,1014.2,24,986.2,24,13.8,24,4.0,24,7.8,999.9,81.5, ,56.1, ,0.0,F,999.9,10010
12495099999,2012-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,53.9,24,1008.3,24,980.4,24,17.5,24,2.6,24,5.8,999.9,78.4, ,52.9, ,0.03,G,999.9,10
12495099999,2012-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,55.7,24,1003.6,24,975.7,24,11.6,24,4.0,24,7.8,999.9,75.4, ,57.0,*,0.0,G,999.9,10010
12495099999,2012-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,53.5,24,1006.3,24,978.2,24,8.2,24,4.8,24,7.8,999.9,69.3, ,54.0,*,0.11,G,999.9,10000
12495099999,2012-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,50.1,24,1008.5,24,980.3,24,15.9,24,6.7,24,11.7,999.9,71.2, ,46.6,*,0.0,G,999.9,10
12495099999,2012-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,23,43.9,23,1016.9,23,987.7,23,11.4,23,5.7,23,9.7,999.9,59.2, ,43.9,*,0.19,G,999.9,10000
12495099999,2012-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,24,43.0,24,1020.9,24,991.8,24,19.5,24,3.8,24,5.8,999.9,55.2, ,41.2, ,0.0,G,999.9,0
12495099999,2012-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,24,49.2,24,1022.6,24,993.7,24,11.7,24,4.5,24,9.7,999.9,61.7, ,48.7, ,0.0,F,999.9,0
12495099999,2012-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,49.9,24,1024.5,24,996.0,24,12.6,24,4.0,24,5.8,999.9,75.2, ,43.3, ,0.0,F,999.9,100000
12495099999,2012-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,24,53.2,24,1022.7,24,994.6,24,17.3,24,3.4,24,7.8,999.9,81.3, ,54.7, ,0.0,F,999.9,0
12495099999,2012-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,50.2,24,1020.9,24,992.1,24,11.3,24,7.5,24,19.4,999.9,72.3, ,45.9,*,0.08,F,999.9,10000
12495099999,2012-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,23,39.0,23,1025.2,23,995.6,23,13.5,23,6.4,23,9.7,999.9,50.5, ,39.4,*,0.0,F,999.9,10000
12495099999,2012-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,24,36.6,24,1021.7,24,992.6,24,20.5,24,4.3,24,7.8,999.9,58.8, ,38.5, ,0.0,G,999.9,0
12495099999,2012-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,43.4,24,1012.5,24,983.8,24,22.8,24,4.6,24,5.8,999.9,57.6, ,46.4, ,0.0,G,999.9,10000
12495099999,2012-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,24,48.2,24,1007.7,24,979.0,24,6.8,24,10.4,24,17.5,999.9,56.7, ,47.5,*,0.03,G,999.9,10010
12495099999,2012-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,24,41.5,24,1014.7,24,985.5,24,8.2,24,11.7,24,19.4,999.9,50.4, ,39.4,*,0.6,G,999.9,10000
12495099999,2012-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,38.4,24,1021.4,24,992.2,24,16.2,24,4.1,24,7.8,999.9,57.9, ,34.2, ,0.22,G,999.9,0
12495099999,2012-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,24,48.6,24,1019.9,24,991.3,24,20.6,24,5.6,24,9.7,999.9,67.8, ,42.4, ,0.0,G,999.9,0
12495099999,2012-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,56.8,24,1015.5,24,987.4,24,13.6,24,6.2,24,11.7,999.9,77.0, ,50.2, ,0.0,F,999.9,10000
12495099999,2012-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,58.3,24,1011.8,24,984.0,24,17.3,24,7.7,24,11.7,999.9,79.9, ,58.1, ,0.0,G,999.9,0
12495099999,2012-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,54.0,24,1011.1,24,983.4,24,16.3,24,7.0,24,13.6,999.9,79.3, ,60.1, ,0.0,F,999.9,0
12495099999,2012-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,54.2,24,1015.3,24,987.4,24,18.2,24,4.5,24,7.8,999.9,81.0, ,58.8, ,0.0,F,999.9,0
12495099999,2012-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,16,49.3,16,1020.9,16,992.2,16,21.7,16,5.2,16,7.8,999.9,70.3, ,50.2,*,0.0,F,999.9,10000
12495099999,2012-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,20,39.1,20,1023.1,20,994.2,20,19.5,20,4.4,20,9.7,999.9,65.3, ,45.3, ,0.01,G,999.9,0
12495099999,2012-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,23,41.1,23,1020.9,23,992.1,23,18.4,23,4.3,23,9.7,999.9,67.3, ,44.4, ,0.0,G,999.9,10010
12495099999,2012-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,23,45.0,23,1018.1,23,989.5,23,20.9,23,4.1,23,11.7,999.9,67.1, ,47.7, ,0.03,G,999.9,10010
12495099999,2012-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,23,47.4,23,1012.3,23,983.9,23,16.5,23,2.5,23,5.8,999.9,69.8, ,42.1, ,0.03,G,999.9,0
12495099999,2012-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,9,48.6,9,1009.3,9,981.1,9,14.1,9,3.0,9,5.8,999.9,74.5, ,45.9, ,0.0,G,999.9,0
12495099999,2012-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,20,44.5,20,1014.4,20,985.7,20,16.6,20,6.7,20,11.7,999.9,64.8, ,49.8, ,0.0,G,999.9,0
12495099999,2012-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,23,44.4,23,1015.5,23,986.9,23,16.6,23,4.6,23,11.7,999.9,63.1, ,48.2, ,0.0,F,999.9,10000
12495099999,2012-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,22,48.6,22,1007.2,22,978.7,22,11.6,22,7.1,22,15.5,999.9,59.9, ,45.7,*,0.0,G,999.9,10000
12495099999,2012-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,22,36.2,22,1011.7,22,982.8,22,22.4,22,10.6,22,17.5,999.9,57.2, ,39.6,*,0.07,G,999.9,10000
12495099999,2012-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,22,42.3,22,1010.8,22,982.2,22,15.9,22,3.7,22,11.7,999.9,65.3, ,36.1, ,0.0,G,999.9,10000
12495099999,2012-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,53.6,24,1008.4,24,980.0,24,4.4,24,4.2,24,7.8,999.9,60.8, ,52.9, ,0.22,G,999.9,10000
12495099999,2012-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,23,53.5,23,1010.3,23,981.8,23,2.7,23,3.8,23,7.8,999.9,57.9, ,51.8,*,0.02,G,999.9,10000
12495099999,2012-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,23,49.2,23,1012.3,23,983.7,23,9.7,23,5.7,23,11.7,999.9,62.6, ,50.0, ,0.34,G,999.9,0
12495099999,2012-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,22,52.7,22,1010.0,22,981.7,22,9.6,22,3.5,22,7.8,999.9,67.6, ,51.8, ,0.01,G,999.9,10000
12495099999,2012-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,23,58.7,23,1009.0,23,981.1,23,12.5,23,3.7,23,7.8,999.9,77.4, ,54.5, ,0.03,G,999.9,10
12495099999,2012-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,23,59.4,23,1012.7,23,984.6,23,10.3,23,3.5,23,11.7,999.9,75.2, ,59.7,*,0.0,G,999.9,10000
12495099999,2012-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,57.9,24,1010.4,24,982.4,24,12.2,24,4.0,24,7.8,999.9,74.1, ,58.8, ,0.15,G,999.9,10000
12495099999,2012-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,24,56.9,24,1004.4,24,976.3,24,7.6,24,5.3,24,9.7,999.9,65.8, ,54.9, ,0.3,G,999.9,10010
12495099999,2012-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,56.3,24,1004.7,24,976.8,24,10.7,24,4.6,24,7.8,999.9,71.2, ,53.4, ,0.11,G,999.9,10000
12495099999,2012-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,16,58.2,16,1002.5,16,974.6,16,13.0,16,4.7,16,9.7,999.9,68.4, ,57.4,*,0.07,G,999.9,10000
12495099999,2012-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,53.5,7,1014.5,7,985.9,7,14.6,7,5.5,7,9.7,999.9,62.8, ,52.7, ,0.46,G,999.9,10000
12495099999,2012-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,20,49.4,20,1021.8,20,993.0,20,12.4,20,6.1,20,11.7,999.9,62.4, ,46.2,*,0.69,G,999.9,10000
12495099999,2012-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,24,54.1,24,1021.3,24,993.0,24,14.4,24,3.9,24,5.8,999.9,78.4, ,44.6, ,0.0,G,999.9,0
12495099999,2012-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,62.0,24,1020.8,24,992.9,24,17.9,24,4.5,24,7.8,999.9,84.2, ,61.3, ,0.0,F,999.9,10
12495099999,2012-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,24,63.2,24,1020.3,24,992.5,24,14.6,24,4.9,24,7.8,999.9,82.9, ,59.4, ,0.0,G,999.9,0
12495099999,2012-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,14,64.4,14,1017.4,14,989.6,14,12.5,14,4.9,14,11.7,999.9,82.0,*,62.8,*,0.0,E,999.9,0
12495099999,2012-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,60.8,8,1017.0,8,989.0,8,16.4,8,5.3,8,7.8,999.9,78.8, ,59.2, ,0.02,G,999.9,10000
12495099999,2012-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.2,8,65.8,8,1010.0,8,982.4,8,10.4,8,4.1,8,7.8,999.9,82.4, ,64.4, ,0.0,G,999.9,0
12495099999,2012-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,14,60.3,14,1015.5,14,987.3,14,8.6,14,6.7,14,11.7,999.9,75.4, ,61.3,*,0.0,G,999.9,110000
12495099999,2012-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,53.2,24,1021.4,24,993.1,24,14.4,24,5.5,24,9.7,999.9,74.7, ,52.2,*,0.0,G,999.9,0
12495099999,2012-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,24,50.8,24,1018.4,24,990.2,24,17.5,24,4.2,24,7.8,999.9,76.5, ,49.6, ,0.0,F,999.9,0
12495099999,2012-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,24,54.2,24,1010.5,24,982.3,24,17.2,24,5.4,24,9.7,999.9,69.3, ,54.5,*,0.09,G,999.9,10000
12495099999,2012-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,23,49.3,23,1013.6,23,985.0,23,22.0,23,10.6,23,15.5,999.9,61.5, ,51.3, ,0.0,G,999.9,10000
12495099999,2012-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,23,47.2,23,1015.5,23,987.1,23,21.7,23,8.9,23,13.6,999.9,68.2, ,54.0, ,0.08,G,999.9,10000
12495099999,2012-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,51.5,24,1014.2,24,985.9,24,15.8,24,4.0,24,7.8,999.9,69.6, ,54.9,*,0.0,G,999.9,10000
12495099999,2012-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,55.6,24,1016.1,24,988.0,24,11.5,24,2.8,24,5.8,999.9,75.9, ,53.6, ,0.0,F,999.9,0
12495099999,2012-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,24,60.5,24,1016.2,24,988.5,24,12.6,24,4.7,24,7.8,999.9,84.6, ,57.9, ,0.0,F,999.9,0
12495099999,2012-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,24,62.8,24,1016.4,24,988.8,24,11.9,24,7.3,24,13.6,999.9,90.1, ,62.6, ,0.0,F,999.9,10010
12495099999,2012-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,24,64.6,24,1019.8,24,992.0,24,12.4,24,4.7,24,13.6,999.9,79.7, ,65.5, ,0.39,G,999.9,10
12495099999,2012-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.7,24,63.4,24,1016.4,24,989.0,24,14.1,24,5.9,24,11.7,999.9,90.7, ,66.6, ,0.0,G,999.9,0
12495099999,2012-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.3,24,64.7,24,1014.3,24,986.8,24,11.8,24,4.3,24,7.8,999.9,89.8, ,64.9, ,0.0,F,999.9,10010
12495099999,2012-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.3,23,64.7,23,1013.9,23,986.4,23,15.6,23,4.5,23,7.8,999.9,88.0, ,64.8, ,0.09,G,999.9,10
12495099999,2012-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.7,24,65.1,24,1012.6,24,985.2,24,12.6,24,7.4,24,11.7,999.9,90.7, ,67.3,*,0.0,G,999.9,10010
12495099999,2012-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.7,24,64.3,24,1011.6,24,984.3,24,12.2,24,4.8,24,9.7,999.9,90.3, ,64.2, ,0.1,G,999.9,10
12495099999,2012-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.3,24,64.7,24,1010.5,24,983.1,24,12.6,24,4.5,24,11.7,999.9,86.0, ,65.3,*,0.0,G,999.9,10010
12495099999,2012-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,19,63.6,19,1010.7,19,983.0,19,13.4,19,5.5,19,13.6,999.9,82.8, ,62.8, ,0.5,G,999.9,10
12495099999,2012-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,23,57.3,23,1013.3,23,985.5,23,20.6,23,3.0,23,7.8,999.9,79.2, ,62.6,*,0.0,G,999.9,10000
12495099999,2012-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,18,59.0,18,1013.3,18,985.4,18,16.3,18,4.2,18,7.8,999.9,83.3, ,58.8, ,0.0,F,999.9,10010
12495099999,2012-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,23,57.0,23,1011.6,23,983.5,23,18.1,23,5.9,23,9.7,999.9,74.5, ,57.6,*,0.0,G,999.9,10000
12495099999,2012-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,19,50.7,19,1013.4,19,985.0,19,18.9,19,4.7,19,9.7,999.9,70.3, ,51.3, ,0.02,G,999.9,10000
12495099999,2012-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,55.1,24,1008.8,24,980.9,24,17.3,24,5.3,24,11.7,999.9,77.0, ,55.2, ,0.12,G,999.9,10000
12495099999,2012-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,53.1,24,1011.3,24,983.3,24,24.2,24,5.4,24,9.7,999.9,73.2, ,54.7, ,0.0,G,999.9,10000
12495099999,2012-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,23,51.5,23,1017.4,23,989.0,23,20.3,23,7.9,23,19.4,999.9,70.7, ,53.4,*,0.19,G,999.9,10000
12495099999,2012-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,51.5,24,1016.9,24,988.2,24,16.2,24,6.1,24,11.7,999.9,64.4, ,49.6, ,0.02,G,999.9,10000
12495099999,2012-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,53.2,24,1014.9,24,986.5,24,13.5,24,7.4,24,13.6,999.9,66.6, ,51.8, ,0.11,G,999.9,10000
12495099999,2012-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,24,57.3,24,1007.9,24,980.0,24,13.3,24,6.4,24,15.5,999.9,79.5, ,57.4, ,0.16,G,999.9,10000
12495099999,2012-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,24,50.7,24,1012.2,24,984.0,24,20.3,24,9.1,24,17.5,999.9,71.4, ,53.2, ,0.15,G,999.9,0
12495099999,2012-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,24,51.7,24,1017.0,24,988.6,24,15.8,24,2.8,24,5.8,999.9,67.5, ,54.7, ,0.0,G,999.9,10000
12495099999,2012-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,23,46.4,23,1023.1,23,994.4,23,24.0,23,5.2,23,9.7,999.9,69.8, ,47.7,*,0.0,G,999.9,0
12495099999,2012-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,24,46.1,24,1028.6,24,0.0,24,22.9,24,3.2,24,5.8,999.9,74.8, ,46.6, ,0.0,F,999.9,0
12495099999,2012-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,24,49.3,24,1025.0,24,996.8,24,22.7,24,5.3,24,9.7,999.9,81.0, ,53.2, ,0.0,F,999.9,0
12495099999,2012-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,24,57.2,24,1017.6,24,990.0,24,19.8,24,6.7,24,11.7,999.9,86.0, ,59.7, ,0.0,F,999.9,0
12495099999,2012-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.8,24,62.0,24,1014.8,24,987.1,24,16.5,24,4.1,24,9.7,999.9,82.8, ,66.2, ,0.0,F,999.9,0
12495099999,2012-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,24,59.7,24,1013.7,24,986.2,24,13.6,24,2.8,24,5.8,999.9,90.5, ,62.1, ,0.0,F,999.9,0
12495099999,2012-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.1,24,61.2,24,1011.5,24,984.2,24,12.8,24,4.6,24,9.7,999.9,92.1, ,63.9, ,0.0,F,999.9,0
12495099999,2012-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,24,63.1,24,1010.4,24,982.9,24,14.7,24,5.6,24,13.6,999.9,90.9, ,63.1,*,0.12,F,999.9,10010
12495099999,2012-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,63.1,24,1016.2,24,988.1,24,5.6,24,4.0,24,9.7,999.9,73.6, ,61.9, ,0.29,G,999.9,10010
12495099999,2012-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,23,55.2,23,1018.5,23,990.5,23,12.6,23,3.3,23,5.8,999.9,80.1, ,57.6, ,0.15,G,999.9,10000
12495099999,2012-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,24,56.5,24,1018.5,24,990.7,24,15.6,24,3.1,24,5.8,999.9,82.0, ,57.9, ,0.0,G,999.9,0
12495099999,2012-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,24,57.4,24,1017.2,24,989.6,24,16.9,24,6.6,24,11.7,999.9,86.7, ,62.6, ,0.0,F,999.9,0
12495099999,2012-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,60.3,24,1014.1,24,986.5,24,12.3,24,5.5,24,11.7,999.9,91.0, ,63.5, ,0.0,F,999.9,10
12495099999,2012-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,24,60.5,24,1015.3,24,987.5,24,9.1,24,4.9,24,9.7,999.9,80.8, ,65.1, ,0.0,G,999.9,10000
12495099999,2012-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,22,60.1,22,1014.4,22,986.8,22,13.6,22,5.8,22,11.7,999.9,86.0, ,60.6, ,0.0,F,999.9,10010
12495099999,2012-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.3,24,64.1,24,1010.6,24,983.2,24,9.4,24,4.2,24,17.5,999.9,95.5, ,63.7, ,0.29,G,999.9,10010
12495099999,2012-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,56.4,24,1015.6,24,987.7,24,19.1,24,8.8,24,19.4,999.9,81.1, ,61.0,*,0.0,G,999.9,10010
12495099999,2012-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,51.1,24,1020.7,24,992.3,24,20.0,24,5.3,24,9.7,999.9,73.2, ,53.8,*,0.0,F,999.9,0
12495099999,2012-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,51.0,24,1021.0,24,992.5,24,16.5,24,5.2,24,13.6,999.9,73.2, ,50.2, ,0.02,F,999.9,10010
12495099999,2012-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,24,49.7,24,1019.3,24,990.8,24,20.8,24,7.1,24,13.6,999.9,67.8, ,52.5,*,0.11,G,999.9,10000
12495099999,2012-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,24,50.3,24,1018.4,24,989.8,24,12.4,24,4.9,24,7.8,999.9,63.9, ,49.3,*,0.0,G,999.9,10000
12495099999,2012-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.5,24,50.9,24,1018.1,24,989.5,24,18.0,24,4.2,24,7.8,999.9,66.9, ,46.9, ,0.0,F,999.9,10000
12495099999,2012-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,53.9,24,1014.5,24,985.9,24,7.8,24,9.6,24,17.5,999.9,58.6, ,52.9, ,0.05,G,999.9,10000
12495099999,2012-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,54.3,24,1008.8,24,980.3,24,7.3,24,13.8,24,21.4,999.9,57.0, ,54.0, ,0.69,G,999.9,10000
12495099999,2012-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,55.2,24,1012.2,24,983.8,24,13.3,24,9.9,24,11.7,999.9,62.8, ,55.0, ,0.45,G,999.9,10000
12495099999,2012-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,24,53.8,24,1016.7,24,988.2,24,9.2,24,5.6,24,9.7,999.9,63.7, ,52.7,*,0.0,G,999.9,0
12495099999,2012-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,24,54.9,24,1020.0,24,991.6,24,9.6,24,5.2,24,7.8,999.9,70.3, ,50.9, ,0.0,F,999.9,0
12495099999,2012-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,23,53.9,23,1023.1,23,994.7,23,12.6,23,5.1,23,7.8,999.9,73.9, ,53.4, ,0.0,F,999.9,0
12495099999,2012-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,55.2,24,1022.7,24,994.5,24,14.8,24,3.5,24,5.8,999.9,80.6, ,52.9, ,0.0,F,999.9,0
12495099999,2012-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.7,24,59.0,24,1017.1,24,989.5,24,15.0,24,5.1,24,11.7,999.9,90.9, ,60.4, ,0.0,F,999.9,10000
12495099999,2012-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,24,63.9,24,1017.6,24,989.8,24,11.4,24,4.0,24,7.8,999.9,80.6, ,64.9, ,0.04,G,999.9,10000
12495099999,2012-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,24,62.1,24,1013.4,24,985.7,24,12.8,24,5.0,24,11.7,999.9,84.9, ,62.2, ,0.04,G,999.9,10
12495099999,2012-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,24,54.8,24,1014.8,24,986.8,24,13.9,24,4.0,24,7.8,999.9,77.7, ,56.8,*,0.0,G,999.9,0
12495099999,2012-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,59.2,24,1010.4,24,982.7,24,12.9,24,3.6,24,9.7,999.9,83.7, ,52.5, ,0.0,F,999.9,10
12495099999,2012-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,24,61.3,24,1009.9,24,982.1,24,15.6,24,5.3,24,11.7,999.9,76.5, ,59.9,*,0.03,G,999.9,10000
12495099999,2012-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,24,60.3,24,1010.4,24,982.4,24,9.6,24,5.4,24,13.6,999.9,77.5, ,55.9, ,0.0,G,999.9,10000
12495099999,2012-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,54.2,24,1014.8,24,986.5,24,16.7,24,10.3,24,17.5,999.9,65.8, ,51.3,*,0.04,G,999.9,10000
