STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2009-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,34.9,24,9999.9,0,999.9,0,2.5,24,3.9,24,7.0,999.9,50.0, ,30.6, ,0.0,G,999.9,100000
12560099999,2009-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,36.9,24,9999.9,0,999.9,0,6.5,24,5.1,24,7.0,999.9,57.7, ,32.2, ,0.0,F,999.9,0
12560099999,2009-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,24,35.4,24,9999.9,0,999.9,0,2.3,24,6.4,24,12.0,999.9,48.0, ,30.2,*,0.09,G,999.9,111000
12560099999,2009-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,28.3,24,9999.9,0,999.9,0,4.3,24,4.9,24,8.9,999.9,34.5, ,24.8,*,0.79,G,1.2,101000
12560099999,2009-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,27.5,24,9999.9,0,999.9,0,3.8,24,5.5,24,13.6,999.9,37.6, ,23.0,*,0.0,G,0.4,111000
12560099999,2009-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,30.7,24,9999.9,0,999.9,0,4.6,24,11.4,24,18.1,999.9,37.4,*,30.2,*,0.02,G,999.9,11000
12560099999,2009-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,27.0,24,9999.9,0,999.9,0,3.9,24,10.4,24,15.0,999.9,30.9, ,26.6,*,0.14,G,1.2,1000
12560099999,2009-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,24,26.5,24,9999.9,0,999.9,0,2.5,24,10.7,24,15.0,22.0,28.6, ,24.8,*,0.06,G,2.4,101000
12560099999,2009-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.9,24,27.7,24,9999.9,0,999.9,0,2.2,24,11.6,24,14.0,999.9,32.2, ,26.4, ,0.31,G,6.7,1000
12560099999,2009-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,24,24.1,24,9999.9,0,999.9,0,4.1,24,9.4,24,14.0,15.5,30.9, ,24.4, ,0.16,G,7.5,1000
12560099999,2009-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,24,25.4,24,9999.9,0,999.9,0,1.8,24,3.5,24,7.8,999.9,28.4, ,24.1,*,0.07,G,8.7,1000
12560099999,2009-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,24,20.1,24,9999.9,0,999.9,0,4.3,24,5.7,24,11.1,999.9,28.0, ,15.8,*,0.07,G,9.1,1000
12560099999,2009-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.5,24,22.3,24,9999.9,0,999.9,0,2.5,24,8.6,24,15.9,999.9,29.8, ,14.0,*,0.03,G,8.3,1000
12560099999,2009-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,24,18.8,24,9999.9,0,999.9,0,5.4,24,7.3,24,9.9,999.9,27.0, ,16.2,*,0.15,G,10.2,1000
12560099999,2009-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,24,23.1,24,9999.9,0,999.9,0,1.3,24,2.8,24,5.8,999.9,28.6, ,14.4, ,0.03,G,9.4,1000
12560099999,2009-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.4,24,16.8,24,9999.9,0,999.9,0,4.0,24,3.4,24,7.0,999.9,31.6, ,1.4,*,0.14,G,9.8,101000
12560099999,2009-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.5,24,11.7,24,9999.9,0,999.9,0,2.2,24,5.7,24,14.0,999.9,30.9, ,-4.0,*,0.02,G,9.1,1000
12560099999,2009-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,24,30.2,24,9999.9,0,999.9,0,1.0,24,8.7,24,13.6,999.9,33.8,*,28.0, ,0.06,G,10.2,11000
12560099999,2009-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,24,32.4,24,9999.9,0,999.9,0,2.0,24,3.5,24,8.0,999.9,35.8, ,31.6, ,0.24,G,8.7,111000
12560099999,2009-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,24,30.5,24,9999.9,0,999.9,0,3.4,24,6.9,24,8.9,999.9,36.1, ,30.9, ,0.0,G,7.1,101000
12560099999,2009-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,31.3,24,9999.9,0,999.9,0,2.6,24,8.5,24,13.6,999.9,35.6,*,32.0,*,0.01,G,6.7,11000
12560099999,2009-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,33.0,24,9999.9,0,999.9,0,5.3,24,10.5,24,15.0,999.9,38.7, ,32.0,*,0.14,G,5.1,11000
12560099999,2009-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,27.9,24,9999.9,0,999.9,0,6.3,24,8.2,24,15.0,999.9,41.9, ,24.8,*,0.07,G,3.9,11000
12560099999,2009-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,24.3,24,9999.9,0,999.9,0,5.8,24,5.0,24,8.9,999.9,41.0,*,19.4,*,0.0,G,999.9,0
12560099999,2009-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,21,27.4,21,9999.9,0,999.9,0,5.4,21,4.3,21,8.0,999.9,48.2,*,26.6,*,0.0,E,1.6,0
12560099999,2009-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,24,35.5,24,9999.9,0,999.9,0,1.6,24,3.3,24,5.1,999.9,43.3, ,32.7, ,0.0,G,0.8,110000
12560099999,2009-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,36.5,24,9999.9,0,999.9,0,3.7,24,5.7,24,9.7,999.9,50.5, ,33.4, ,0.02,G,999.9,110000
12560099999,2009-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,37.3,24,9999.9,0,999.9,0,5.4,24,10.7,24,16.9,22.9,52.5, ,37.2,*,0.01,G,999.9,10000
12560099999,2009-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,39.2,24,9999.9,0,999.9,0,4.6,24,7.1,24,9.9,999.9,51.8, ,37.2, ,0.06,G,999.9,10000
12560099999,2009-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,34.6,24,9999.9,0,999.9,0,2.6,24,6.0,24,12.0,999.9,44.4, ,32.0,*,0.03,G,999.9,11000
12560099999,2009-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,33.8,24,9999.9,0,999.9,0,5.2,24,10.0,24,15.0,25.1,43.9, ,32.9, ,0.56,G,999.9,11000
12560099999,2009-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,24,35.8,24,9999.9,0,999.9,0,5.1,24,10.1,24,15.9,999.9,44.6, ,32.0,*,0.13,G,999.9,10000
12560099999,2009-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,32.2,24,9999.9,0,999.9,0,5.7,24,9.7,24,16.9,20.0,45.7, ,31.1, ,0.07,G,999.9,11000
12560099999,2009-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.8,24,33.2,24,9999.9,0,999.9,0,4.7,24,6.4,24,12.0,999.9,43.5, ,32.0,*,0.26,G,999.9,111000
12560099999,2009-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,31.3,24,9999.9,0,999.9,0,4.3,24,7.1,24,15.0,999.9,37.4, ,30.0,*,0.2,G,999.9,11000
12560099999,2009-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,24,30.1,24,9999.9,0,999.9,0,3.4,24,4.2,24,8.9,999.9,37.4,*,26.6,*,0.14,G,1.6,111000
12560099999,2009-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,24,27.9,24,9999.9,0,999.9,0,2.4,24,2.6,24,5.8,999.9,44.8, ,24.8,*,0.09,G,0.4,100000
12560099999,2009-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,34.7,24,9999.9,0,999.9,0,3.1,24,5.1,24,11.7,999.9,43.3, ,29.1, ,0.0,G,999.9,10000
12560099999,2009-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,35.1,24,9999.9,0,999.9,0,5.0,24,8.0,24,15.0,999.9,42.8,*,28.4,*,0.15,G,999.9,110000
12560099999,2009-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,24,33.2,24,9999.9,0,999.9,0,2.7,24,8.0,24,15.9,999.9,42.8,*,26.6,*,0.0,G,999.9,111000
12560099999,2009-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,24,26.2,24,9999.9,0,999.9,0,7.1,24,13.6,24,22.0,29.9,42.8, ,26.6,*,0.17,G,999.9,11100
12560099999,2009-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,27.4,24,9999.9,0,999.9,0,5.7,24,9.6,24,15.0,15.5,36.1, ,24.8,*,0.0,G,999.9,1000
12560099999,2009-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,24,27.9,24,9999.9,0,999.9,0,6.4,24,7.2,24,11.1,999.9,35.4, ,24.8,*,0.05,G,0.4,1000
12560099999,2009-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,24,23.4,24,9999.9,0,999.9,0,4.4,24,4.6,24,9.9,999.9,39.2,*,19.4,*,0.0,G,999.9,101000
12560099999,2009-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,29.8,24,9999.9,0,999.9,0,4.4,24,11.0,24,16.9,17.5,39.2,*,27.5, ,0.02,F,999.9,10000
12560099999,2009-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,35.8,24,9999.9,0,999.9,0,6.0,24,15.7,24,22.9,34.0,43.0, ,34.2, ,0.31,G,999.9,10000
12560099999,2009-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,31.0,24,9999.9,0,999.9,0,5.1,24,17.5,24,23.9,37.9,41.2, ,24.8,*,0.52,G,999.9,11100
12560099999,2009-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,24,20.4,24,9999.9,0,999.9,0,4.8,24,11.4,24,20.0,29.9,34.3, ,24.8, ,0.09,G,0.8,1000
12560099999,2009-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,24,26.8,24,9999.9,0,999.9,0,4.2,24,4.9,24,7.8,999.9,39.6, ,24.8,*,0.0,G,999.9,1000
12560099999,2009-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,35.4,24,9999.9,0,999.9,0,6.0,24,8.9,24,18.1,23.9,50.9, ,33.3, ,0.0,G,999.9,10000
12560099999,2009-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.1,24,39.0,24,9999.9,0,999.9,0,6.9,24,6.4,24,13.6,25.3,57.2,*,41.0,*,0.04,G,999.9,10000
12560099999,2009-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,41.7,24,9999.9,0,999.9,0,5.8,24,4.7,24,9.9,999.9,54.5, ,41.0,*,0.07,G,999.9,10000
12560099999,2009-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,38.7,24,9999.9,0,999.9,0,4.7,24,6.6,24,11.1,999.9,44.8, ,35.6,*,0.67,G,999.9,10000
12560099999,2009-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,33.5,24,9999.9,0,999.9,0,5.3,24,3.2,24,7.0,999.9,53.6,*,28.4,*,0.11,G,999.9,0
12560099999,2009-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,28.0,24,9999.9,0,999.9,0,5.2,24,3.9,24,8.9,999.9,59.7, ,24.8,*,0.0,G,999.9,0
12560099999,2009-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,24,32.1,24,9999.9,0,999.9,0,6.0,24,8.0,24,13.0,999.9,57.4, ,32.0,*,0.0,F,999.9,0
12560099999,2009-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,32.5,24,9999.9,0,999.9,0,6.1,24,3.7,24,8.9,999.9,68.7, ,30.2,*,0.0,F,999.9,0
12560099999,2009-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,38.0,24,9999.9,0,999.9,0,5.0,24,3.5,24,8.9,999.9,72.0, ,32.0,*,0.0,F,999.9,0
12560099999,2009-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,44.6,24,9999.9,0,999.9,0,4.9,24,4.3,24,9.9,999.9,68.4, ,35.6,*,0.0,F,999.9,0
12560099999,2009-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,42.0,24,9999.9,0,999.9,0,4.5,24,4.1,24,8.9,999.9,63.3, ,35.6,*,0.0,F,999.9,100000
12560099999,2009-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,40.3,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,71.6, ,37.4,*,0.0,G,999.9,0
12560099999,2009-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,39.8,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.9,999.9,73.4, ,41.0,*,0.0,F,999.9,0
12560099999,2009-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,43.4,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.9,999.9,69.3, ,39.2,*,0.0,G,999.9,0
12560099999,2009-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,43.5,24,9999.9,0,999.9,0,5.7,24,5.9,24,9.9,999.9,67.5, ,39.2,*,0.0,F,999.9,100000
12560099999,2009-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,24,39.8,24,9999.9,0,999.9,0,6.4,24,7.7,24,12.0,999.9,65.5, ,35.6,*,0.0,F,999.9,0
12560099999,2009-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,41.7,24,9999.9,0,999.9,0,5.6,24,7.7,24,13.0,999.9,58.8, ,41.0,*,0.0,F,999.9,0
12560099999,2009-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,42.3,24,9999.9,0,999.9,0,5.6,24,8.3,24,13.0,999.9,59.7, ,37.4,*,0.0,F,999.9,0
12560099999,2009-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,40.1,24,9999.9,0,999.9,0,5.4,24,7.5,24,15.0,999.9,64.0, ,33.8,*,0.0,F,999.9,100000
12560099999,2009-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,35.5,24,9999.9,0,999.9,0,6.4,24,6.0,24,11.1,999.9,65.5, ,32.0,*,0.0,F,999.9,0
12560099999,2009-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,34.1,24,9999.9,0,999.9,0,6.4,24,9.1,24,13.0,999.9,64.2, ,33.8,*,0.0,F,999.9,0
12560099999,2009-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,40.4,24,9999.9,0,999.9,0,6.6,24,6.8,24,14.0,999.9,68.0,*,46.4,*,0.02,F,999.9,10000
12560099999,2009-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,39.7,24,9999.9,0,999.9,0,6.6,24,7.0,24,13.0,15.5,65.1, ,43.3, ,0.0,F,999.9,0
12560099999,2009-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,33.5,24,9999.9,0,999.9,0,6.5,24,6.0,24,9.9,999.9,61.5, ,32.0,*,0.0,F,999.9,0
12560099999,2009-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,28.2,24,9999.9,0,999.9,0,6.4,24,4.4,24,8.9,999.9,65.7, ,26.6,*,0.0,F,999.9,0
12560099999,2009-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,24,30.2,24,9999.9,0,999.9,0,6.4,24,6.0,24,12.0,999.9,63.5, ,28.4,*,0.0,F,999.9,0
12560099999,2009-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,27.1,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.0,999.9,66.4, ,32.0,*,0.0,F,999.9,0
12560099999,2009-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,41.4,24,9999.9,0,999.9,0,6.2,24,6.2,24,13.0,999.9,60.8,*,41.0, ,0.0,G,999.9,110000
12560099999,2009-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,35.0,24,9999.9,0,999.9,0,4.1,24,5.0,24,11.1,999.9,64.8, ,37.4,*,0.0,G,999.9,100000
12560099999,2009-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,28.9,24,9999.9,0,999.9,0,6.4,24,8.2,24,13.0,999.9,65.8, ,33.8, ,0.0,F,999.9,0
12560099999,2009-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,30.3,24,9999.9,0,999.9,0,6.4,24,5.8,24,11.7,999.9,71.6,*,36.5, ,0.0,F,999.9,0
12560099999,2009-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,28.9,24,9999.9,0,999.9,0,6.4,24,5.7,24,13.6,25.1,73.4,*,42.8,*,0.0,F,999.9,0
12560099999,2009-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,29.3,24,9999.9,0,999.9,0,6.4,24,6.2,24,11.7,18.1,75.2,*,42.1, ,0.0,F,999.9,0
12560099999,2009-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,30.9,24,9999.9,0,999.9,0,6.4,24,5.3,24,11.1,999.9,73.4, ,35.6,*,0.0,F,999.9,0
12560099999,2009-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,40.7,24,9999.9,0,999.9,0,6.7,24,6.5,24,15.9,23.9,75.9, ,40.6, ,0.0,F,999.9,10010
12560099999,2009-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,35.0,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.0,999.9,66.4, ,41.0,*,0.0,G,999.9,0
12560099999,2009-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,34.1,24,9999.9,0,999.9,0,6.4,24,5.9,24,15.9,21.0,66.7, ,35.6,*,0.0,G,999.9,10000
12560099999,2009-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,32.3,24,9999.9,0,999.9,0,6.4,24,2.2,24,7.0,999.9,70.2, ,32.0,*,0.0,F,999.9,0
12560099999,2009-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,39.8,24,9999.9,0,999.9,0,6.7,24,7.9,24,14.0,999.9,64.4, ,35.6,*,0.0,F,999.9,0
