STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1999-04-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,19,48.8,19,1027.5,19,18.1,19,7.2,9,7.8,19,11.7,999.9,58.5, ,51.6,*,0.33,G,999.9,0
7156099999,1999-04-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,17,51.6,17,1028.2,17,19.0,17,7.2,10,9.4,17,15.5,999.9,68.4, ,51.3, ,0.0,G,999.9,0
7156099999,1999-04-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,16,49.9,16,1022.9,16,13.7,16,5.5,6,12.6,16,19.4,999.9,68.7, ,52.9, ,0.0,G,999.9,0
7156099999,1999-04-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.7,11,44.0,11,1019.9,11,10.6,11,7.4,8,12.4,11,15.5,999.9,61.0, ,48.6, ,0.02,G,999.9,10000
7156099999,1999-04-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,18,41.9,18,1025.3,18,16.0,18,6.1,8,5.2,18,7.8,999.9,66.4, ,45.3, ,0.0,G,999.9,0
7156099999,1999-04-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,19,47.0,19,1020.9,19,11.6,19,6.8,9,10.6,19,15.5,999.9,62.2, ,49.5,*,0.0,G,999.9,0
7156099999,1999-04-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,19,38.5,19,1020.7,19,11.3,19,8.4,9,12.1,19,19.4,999.9,57.4, ,43.7, ,0.02,G,999.9,0
7156099999,1999-04-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,17,41.9,17,1002.6,17,993.4,17,8.2,4,17.4,17,31.1,999.9,58.8, ,45.0,*,0.0,G,999.9,10000
7156099999,1999-04-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,19,37.7,19,1005.5,19,996.2,19,9.5,7,15.7,19,23.3,999.9,55.0, ,39.0,*,0.15,G,999.9,10000
7156099999,1999-04-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.7,18,36.8,18,997.3,18,987.9,18,3.7,10,8.2,18,15.5,999.9,47.7, ,36.7, ,0.09,G,999.9,10000
7156099999,1999-04-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.9,18,34.9,18,1002.4,18,993.0,18,7.4,8,12.3,18,19.4,999.9,50.2, ,36.1, ,0.8,G,999.9,10000
7156099999,1999-04-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,17,37.2,17,1005.2,17,995.8,17,6.8,8,11.4,17,19.4,999.9,54.3, ,34.5, ,0.02,G,999.9,0
7156099999,1999-04-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,19,37.2,19,1007.6,19,998.2,19,7.6,9,9.0,19,19.4,999.9,58.1, ,38.8, ,0.02,G,999.9,0
7156099999,1999-04-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,18,37.5,18,1015.4,18,5.9,18,6.8,9,9.5,18,15.5,999.9,55.9, ,40.6, ,0.01,G,999.9,10000
7156099999,1999-04-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.8,17,35.6,17,1017.7,17,8.3,17,6.8,9,8.2,17,15.5,999.9,57.2, ,39.2, ,0.31,G,999.9,0
7156099999,1999-04-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,18,49.0,18,1006.4,18,997.2,18,5.2,10,15.5,18,19.4,999.9,55.2,*,44.1, ,0.06,G,999.9,10000
7156099999,1999-04-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,13,48.8,13,1003.6,13,994.4,13,7.2,5,18.2,13,27.2,999.9,62.8, ,49.3, ,0.61,G,999.9,10000
7156099999,1999-04-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.3,18,44.4,18,1010.4,18,1.2,18,6.3,6,16.2,18,27.2,999.9,62.1, ,48.7,*,0.11,G,999.9,0
7156099999,1999-04-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,19,46.2,19,1009.3,19,0.0,19,6.8,10,14.5,19,23.3,999.9,61.2, ,44.6, ,0.06,G,999.9,10000
7156099999,1999-04-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,18,43.5,18,1015.4,18,6.1,18,6.6,9,12.3,18,19.4,999.9,58.3,*,46.8,*,0.09,G,999.9,0
7156099999,1999-04-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,19,42.6,19,1014.1,19,4.9,19,7.1,10,8.8,19,15.5,999.9,64.2, ,41.7, ,0.01,G,999.9,0
7156099999,1999-04-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.9,19,46.8,19,1011.6,19,2.4,19,7.5,9,5.7,19,8.0,999.9,66.2, ,53.1, ,0.0,G,999.9,0
7156099999,1999-04-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,16,49.5,16,1016.2,16,7.1,16,6.2,7,8.5,16,15.9,999.9,72.0, ,54.3, ,0.0,G,999.9,10000
7156099999,1999-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,18,48.5,18,1018.1,18,8.9,18,5.8,8,10.3,18,19.4,999.9,67.6, ,51.1, ,0.0,E,999.9,0
7156099999,1999-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,17,49.7,17,1012.6,17,3.4,17,5.7,7,9.5,17,19.4,999.9,68.2, ,52.9, ,0.0,G,999.9,0
7156099999,1999-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,19,51.6,19,1014.7,19,5.6,19,6.2,9,3.5,19,9.9,999.9,72.5, ,51.4, ,0.0,G,999.9,0
7156099999,1999-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,11,49.9,11,1017.3,11,8.2,11,5.4,6,3.8,11,8.0,999.9,70.7,*,55.4, ,0.01,G,999.9,0
7156099999,1999-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,17,48.9,17,1017.8,17,8.7,17,5.7,9,4.6,17,6.0,999.9,76.5, ,52.2, ,0.0,G,999.9,0
7156099999,1999-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,18,47.4,18,1016.2,18,7.1,18,5.8,9,6.5,18,9.9,999.9,76.8, ,53.6, ,0.0,F,999.9,0
7156099999,1999-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,16,47.8,16,1009.1,16,0.0,16,5.9,8,7.7,16,9.9,999.9,70.7, ,56.8, ,0.0,G,999.9,0
7156099999,1999-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,15,52.0,15,1009.4,15,0.4,15,6.0,6,5.2,15,9.9,999.9,72.3, ,54.0,*,0.0,E,999.9,0
7156099999,1999-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,16,49.9,16,1015.1,16,6.0,16,8.9,7,4.8,16,8.0,999.9,72.1, ,56.8, ,0.0,G,999.9,0
7156099999,1999-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,11,54.8,11,1009.4,11,0.4,11,999.9,0,5.5,11,8.0,999.9,75.6, ,57.7,*,0.12,E,999.9,0
7156099999,1999-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,19,49.6,19,1014.7,19,5.5,19,7.8,10,6.5,19,9.9,999.9,67.1, ,52.3, ,0.08,F,999.9,0
7156099999,1999-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,18,48.2,18,1016.2,18,7.1,18,9.0,9,5.6,18,9.9,999.9,75.2, ,50.4, ,0.0,G,999.9,0
7156099999,1999-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,5,50.7,5,1012.1,5,3.0,5,999.9,0,4.5,5,6.0,999.9,61.5,*,58.3,*,0.0,I,999.9,0
7156099999,1999-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,17,54.0,17,1014.3,17,5.1,17,6.2,10,6.3,17,8.0,999.9,66.4, ,55.8, ,0.13,G,999.9,10000
7156099999,1999-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,19,51.1,19,1013.8,19,4.6,19,7.2,9,5.7,19,8.0,999.9,65.5, ,52.0,*,0.05,G,999.9,0
7156099999,1999-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,19,47.8,19,1013.7,19,4.5,19,6.6,10,5.6,19,9.9,999.9,65.7, ,50.0, ,0.0,G,999.9,0
7156099999,1999-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,14,45.9,14,1013.0,14,3.8,14,7.7,6,4.9,14,8.0,999.9,67.1, ,52.3, ,0.0,G,999.9,0
7156099999,1999-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,19,46.8,19,1016.0,19,6.8,19,8.0,10,5.9,19,9.9,999.9,68.4, ,49.1, ,0.0,G,999.9,0
7156099999,1999-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,20,40.7,20,1018.3,20,9.0,20,7.2,9,7.7,20,14.0,999.9,63.3, ,45.9, ,0.0,G,999.9,0
7156099999,1999-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,19,45.1,19,1010.5,19,1.3,19,6.0,7,8.8,19,12.0,999.9,65.7, ,47.7, ,0.0,G,999.9,0
7156099999,1999-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,18,53.0,18,1009.5,18,0.4,18,6.9,8,5.4,18,8.0,999.9,72.0, ,53.6, ,0.13,G,999.9,0
7156099999,1999-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,20,53.2,20,1009.6,20,0.5,20,6.1,9,4.9,20,8.0,999.9,70.3, ,53.8, ,0.03,G,999.9,10010
7156099999,1999-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,19,53.7,19,1011.3,19,2.1,19,3.2,8,7.0,19,12.0,999.9,64.0, ,54.5, ,0.99,G,999.9,10000
7156099999,1999-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,19,52.2,19,1017.4,19,8.3,19,4.0,9,6.4,19,9.9,999.9,70.0, ,55.2, ,0.71,G,999.9,0
7156099999,1999-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,18,47.4,18,1020.8,18,11.6,18,7.9,9,6.7,18,9.9,999.9,64.0, ,54.7,*,0.0,G,999.9,0
7156099999,1999-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,16,48.6,16,1023.7,16,14.4,16,8.7,10,3.4,16,6.0,999.9,67.6,*,49.3, ,0.0,E,999.9,0
7156099999,1999-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,20,52.9,20,1021.6,20,12.4,20,5.8,9,3.1,20,6.0,999.9,68.5, ,58.8, ,0.0,G,999.9,0
7156099999,1999-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,18,48.5,18,1021.4,18,12.2,18,6.8,10,4.7,18,6.0,999.9,70.0,*,54.5,*,0.0,G,999.9,0
7156099999,1999-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,18,46.0,18,1019.0,18,9.9,18,9.3,8,3.2,18,6.0,999.9,76.6, ,50.0, ,0.0,F,999.9,0
7156099999,1999-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,19,56.4,19,1014.6,19,5.7,19,8.0,9,5.1,19,8.0,999.9,85.6, ,56.7, ,0.0,F,999.9,0
7156099999,1999-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,14,55.2,14,1020.0,14,11.0,14,999.9,0,5.6,14,8.0,999.9,80.4, ,59.0, ,0.02,G,999.9,0
7156099999,1999-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.4,15,59.8,15,1015.1,15,6.2,15,7.0,5,6.3,15,9.9,999.9,84.2, ,62.8,*,0.0,G,999.9,0
7156099999,1999-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,18,61.7,18,1014.7,18,5.8,18,7.7,9,4.4,18,8.0,999.9,81.3, ,60.4, ,0.0,G,999.9,10
7156099999,1999-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,15,57.9,15,1020.4,15,11.3,15,4.2,6,4.8,15,8.0,999.9,77.0, ,59.5, ,0.5,G,999.9,0
7156099999,1999-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,16,60.7,16,1017.0,16,8.1,16,6.2,8,5.1,16,9.9,999.9,81.3, ,59.9, ,0.02,G,999.9,0
7156099999,1999-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,19,57.6,19,1010.9,19,1.9,19,7.8,8,9.8,19,15.9,999.9,77.5, ,58.5,*,0.0,G,999.9,10000
7156099999,1999-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,13,52.1,13,1012.9,13,3.8,13,7.0,7,7.8,13,9.9,999.9,70.2,*,52.3, ,0.02,G,999.9,0
7156099999,1999-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,12,53.5,12,1011.7,12,2.6,12,9.3,8,9.3,12,12.0,999.9,65.1, ,56.1, ,0.17,G,999.9,10000
7156099999,1999-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,12,50.7,12,1006.7,12,997.5,12,6.3,6,8.5,12,14.0,999.9,61.2,*,50.0, ,0.3,G,999.9,10000
7156099999,1999-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,11,47.7,11,1008.3,11,999.1,11,999.9,0,7.8,11,12.0,999.9,66.0,*,52.2, ,0.29,G,999.9,0
7156099999,1999-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,10,50.8,10,1014.3,10,5.1,10,999.9,0,6.2,10,9.9,999.9,68.7, ,53.6, ,0.14,G,999.9,0
7156099999,1999-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,8,43.9,8,1023.2,8,14.0,8,999.9,0,6.0,8,8.0,999.9,63.3, ,51.3,*,0.0,G,999.9,0
7156099999,1999-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,7,48.3,7,1025.3,7,16.2,7,999.9,0,5.2,7,6.0,999.9,69.3, ,56.5, ,0.0,E,999.9,0
7156099999,1999-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,14,50.7,14,1025.1,14,15.9,14,6.6,7,3.7,14,8.0,999.9,68.7,*,55.2, ,0.0,G,999.9,0
7156099999,1999-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,8,46.6,8,1024.9,8,15.7,8,6.0,5,5.5,8,8.0,999.9,66.0,*,52.2,*,0.0,I,999.9,0
7156099999,1999-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,7,49.4,7,1020.7,7,11.6,7,999.9,0,3.4,7,6.0,999.9,69.1,*,60.4,*,0.0,I,999.9,0
7156099999,1999-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,15,53.2,15,1020.8,15,11.6,15,7.0,7,6.3,15,9.9,999.9,66.9, ,55.9,*,0.02,E,999.9,10000
7156099999,1999-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,17,55.9,17,1022.9,17,13.8,17,3.5,5,8.0,17,12.0,999.9,76.1, ,54.3, ,0.0,F,999.9,0
7156099999,1999-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,17,53.7,17,1024.8,17,15.7,17,7.2,9,6.5,17,9.9,999.9,78.4, ,55.8, ,0.21,G,999.9,0
7156099999,1999-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,15,55.5,15,1022.6,15,13.6,15,4.7,6,3.5,15,6.0,999.9,80.2, ,59.0, ,0.0,G,999.9,0
7156099999,1999-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,15,54.8,15,1021.8,15,12.7,15,6.3,5,6.3,15,9.9,999.9,77.5,*,62.2,*,0.0,G,999.9,0
7156099999,1999-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,15,50.1,15,1023.9,15,14.7,15,8.3,6,7.2,15,8.0,999.9,72.3, ,57.7, ,0.0,E,999.9,0
7156099999,1999-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,18,46.9,18,1022.4,18,13.3,18,9.7,9,4.4,18,9.9,999.9,75.7,*,54.5, ,0.0,E,999.9,0
7156099999,1999-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,12,52.7,12,1017.0,12,7.9,12,6.2,7,7.0,12,12.0,999.9,65.5,*,57.0,*,0.0,I,999.9,0
7156099999,1999-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,12,43.4,12,1018.9,12,9.7,12,7.8,4,8.0,12,12.0,999.9,65.3, ,53.4,*,0.03,E,999.9,10000
7156099999,1999-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,10,42.4,10,1023.4,10,14.1,10,6.7,7,3.4,10,6.0,999.9,67.1,*,48.7,*,0.0,I,999.9,0
7156099999,1999-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,13,46.3,13,1022.4,13,13.3,13,6.4,6,4.6,13,8.0,999.9,74.5, ,51.6, ,0.0,G,999.9,0
7156099999,1999-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,16,49.6,16,1023.0,16,14.0,16,7.0,8,5.5,16,8.0,999.9,77.5, ,54.9, ,0.0,F,999.9,0
7156099999,1999-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,20,51.2,20,1018.4,20,9.3,20,4.3,9,5.2,20,8.0,999.9,81.5, ,55.6, ,0.0,F,999.9,0
7156099999,1999-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,13,57.2,13,1009.2,13,0.3,13,7.5,6,5.9,13,9.9,999.9,79.0, ,59.4, ,0.0,G,999.9,10000
7156099999,1999-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,16,55.4,16,1006.1,16,997.1,16,8.5,7,8.0,16,12.0,999.9,70.3, ,57.4,*,0.02,E,999.9,10000
7156099999,1999-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,18,50.4,18,1014.8,18,5.6,18,8.7,7,7.3,18,9.9,999.9,69.1, ,52.0,*,0.0,E,999.9,0
7156099999,1999-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,9,56.5,9,1016.2,9,7.1,9,6.2,6,7.6,9,12.0,999.9,70.5,*,59.4, ,0.01,G,999.9,10000
7156099999,1999-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,15,53.6,15,1020.7,15,11.6,15,7.0,8,5.5,15,8.0,999.9,70.0, ,61.0, ,0.1,G,999.9,10000
7156099999,1999-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,19,55.3,19,1020.0,19,10.9,19,7.1,8,4.2,19,6.0,999.9,74.7, ,56.8, ,0.02,G,999.9,0
7156099999,1999-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,10,59.7,10,1014.3,10,5.4,10,999.9,0,5.4,10,6.0,999.9,86.2,*,58.8, ,0.0,G,999.9,0
7156099999,1999-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,16,62.0,16,1010.9,16,2.0,16,7.2,9,6.3,16,9.9,999.9,85.5, ,67.1, ,0.0,G,999.9,0
7156099999,1999-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,18,60.9,18,1010.4,18,1.4,18,6.6,7,3.9,18,12.0,999.9,73.8, ,59.9,*,0.55,E,999.9,10000
7156099999,1999-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,15,59.3,15,1010.7,15,1.7,15,6.7,7,4.0,15,6.0,999.9,75.2,*,58.6,*,99.99, ,999.9,10000
7156099999,1999-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,11,60.7,11,1014.1,11,5.1,11,6.2,8,4.4,11,6.0,999.9,69.4,*,62.8,*,99.99, ,999.9,10000
7156099999,1999-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,11,56.0,11,1025.7,11,16.6,11,6.5,4,6.6,11,9.9,999.9,73.8, ,60.1, ,0.0,E,999.9,0
7156099999,1999-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,13,58.1,13,1028.0,13,18.9,13,6.7,5,7.1,13,9.9,999.9,79.5, ,58.8, ,0.0,G,999.9,0
7156099999,1999-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,11,56.9,11,1023.8,11,14.8,11,999.9,0,7.8,11,12.0,999.9,80.4, ,60.8, ,0.0,F,999.9,0
7156099999,1999-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,11,59.4,11,1019.0,11,9.9,11,6.2,5,7.1,11,9.9,999.9,79.5, ,60.8, ,0.0,G,999.9,0
7156099999,1999-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,18,65.0,18,1014.8,18,6.0,18,6.8,8,8.2,18,12.0,999.9,85.6, ,65.3, ,0.11,G,999.9,0
7156099999,1999-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,15,63.7,15,1012.1,15,3.3,15,6.2,6,5.9,15,8.0,999.9,86.9, ,66.7, ,0.0,G,999.9,0
7156099999,1999-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,17,60.7,17,1009.3,17,0.4,17,4.7,8,5.2,17,9.9,999.9,83.7, ,64.4, ,0.0,G,999.9,10000
7156099999,1999-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,6,56.0,6,1011.2,6,2.2,6,7.6,4,7.3,6,8.0,999.9,75.4, ,61.9, ,0.01,G,999.9,0
7156099999,1999-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,7,58.4,7,1015.3,7,6.5,7,999.9,0,9.9,7,12.0,999.9,82.4, ,61.0, ,0.0,G,999.9,0
7156099999,1999-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,17,57.8,17,1015.7,17,6.8,17,6.2,7,8.0,17,9.9,999.9,85.5, ,63.1, ,0.0,E,999.9,0
7156099999,1999-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,12,54.2,12,1016.3,12,7.4,12,6.2,5,4.7,12,8.0,999.9,87.3,*,65.7,*,0.0,I,999.9,0
7156099999,1999-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.7,17,51.5,17,1014.1,17,5.3,17,7.5,8,3.0,17,4.1,999.9,89.4, ,63.7, ,0.0,F,999.9,0
7156099999,1999-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,15,53.4,15,1012.8,15,3.9,15,8.2,6,2.0,15,4.1,999.9,88.2, ,65.8, ,0.0,G,999.9,0
7156099999,1999-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.5,13,52.0,13,1013.9,13,5.1,13,8.7,8,2.8,13,6.0,999.9,89.1,*,66.4, ,0.0,G,999.9,0
7156099999,1999-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.9,15,56.0,15,1012.0,15,3.2,15,7.5,8,4.9,15,9.9,999.9,91.0, ,66.7, ,0.0,G,999.9,0
