STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1979-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",22.8,8,18.0,8,1001.4,8,999.9,0,4.0,8,10.0,8,15.5,999.9,28.4, ,14.0, ,0.0,F,999.9,1000
12205099999,1979-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,8,22.5,8,996.1,8,999.9,0,5.2,8,6.3,8,7.8,999.9,30.2, ,23.0, ,0.04,F,999.9,1000
12205099999,1979-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",19.6,8,17.1,8,998.7,8,999.9,0,2.1,8,17.0,8,19.4,999.9,26.6,*,15.8,*,0.28,F,999.9,1000
12205099999,1979-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",14.0,9,11.4,9,1013.6,9,999.9,0,1.6,9,14.2,9,17.5,999.9,15.8, ,12.2,*,0.31,F,999.9,1000
12205099999,1979-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",17.8,8,9.7,8,1029.2,8,999.9,0,7.2,8,11.2,8,13.6,999.9,21.2, ,14.0, ,0.04,F,999.9,1000
12205099999,1979-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",15.8,8,8.4,8,1028.1,8,999.9,0,7.0,8,13.1,8,15.5,999.9,21.2,*,12.2, ,0.08,F,999.9,1000
12205099999,1979-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",24.8,8,21.2,8,1023.1,8,999.9,0,4.7,8,9.7,8,11.7,999.9,28.4,*,19.4, ,0.12,F,999.9,1000
12205099999,1979-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",25.9,8,19.9,7,1028.6,8,999.9,0,7.6,8,4.9,8,9.7,999.9,30.2,*,21.2, ,0.0,E,999.9,0
12205099999,1979-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",22.3,8,16.5,8,1036.4,8,999.9,0,6.2,8,6.8,8,9.7,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12205099999,1979-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",18.9,8,14.2,8,1033.8,8,999.9,0,3.6,8,5.3,8,9.7,999.9,30.2, ,8.6, ,0.0,F,999.9,0
12205099999,1979-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",23.3,7,17.1,7,1026.2,7,999.9,0,4.0,7,8.3,7,11.7,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12205099999,1979-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",21.2,8,19.2,8,1025.7,8,999.9,0,1.2,8,4.6,8,9.7,999.9,26.6, ,14.0,*,0.0,F,999.9,100000
12205099999,1979-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",25.2,8,23.5,7,1031.4,8,999.9,0,0.9,8,3.9,8,5.8,999.9,30.2, ,14.0, ,0.01,F,999.9,101000
12205099999,1979-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",25.0,8,21.4,8,1037.0,8,999.9,0,4.8,8,4.2,7,7.8,999.9,33.8, ,17.6, ,0.0,F,999.9,1000
12205099999,1979-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",23.2,8,22.3,8,1033.2,8,999.9,0,2.5,8,7.8,8,9.7,999.9,26.6, ,17.6, ,0.0,F,999.9,100000
12205099999,1979-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",27.7,8,24.6,8,1023.2,8,999.9,0,2.7,8,9.5,8,11.7,999.9,33.8, ,23.0,*,0.0,F,999.9,0
12205099999,1979-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,19.4,8,1014.5,8,999.9,0,5.5,8,6.8,8,9.7,999.9,41.0, ,23.0, ,0.0,F,999.9,0
12205099999,1979-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,22.8,8,1010.8,8,999.9,0,5.3,8,12.1,8,15.5,999.9,37.4, ,19.4, ,0.0,F,999.9,1000
12205099999,1979-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,8,27.9,8,1020.0,8,999.9,0,6.5,8,12.4,8,17.5,999.9,41.0, ,28.4, ,0.0,F,999.9,10000
12205099999,1979-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,8,35.8,8,1020.5,8,999.9,0,4.9,8,14.6,8,15.5,999.9,41.0, ,37.4, ,0.01,F,999.9,10000
12205099999,1979-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,37.8,8,1019.8,8,999.9,0,2.7,8,11.7,8,15.5,999.9,41.0, ,35.6,*,0.24,F,999.9,10000
12205099999,1979-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,8,31.1,8,1028.6,8,999.9,0,4.0,8,8.7,8,11.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12205099999,1979-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",29.8,8,28.8,8,1024.0,8,999.9,0,1.3,8,8.0,8,13.6,999.9,32.0, ,26.6, ,0.0,F,999.9,100000
12205099999,1979-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,33.4,8,1012.6,8,999.9,0,2.2,8,8.7,8,17.5,999.9,41.0, ,30.2, ,0.02,F,999.9,10000
12205099999,1979-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,31.5,8,1017.3,8,999.9,0,4.0,8,7.8,8,9.7,999.9,41.0, ,33.8, ,0.04,F,999.9,1000
12205099999,1979-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",38.1,8,30.4,8,1009.1,8,999.9,0,6.3,8,14.8,8,21.4,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12205099999,1979-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,8,29.3,8,1001.4,8,999.9,0,7.1,8,9.7,8,17.5,999.9,41.0, ,32.0,*,0.2,F,999.9,10000
12205099999,1979-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,7,26.6,7,1007.7,7,999.9,0,10.7,7,9.4,7,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12205099999,1979-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,7,33.5,7,999.0,7,999.9,0,6.7,7,10.3,7,13.6,999.9,44.6, ,33.8, ,0.2,F,999.9,11000
12205099999,1979-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,7,32.5,7,1002.4,7,999.9,0,10.8,7,12.2,7,17.5,999.9,42.8, ,35.6,*,0.0,F,999.9,10000
12205099999,1979-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,8,28.2,8,1010.4,8,999.9,0,7.1,8,4.4,8,5.8,999.9,35.6, ,30.2, ,0.01,F,999.9,1000
12205099999,1979-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.1,8,26.4,8,1008.9,8,999.9,0,4.8,8,9.0,8,13.6,999.9,33.8, ,28.4, ,0.04,F,999.9,101000
12205099999,1979-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,30.4,8,996.0,7,999.9,0,3.7,8,9.0,8,13.6,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12205099999,1979-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,7,31.7,7,995.7,7,999.9,0,1.1,7,5.0,7,7.8,999.9,35.6,*,30.2,*,0.36,F,999.9,11000
12205099999,1979-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",28.4,8,24.6,8,1007.2,8,999.9,0,4.8,8,6.3,8,9.7,999.9,30.2, ,26.6, ,0.08,F,999.9,1000
12205099999,1979-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,8,22.3,8,1006.0,8,999.9,0,6.3,8,5.3,8,7.8,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12205099999,1979-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",27.9,8,24.4,8,1005.8,8,999.9,0,4.3,8,9.2,8,13.6,999.9,30.2, ,24.8,*,0.0,F,999.9,0
12205099999,1979-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,31.8,8,1000.1,8,999.9,0,1.9,8,5.1,8,9.7,999.9,42.8, ,28.4, ,0.04,F,999.9,11000
12205099999,1979-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,29.8,8,1008.4,8,999.9,0,7.1,8,11.9,8,15.5,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12205099999,1979-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,29.3,8,1009.9,8,999.9,0,7.5,8,14.3,8,23.3,999.9,42.8, ,32.0,*,0.12,F,999.9,11000
12205099999,1979-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",35.1,8,29.5,8,1018.8,8,999.9,0,10.0,8,9.7,8,11.7,999.9,42.8, ,32.0, ,0.01,F,999.9,10000
12205099999,1979-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,29.2,7,1013.7,7,999.9,0,9.4,7,13.3,7,21.4,999.9,50.0, ,26.6, ,0.0,F,999.9,10000
12205099999,1979-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,9,45.4,9,998.3,9,999.9,0,5.9,9,11.7,9,15.5,999.9,60.8, ,42.8, ,0.26,F,999.9,10000
12205099999,1979-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,35.6,8,997.4,8,999.9,0,11.3,8,11.2,8,17.5,999.9,55.4, ,39.2, ,0.08,F,999.9,10000
12205099999,1979-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",47.9,7,38.4,7,994.7,7,999.9,0,9.2,7,10.5,7,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12205099999,1979-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,41.7,8,994.3,8,999.9,0,3.6,8,8.5,8,9.7,999.9,46.4, ,41.0, ,0.08,F,999.9,10000
12205099999,1979-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,39.2,8,995.1,8,999.9,0,3.2,8,7.5,8,9.7,999.9,42.8,*,39.2,*,0.2,F,999.9,10000
12205099999,1979-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,35.8,8,1002.2,7,999.9,0,2.8,8,5.3,8,7.8,999.9,39.2, ,35.6,*,0.0,F,999.9,0
12205099999,1979-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,35.2,8,1002.3,8,999.9,0,3.5,8,8.7,8,11.7,999.9,39.2,*,35.6, ,0.0,H,999.9,10000
12205099999,1979-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,8,37.9,8,1002.8,8,999.9,0,4.9,8,8.3,8,9.7,999.9,46.4, ,35.6, ,0.03,F,999.9,110000
12205099999,1979-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",43.9,8,37.8,8,1001.1,8,999.9,0,6.9,8,9.2,8,17.5,999.9,53.6, ,35.6, ,0.04,F,999.9,10000
12205099999,1979-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,8,38.5,8,1004.8,8,999.9,0,3.9,8,4.4,8,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,100000
12205099999,1979-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,9,39.9,8,1006.2,9,999.9,0,2.7,9,8.6,9,15.5,999.9,48.2, ,37.4,*,0.09,F,999.9,10000
12205099999,1979-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.8,8,38.1,8,1012.0,8,999.9,0,1.9,8,3.4,8,7.8,999.9,46.4, ,32.0,*,0.01,F,999.9,100000
12205099999,1979-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,35.4,8,1014.1,8,999.9,0,5.4,8,9.0,8,13.6,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12205099999,1979-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,34.0,8,1019.6,8,999.9,0,8.9,8,6.8,8,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12205099999,1979-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,33.8,8,1021.3,8,999.9,0,6.9,8,7.5,8,13.6,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12205099999,1979-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,32.7,8,1018.2,8,999.9,0,9.3,8,12.9,8,21.4,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12205099999,1979-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,8,31.8,8,1015.5,8,999.9,0,12.0,8,12.9,8,19.4,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12205099999,1979-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,7,37.4,7,1015.8,7,999.9,0,11.1,7,16.9,7,25.3,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12205099999,1979-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,41.2,8,1016.8,8,999.9,0,5.0,8,2.9,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12205099999,1979-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,8,42.1,8,1018.4,8,999.9,0,6.0,8,4.9,8,13.6,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12205099999,1979-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,6,38.3,6,1024.8,6,999.9,0,6.2,6,6.8,6,11.7,999.9,53.6,*,39.2,*,0.0,E,999.9,0
12205099999,1979-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,8,24.1,8,1025.1,8,999.9,0,12.4,8,12.1,8,19.4,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12205099999,1979-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,28.9,8,1019.4,8,999.9,0,6.6,8,9.0,8,13.6,999.9,41.0, ,33.8, ,0.12,F,999.9,11000
12205099999,1979-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,26.4,8,1026.8,8,999.9,0,10.2,8,6.8,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12205099999,1979-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,28.4,8,1026.5,8,999.9,0,9.7,8,4.9,8,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12205099999,1979-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,34.9,8,1018.2,8,999.9,0,3.9,8,4.6,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12205099999,1979-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,41.4,8,1011.1,8,999.9,0,3.3,8,6.6,8,9.7,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
12205099999,1979-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,42.8,8,1006.8,8,999.9,0,4.6,8,8.3,8,13.6,999.9,51.8, ,42.8, ,0.2,F,999.9,10000
12205099999,1979-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,8,43.9,8,999.8,8,999.9,0,3.3,8,8.5,8,13.6,999.9,51.8, ,41.0, ,0.05,F,999.9,10000
12205099999,1979-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,46.4,8,996.8,8,999.9,0,6.2,8,9.5,8,19.4,999.9,62.6, ,41.0, ,0.02,F,999.9,10000
12205099999,1979-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,8,41.7,8,1005.0,8,999.9,0,5.7,8,5.6,8,9.7,999.9,57.2, ,42.8, ,0.08,F,999.9,0
12205099999,1979-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,8,42.8,8,1011.7,8,999.9,0,4.9,8,2.7,8,5.8,999.9,59.0, ,35.6, ,0.01,F,999.9,100000
12205099999,1979-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,8,41.2,8,1018.1,8,999.9,0,3.4,8,5.1,8,9.7,999.9,53.6, ,42.8, ,0.0,F,999.9,100000
12205099999,1979-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,8,36.7,8,1016.6,8,999.9,0,4.6,8,4.6,8,5.8,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
12205099999,1979-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",46.2,8,38.1,8,1009.0,8,999.9,0,5.2,8,10.0,8,15.5,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12205099999,1979-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,8,37.2,8,996.5,8,999.9,0,8.8,8,17.2,8,23.3,999.9,50.0, ,39.2,*,0.31,F,999.9,10000
12205099999,1979-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,35.4,8,1004.3,8,999.9,0,9.5,8,11.4,8,15.5,999.9,48.2,*,33.8, ,0.0,E,999.9,0
12205099999,1979-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,8,36.3,8,997.5,8,999.9,0,7.1,8,18.0,8,27.2,999.9,55.4, ,33.8, ,0.04,F,999.9,10000
12205099999,1979-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,7,34.6,7,1007.4,7,999.9,0,7.4,7,9.7,7,13.6,999.9,48.2, ,35.6, ,0.08,F,999.9,10000
12205099999,1979-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,8,37.2,8,1014.1,8,999.9,0,5.7,8,4.4,8,5.8,999.9,51.8, ,35.6, ,0.12,F,999.9,0
12205099999,1979-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,9,37.2,9,1018.5,9,999.9,0,4.9,9,2.2,9,7.8,999.9,46.4, ,35.6, ,0.16,F,999.9,10000
