STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1973-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,48.7,8,1016.2,8,999.9,0,5.3,8,4.4,7,7.8,999.9,59.0, ,46.4,*,0.39,F,999.9,10010
12300099999,1973-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,48.0,8,1014.9,8,999.9,0,3.9,8,2.2,8,3.9,999.9,64.4, ,42.8,*,0.04,F,999.9,110000
12300099999,1973-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,47.1,8,1014.7,8,999.9,0,3.4,8,2.4,8,5.8,999.9,53.6, ,46.4,*,0.39,E,999.9,10000
12300099999,1973-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,42.1,8,1018.4,8,999.9,0,6.9,8,4.9,8,9.7,999.9,55.4,*,44.6, ,0.08,F,999.9,10
12300099999,1973-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,6,43.7,6,1015.2,6,999.9,0,4.5,6,3.1,5,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,10000
12300099999,1973-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,37.9,8,1016.6,8,999.9,0,7.5,8,5.1,8,7.8,999.9,59.0, ,46.4, ,0.01,F,999.9,0
12300099999,1973-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,37.6,8,1023.1,8,999.9,0,8.2,8,6.8,8,11.7,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12300099999,1973-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,42.1,8,1020.2,8,999.9,0,4.0,8,4.4,8,7.8,999.9,62.6, ,44.6, ,0.04,F,999.9,10000
12300099999,1973-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,43.9,8,1017.7,8,999.9,0,4.5,8,4.9,8,11.7,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
12300099999,1973-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,38.3,8,1020.3,8,999.9,0,8.2,8,6.3,8,13.6,999.9,51.8, ,41.0, ,0.31,F,999.9,10000
12300099999,1973-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,37.6,8,1023.7,7,999.9,0,7.8,8,6.3,8,9.7,999.9,55.4, ,37.4, ,0.0,H,999.9,10000
12300099999,1973-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,34.3,7,1023.7,7,999.9,0,9.4,7,2.2,7,5.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12300099999,1973-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,34.7,8,1019.4,8,999.9,0,9.2,8,4.9,8,9.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12300099999,1973-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,41.0,8,1012.8,8,999.9,0,6.9,8,9.2,8,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12300099999,1973-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,50.5,8,1005.7,8,999.9,0,5.9,8,7.0,8,9.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1973-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,54.0,8,1007.3,8,999.9,0,4.0,8,2.2,8,7.8,999.9,75.2, ,57.2, ,0.2,F,999.9,110000
12300099999,1973-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,54.7,8,1012.6,8,999.9,0,3.8,8,2.7,8,7.8,999.9,62.6, ,57.2, ,0.04,F,999.9,10000
12300099999,1973-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,55.2,8,1016.1,8,999.9,0,2.8,8,1.5,8,5.8,999.9,73.4, ,48.2, ,0.39,F,999.9,100010
12300099999,1973-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,52.2,8,1018.7,7,999.9,0,3.4,8,2.9,8,5.8,999.9,62.6, ,32.0, ,0.08,F,999.9,110000
12300099999,1973-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,51.5,7,1021.9,7,999.9,0,3.0,7,5.6,7,9.7,999.9,62.6, ,50.0, ,0.14,F,999.9,10000
12300099999,1973-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,41.9,8,1026.4,8,999.9,0,6.8,8,8.0,8,9.7,999.9,62.6, ,42.8, ,0.24,F,999.9,0
12300099999,1973-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,8,40.5,8,1027.3,8,999.9,0,10.1,8,6.8,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12300099999,1973-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,43.5,8,1024.3,8,999.9,0,9.7,8,2.9,8,5.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12300099999,1973-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,46.2,8,1018.0,8,999.9,0,9.1,8,2.9,8,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12300099999,1973-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,46.8,8,1013.9,8,999.9,0,8.2,8,5.3,8,9.7,999.9,75.2, ,48.2,*,0.0,F,999.9,0
12300099999,1973-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,51.8,7,1012.2,7,999.9,0,5.2,7,3.1,7,3.9,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12300099999,1973-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,7,58.0,7,1011.1,7,999.9,0,6.2,7,6.1,7,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
12300099999,1973-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,61.6,7,1011.8,7,999.9,0,3.9,7,4.2,7,9.7,999.9,78.8, ,57.2, ,0.06,F,999.9,0
12300099999,1973-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,48.2,7,1019.5,7,999.9,0,7.3,7,4.4,7,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1973-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,49.3,8,1024.0,8,999.9,0,5.5,8,1.9,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1973-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,50.8,7,1027.0,7,999.9,0,4.1,7,5.0,7,11.7,999.9,68.0, ,51.8, ,0.02,F,999.9,0
12300099999,1973-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,8,47.3,8,1026.8,8,999.9,0,5.2,8,4.1,8,7.8,999.9,59.0, ,44.6, ,0.16,F,999.9,10000
12300099999,1973-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,48.6,8,1022.1,8,999.9,0,4.5,8,4.6,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12300099999,1973-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,54.6,7,1012.7,7,999.9,0,4.0,7,8.9,7,11.7,999.9,68.0, ,53.6, ,0.43,F,999.9,10000
12300099999,1973-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,53.4,8,1008.8,8,999.9,0,5.0,8,7.0,8,9.7,999.9,71.6, ,51.8,*,0.0,F,999.9,0
12300099999,1973-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,53.6,8,1009.0,8,999.9,0,4.1,8,3.9,8,7.8,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12300099999,1973-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,44.1,7,1015.8,7,999.9,0,9.0,7,5.5,7,7.8,999.9,64.4,*,51.8, ,0.0,E,999.9,0
12300099999,1973-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,51.1,8,1019.2,8,999.9,0,5.1,8,3.9,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1973-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,7,57.2,7,1015.5,7,999.9,0,4.1,7,3.6,7,7.8,999.9,84.2, ,57.2, ,0.0,F,999.9,10010
12300099999,1973-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,46.2,8,1023.5,8,999.9,0,8.2,8,7.0,8,9.7,999.9,62.6, ,51.8, ,0.43,F,999.9,10
12300099999,1973-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,39.2,7,1026.1,7,999.9,0,9.9,7,8.6,7,11.7,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12300099999,1973-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,38.7,7,1023.3,7,999.9,0,8.6,7,5.5,7,7.8,999.9,62.6, ,42.8,*,0.0,F,999.9,0
12300099999,1973-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,39.2,8,1018.5,8,999.9,0,10.9,8,4.6,8,7.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12300099999,1973-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,42.8,8,1015.6,8,999.9,0,11.7,8,8.7,8,13.6,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12300099999,1973-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,6,47.0,6,1018.9,6,999.9,0,9.8,6,4.2,6,7.8,999.9,57.2, ,42.8,*,0.0,E,999.9,0
12300099999,1973-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,6,47.9,6,1017.0,6,999.9,0,7.9,6,4.2,6,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12300099999,1973-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,48.7,8,1019.2,8,999.9,0,8.5,8,4.9,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
12300099999,1973-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,52.5,8,1022.2,8,999.9,0,7.1,8,5.3,8,7.8,999.9,66.2, ,46.4, ,0.01,F,999.9,10000
12300099999,1973-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,55.6,8,1018.7,8,999.9,0,6.3,8,3.4,8,5.8,999.9,75.2, ,53.6, ,0.04,F,999.9,0
12300099999,1973-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,8,55.2,8,1015.6,8,999.9,0,8.1,8,4.9,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12300099999,1973-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.5,6,53.9,6,1018.0,6,999.9,0,8.2,6,3.6,6,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12300099999,1973-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,7,52.6,7,1020.6,7,999.9,0,8.2,7,0.8,7,1.9,999.9,84.2, ,57.2, ,0.39,F,999.9,0
12300099999,1973-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,7,54.1,7,1019.7,7,999.9,0,6.1,7,1.9,7,5.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12300099999,1973-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,7,59.3,7,1015.9,7,999.9,0,5.1,7,4.2,7,11.7,999.9,89.6, ,64.4, ,0.08,F,999.9,10000
12300099999,1973-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,60.0,7,1016.1,7,999.9,0,3.8,7,5.3,7,9.7,999.9,77.0, ,60.8, ,0.0,F,999.9,10000
12300099999,1973-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,54.9,7,1022.1,7,999.9,0,5.9,7,6.4,7,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,7,56.9,7,1023.7,7,999.9,0,4.2,7,2.5,7,3.9,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,57.0,8,1023.1,8,999.9,0,4.3,8,2.4,8,5.8,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.8,8,55.6,8,1021.0,8,999.9,0,6.2,8,2.9,8,7.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12300099999,1973-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,8,58.3,8,1017.5,8,999.9,0,6.4,8,2.7,8,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12300099999,1973-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,7,59.8,7,1015.6,7,999.9,0,6.3,7,3.3,7,5.8,999.9,84.2, ,59.0, ,0.28,F,999.9,0
12300099999,1973-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,7,60.3,7,1014.5,7,999.9,0,5.1,7,4.2,7,7.8,999.9,84.2, ,60.8, ,0.0,F,999.9,10
12300099999,1973-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,7,61.5,5,1013.8,7,999.9,0,4.1,7,4.7,7,11.7,999.9,82.4,*,60.8, ,0.0,E,999.9,0
12300099999,1973-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,7,61.6,7,1014.6,6,999.9,0,4.1,6,6.2,6,9.7,999.9,71.6, ,62.6, ,0.0,F,999.9,0
12300099999,1973-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,49.0,7,1016.9,7,999.9,0,8.5,7,5.8,7,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12300099999,1973-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,46.0,8,1019.5,8,999.9,0,7.5,8,2.9,8,5.8,999.9,71.6,*,46.4, ,0.0,E,999.9,0
12300099999,1973-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,48.7,8,1016.5,8,999.9,0,6.1,8,1.9,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1973-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,57.6,8,1011.7,8,999.9,0,2.6,7,1.2,8,1.9,999.9,71.6, ,59.0, ,0.04,F,999.9,10010
12300099999,1973-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,7,60.5,7,1011.0,7,999.9,0,1.5,7,2.8,7,7.8,999.9,68.0, ,59.0, ,0.79,F,999.9,10010
12300099999,1973-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,54.5,8,1012.2,8,999.9,0,5.4,8,3.4,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
12300099999,1973-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,59.0,8,1006.2,8,999.9,0,4.2,8,4.6,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,60.1,8,1004.0,8,999.9,0,5.1,8,4.6,8,9.7,999.9,77.0, ,64.4, ,0.06,F,999.9,10000
12300099999,1973-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,59.0,7,1007.4,7,999.9,0,4.0,7,1.7,7,3.9,999.9,75.2, ,57.2, ,0.16,F,999.9,0
12300099999,1973-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,56.5,8,1007.2,8,999.9,0,3.7,8,2.9,8,5.8,999.9,73.4, ,57.2, ,0.16,F,999.9,10010
12300099999,1973-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.0,8,1008.8,8,999.9,0,5.7,8,5.8,8,7.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,7,53.6,7,1005.8,7,999.9,0,5.1,7,4.4,7,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12300099999,1973-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,6,52.1,6,1006.2,6,999.9,0,7.5,6,4.9,6,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12300099999,1973-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,54.0,8,1009.7,8,999.9,0,5.9,8,2.7,8,7.8,999.9,71.6, ,51.8, ,0.01,F,999.9,10
12300099999,1973-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,51.8,8,1007.9,8,999.9,0,4.7,8,3.9,8,7.8,999.9,68.0, ,53.6,*,0.02,F,999.9,10
12300099999,1973-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,49.0,7,1002.7,7,999.9,0,5.1,7,5.3,7,9.7,999.9,64.4, ,46.4, ,0.02,F,999.9,10000
12300099999,1973-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,53.4,8,1002.1,8,999.9,0,4.6,8,3.2,8,5.8,999.9,66.2, ,51.8, ,0.12,F,999.9,10010
12300099999,1973-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,55.8,8,1003.5,8,999.9,0,3.7,8,4.2,7,7.8,999.9,69.8, ,55.4, ,0.39,F,999.9,10010
12300099999,1973-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,55.2,8,1008.1,8,999.9,0,4.9,8,6.6,8,9.7,999.9,62.6, ,55.4, ,0.0,F,999.9,10000
12300099999,1973-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,59.0,8,1010.6,8,999.9,0,4.3,8,9.0,8,15.5,999.9,78.8, ,57.2, ,0.31,F,999.9,10000
12300099999,1973-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.0,8,55.4,8,1016.1,8,999.9,0,5.4,8,7.0,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12300099999,1973-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,54.1,7,1018.8,7,999.9,0,6.3,7,3.3,7,5.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12300099999,1973-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,55.2,8,1019.7,8,999.9,0,5.4,8,2.7,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1973-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.0,7,54.4,7,1020.3,7,999.9,0,4.3,7,2.2,7,3.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12300099999,1973-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,57.4,8,1015.7,8,999.9,0,3.7,8,1.9,8,3.9,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12300099999,1973-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,7,58.2,7,1012.7,7,999.9,0,4.1,7,2.8,7,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,10
12300099999,1973-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,61.2,8,1011.9,8,999.9,0,2.3,8,3.4,8,5.8,999.9,77.0, ,60.8, ,0.55,F,999.9,10010
12300099999,1973-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,58.6,8,1013.8,8,999.9,0,4.3,8,3.2,8,7.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12300099999,1973-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.6,8,58.3,8,1015.6,8,999.9,0,6.8,8,3.6,8,9.7,999.9,86.0, ,57.2, ,0.0,F,999.9,0
12300099999,1973-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,7,61.1,7,1013.9,7,999.9,0,4.8,7,3.1,7,5.8,999.9,73.4, ,60.8,*,0.75,F,999.9,10000
12300099999,1973-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,49.6,8,1020.8,8,999.9,0,6.1,8,5.3,8,9.7,999.9,68.0, ,51.8, ,0.08,F,999.9,10000
12300099999,1973-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,48.5,7,1025.4,6,999.9,0,7.6,6,2.2,7,5.8,999.9,69.8, ,51.8,*,0.0,E,999.9,0
12300099999,1973-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.9,8,50.9,8,1023.8,8,999.9,0,5.3,8,2.2,8,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12300099999,1973-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,58.8,8,1022.4,8,999.9,0,3.7,8,2.9,8,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12300099999,1973-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,52.5,8,1025.5,8,999.9,0,7.8,8,6.8,8,9.7,999.9,73.4,*,55.4, ,0.0,E,999.9,0
12300099999,1973-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,51.1,8,1027.6,8,999.9,0,8.8,8,4.1,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12300099999,1973-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,7,49.2,7,1027.2,7,999.9,0,9.5,7,2.8,7,5.8,999.9,75.2,*,51.8, ,0.0,E,999.9,0
12300099999,1973-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,6,53.0,6,1024.4,5,999.9,0,8.1,6,4.2,6,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1973-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,54.0,8,1022.5,8,999.9,0,8.0,8,2.4,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1973-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,7,54.2,6,1019.9,7,999.9,0,7.6,6,1.6,6,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12300099999,1973-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,7,56.4,7,1017.9,7,999.9,0,4.4,7,3.9,7,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12300099999,1973-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,55.4,8,1018.1,8,999.9,0,4.7,8,2.4,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12300099999,1973-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,7,58.5,7,1014.3,7,999.9,0,2.8,7,4.4,7,9.7,999.9,71.6, ,62.6, ,0.0,F,999.9,0
12300099999,1973-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,44.1,8,1020.8,8,999.9,0,7.7,8,6.3,8,7.8,999.9,66.2, ,53.6,*,0.0,F,999.9,0
12300099999,1973-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,40.8,8,1025.8,8,999.9,0,7.6,8,5.1,8,7.8,999.9,66.2, ,48.2,*,0.0,E,999.9,0
12300099999,1973-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,7,43.6,7,1025.0,7,999.9,0,5.4,7,1.4,7,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12300099999,1973-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,43.0,8,1017.8,8,999.9,0,4.0,8,3.2,8,9.7,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12300099999,1973-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,46.4,8,1017.5,8,999.9,0,3.7,8,4.4,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1973-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,7,42.0,7,1023.1,7,999.9,0,8.2,7,5.8,7,7.8,999.9,69.8,*,48.2, ,0.0,E,999.9,0
12300099999,1973-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,37.2,8,1021.6,8,999.9,0,10.5,8,5.3,8,9.7,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12300099999,1973-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,41.9,8,1017.6,8,999.9,0,6.8,8,3.9,8,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12300099999,1973-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,7,46.9,7,1016.0,7,999.9,0,7.3,7,3.6,7,5.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12300099999,1973-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,47.4,7,1013.4,7,999.9,0,4.2,7,3.1,7,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12300099999,1973-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,54.9,8,1015.0,8,999.9,0,1.9,8,3.2,8,5.8,999.9,60.8, ,53.6, ,0.31,F,999.9,10000
12300099999,1973-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,7,53.1,7,1015.6,7,999.9,0,2.1,7,6.7,7,13.6,999.9,64.4, ,50.0, ,0.2,F,999.9,10000
12300099999,1973-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,58.6,8,1015.7,8,999.9,0,3.3,8,6.6,8,11.7,999.9,66.2, ,59.0, ,0.01,F,999.9,0
12300099999,1973-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,7,58.0,7,1016.3,7,999.9,0,2.7,7,4.7,7,7.8,999.9,66.2, ,55.4, ,0.02,F,999.9,10000
12300099999,1973-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,6,60.8,6,1018.7,6,999.9,0,2.3,6,2.6,6,3.9,999.9,69.8, ,59.0,*,0.02,E,999.9,10000
12300099999,1973-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,60.6,8,1016.5,8,999.9,0,2.6,8,2.9,8,7.8,999.9,87.8, ,57.2, ,0.0,F,999.9,100000
12300099999,1973-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,7,61.3,7,1018.3,7,999.9,0,2.9,6,5.1,5,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12300099999,1973-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.7,7,60.0,7,1020.9,7,999.9,0,1.3,7,3.6,6,9.7,999.9,73.4, ,60.8,*,0.0,E,999.9,0
