STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1999-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,8,29.9,8,995.2,8,975.1,8,3.7,8,6.3,8,11.7,999.9,35.2, ,29.8, ,0.2,F,0.4,1000
12530099999,1999-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,7,25.2,7,998.9,7,978.6,7,7.1,7,7.2,7,9.7,999.9,33.8, ,23.4,*,0.11,F,5.5,1000
12530099999,1999-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",26.7,8,21.1,8,1000.2,8,979.9,8,6.1,8,3.6,8,5.8,999.9,35.6, ,21.7, ,0.0,F,3.5,0
12530099999,1999-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",20.7,8,18.6,8,1008.4,8,987.6,8,2.1,8,2.7,8,5.8,999.9,26.6, ,14.7,*,0.03,F,3.5,1000
12530099999,1999-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",18.6,8,15.1,8,1015.8,8,994.8,8,2.7,8,9.5,8,11.7,999.9,23.9, ,12.4, ,0.0,F,3.5,0
12530099999,1999-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",19.8,8,14.8,8,1023.7,8,2.5,8,3.1,8,10.4,8,17.5,999.9,25.5, ,14.7, ,0.0,F,3.5,1000
12530099999,1999-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,8,23.7,8,1025.4,8,4.5,8,2.2,8,7.8,8,11.7,999.9,28.0, ,22.5, ,0.43,F,5.1,1000
12530099999,1999-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",26.4,8,24.1,8,1026.8,8,5.8,8,3.6,8,4.4,8,7.8,999.9,29.1, ,25.2,*,0.12,F,10.6,1000
12530099999,1999-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",24.3,7,20.6,7,1024.7,7,3.7,7,3.4,7,5.0,7,5.8,999.9,28.0,*,18.0,*,0.0,E,10.2,0
12530099999,1999-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,8,23.3,8,1006.0,8,985.5,8,3.4,8,7.8,8,13.6,999.9,35.2, ,14.7, ,0.08,F,9.8,1000
12530099999,1999-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",31.2,8,24.5,8,997.4,8,977.3,8,7.1,8,10.7,8,19.4,999.9,37.4, ,27.3,*,0.01,F,10.6,1000
12530099999,1999-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,8,23.4,8,1009.1,8,988.6,8,5.5,8,8.0,8,15.5,999.9,33.1, ,23.9,*,0.08,F,9.8,1000
12530099999,1999-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",31.8,8,27.7,8,1015.1,8,994.6,8,3.1,8,4.9,8,5.8,999.9,35.8, ,23.4, ,0.1,F,11.4,1000
12530099999,1999-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",36.8,8,34.0,8,1009.6,8,989.5,8,4.0,8,6.3,8,9.7,999.9,39.7, ,32.4, ,0.12,F,7.9,10000
12530099999,1999-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,7,31.2,7,1005.7,7,985.7,7,4.2,7,3.9,7,5.8,999.9,41.4, ,32.2, ,0.03,F,7.5,10000
12530099999,1999-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,7,32.0,7,991.5,7,971.7,7,6.9,7,6.4,7,9.7,999.9,39.9, ,32.0,*,0.01,F,5.1,11000
12530099999,1999-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,8,29.0,8,995.1,8,975.1,8,5.7,8,5.8,8,13.6,999.9,36.0, ,28.0, ,0.07,F,5.1,11100
12530099999,1999-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,8,26.1,8,1003.1,8,982.9,8,6.8,8,10.4,8,13.6,999.9,35.6, ,28.9, ,0.03,F,6.3,1000
12530099999,1999-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",31.7,8,24.4,8,1013.7,8,993.2,8,8.5,8,11.4,8,17.5,999.9,35.4, ,29.5, ,0.0,F,5.5,1000
12530099999,1999-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,28.0,8,1015.5,8,995.1,8,4.6,8,5.8,8,7.8,999.9,37.6, ,29.3, ,0.03,F,5.1,11000
12530099999,1999-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,8,34.9,8,1014.5,8,994.5,8,3.5,8,3.9,8,5.8,999.9,55.2, ,35.8, ,0.03,F,3.5,0
12530099999,1999-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,8,35.1,8,1019.5,8,999.3,8,3.5,8,2.7,8,5.8,999.9,48.2, ,32.9,*,0.03,F,999.9,10000
12530099999,1999-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,8,34.3,8,1014.6,8,994.5,8,3.3,8,7.0,8,9.7,999.9,49.1, ,28.9, ,0.03,F,999.9,110000
12530099999,1999-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,6,39.4,6,1007.1,6,987.3,6,6.2,6,7.4,6,13.6,999.9,48.7, ,38.7, ,0.0,H,999.9,10000
12530099999,1999-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,5,45.7,5,1001.7,5,982.2,5,8.0,5,7.0,5,9.7,999.9,57.0, ,42.8, ,0.08,F,999.9,10000
12530099999,1999-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,7,42.2,7,997.4,7,978.0,7,7.1,7,8.9,7,13.6,999.9,59.9, ,42.3, ,0.0,F,999.9,0
12530099999,1999-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,6,40.0,6,992.9,6,973.6,6,6.6,6,8.4,6,11.7,999.9,55.2,*,42.4,*,0.0,H,999.9,10000
12530099999,1999-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,8,36.0,8,999.9,8,980.2,8,8.5,8,6.3,8,7.8,999.9,50.5, ,39.0, ,0.16,F,999.9,0
12530099999,1999-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,7,36.6,7,1005.6,7,985.6,7,4.3,7,3.9,7,7.8,999.9,51.4, ,31.3, ,0.1,F,999.9,10000
12530099999,1999-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,33.2,8,1008.5,8,988.4,8,3.2,8,7.5,8,11.7,999.9,43.5, ,32.7, ,0.99,F,1.2,11000
12530099999,1999-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,8,32.5,8,1011.1,8,990.9,8,2.5,8,5.1,8,9.7,999.9,44.8, ,29.5, ,0.0,F,999.9,10000
12530099999,1999-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,7,38.9,7,1011.1,7,991.1,7,2.6,7,3.1,7,3.9,999.9,51.1, ,36.5, ,0.03,F,999.9,10000
12530099999,1999-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",37.5,8,33.8,8,1015.4,8,995.2,8,6.8,8,10.7,8,17.5,999.9,47.3, ,33.1,*,0.19,F,999.9,11000
12530099999,1999-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,8,27.1,8,1024.4,8,3.7,8,5.7,8,3.6,8,5.8,999.9,34.5, ,29.5,*,0.03,F,999.9,0
12530099999,1999-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,7,24.1,7,1025.2,7,4.5,7,6.2,7,3.9,7,7.8,999.9,35.1,*,26.2, ,0.0,E,999.9,0
12530099999,1999-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,8,25.1,8,1027.2,8,6.5,8,5.7,8,5.3,8,7.8,999.9,41.7, ,24.8, ,0.0,F,999.9,0
12530099999,1999-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,16,30.4,16,1027.4,16,6.7,16,2.1,16,4.4,16,7.8,999.9,37.0, ,27.9, ,0.03,F,999.9,101000
12530099999,1999-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,23,28.8,23,1032.9,23,12.1,23,3.2,23,6.2,23,9.7,999.9,36.9, ,29.8, ,0.03,F,999.9,1000
12530099999,1999-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,24,26.2,24,1034.0,24,13.3,24,4.2,24,5.3,24,7.8,999.9,37.4, ,29.5,*,0.03,F,999.9,0
12530099999,1999-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,23,25.0,23,1026.9,23,6.3,23,5.2,23,5.2,23,9.7,999.9,45.7, ,26.2, ,0.0,F,999.9,0
12530099999,1999-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,24,28.0,24,1017.5,24,997.2,24,4.3,24,1.9,24,3.9,999.9,48.2, ,24.3, ,0.0,F,999.9,0
12530099999,1999-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,24,35.1,24,1017.8,24,997.5,24,4.4,24,5.5,24,9.7,999.9,42.4, ,28.9, ,0.04,F,999.9,10100
12530099999,1999-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,24,36.2,24,1012.3,24,992.1,24,3.8,24,3.7,24,5.8,999.9,41.7, ,34.0, ,0.15,F,999.9,10000
12530099999,1999-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,24,37.0,24,1006.1,24,986.2,24,3.7,24,5.2,24,11.7,999.9,48.9, ,31.8, ,0.03,F,999.9,10000
12530099999,1999-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,24,36.3,24,1007.1,24,987.1,24,5.0,24,7.0,24,11.7,999.9,46.4, ,36.5, ,0.11,F,999.9,10000
12530099999,1999-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,23,35.8,23,1015.0,23,994.9,23,8.9,23,7.9,23,13.6,999.9,49.1, ,35.8, ,0.02,F,999.9,0
12530099999,1999-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.5,22,40.3,22,1010.8,22,991.1,22,8.5,22,8.3,22,11.7,999.9,65.1, ,39.2, ,0.0,F,999.9,0
12530099999,1999-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,20,42.2,20,1004.8,20,985.4,20,8.1,20,8.4,20,13.6,999.9,65.7, ,44.2, ,0.0,F,999.9,0
12530099999,1999-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,16,46.1,16,1003.4,16,984.2,16,10.1,16,8.9,16,17.5,999.9,68.5, ,45.1, ,0.0,F,999.9,0
12530099999,1999-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,8,45.2,8,1007.1,8,987.6,8,6.1,8,4.1,8,9.7,999.9,66.4, ,45.7, ,0.03,F,999.9,10010
12530099999,1999-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,8,43.4,8,1017.3,8,997.3,8,2.3,8,8.5,8,11.7,999.9,55.4, ,41.5,*,0.06,F,999.9,10000
12530099999,1999-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,15,42.9,15,1020.2,15,0.3,15,4.2,15,3.6,15,5.8,999.9,61.0, ,38.8,*,0.0,F,999.9,110000
12530099999,1999-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,16,40.2,16,1021.4,15,1.2,16,2.9,16,3.9,16,11.7,999.9,65.1, ,31.5, ,0.0,F,999.9,100000
12530099999,1999-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,20,34.2,20,1020.1,20,0.3,20,6.2,20,5.1,20,11.7,999.9,66.0, ,33.4,*,0.0,E,999.9,0
12530099999,1999-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,24,34.7,24,1018.3,24,998.4,24,6.1,24,5.0,24,13.6,999.9,62.8, ,33.1, ,0.0,F,999.9,0
12530099999,1999-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,24,34.9,24,1020.9,24,1.0,24,7.8,24,2.7,24,7.8,999.9,65.3, ,35.6, ,0.0,F,999.9,0
12530099999,1999-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,24,36.6,24,1020.8,24,0.9,24,7.0,24,1.6,24,5.8,999.9,67.3, ,32.5, ,0.0,F,999.9,0
12530099999,1999-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,23,39.2,23,1024.9,23,5.0,23,7.2,23,4.5,23,9.7,999.9,64.2, ,35.6, ,0.0,F,999.9,0
12530099999,1999-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,21,46.3,21,1020.3,21,0.5,21,4.2,21,4.6,21,11.7,999.9,61.9, ,38.5, ,0.03,F,999.9,10000
12530099999,1999-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,16,47.9,16,1011.1,16,991.6,16,7.5,16,5.5,16,9.7,999.9,63.3, ,49.8,*,0.06,F,999.9,10000
12530099999,1999-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,9,43.0,9,1016.9,9,997.0,9,5.8,9,5.0,9,9.7,999.9,55.0, ,44.1,*,0.0,F,999.9,10000
12530099999,1999-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,23,42.1,23,1022.5,23,2.6,23,7.3,23,4.9,23,9.7,999.9,56.1, ,43.5,*,0.0,F,999.9,0
12530099999,1999-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,24,42.5,24,1016.8,24,997.1,24,6.8,24,3.2,24,7.8,999.9,63.9, ,39.2, ,0.0,F,999.9,0
12530099999,1999-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,24,46.3,24,1009.8,24,990.2,24,2.6,24,4.3,24,7.8,999.9,57.7, ,46.2,*,0.04,F,999.9,10000
12530099999,1999-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,23,37.5,23,1005.0,23,985.4,23,8.0,23,6.5,23,9.7,999.9,54.9, ,43.0, ,0.07,F,999.9,10000
12530099999,1999-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,43.6,24,998.1,24,978.6,24,4.5,24,4.2,24,7.8,999.9,51.8, ,42.6, ,0.11,F,999.9,10000
12530099999,1999-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,22,35.3,22,1002.0,22,982.4,22,8.4,22,7.5,22,15.5,999.9,53.6, ,40.8, ,0.0,F,999.9,10000
12530099999,1999-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,24,40.5,24,1003.6,24,984.3,24,8.3,24,10.3,24,15.5,999.9,65.5, ,41.7,*,0.0,F,999.9,0
12530099999,1999-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,40.8,24,1007.4,24,987.5,24,3.5,24,2.8,24,5.8,999.9,62.1, ,37.0, ,0.51,F,999.9,10000
12530099999,1999-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",40.9,24,40.1,24,1000.1,24,980.3,24,3.1,24,7.7,24,13.6,999.9,45.7, ,37.6, ,0.83,F,999.9,110000
12530099999,1999-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,24,35.0,24,1008.8,24,988.9,24,9.1,24,5.8,24,9.7,999.9,51.3, ,37.0,*,0.0,F,999.9,0
12530099999,1999-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,32.6,24,1015.4,24,995.4,24,7.8,24,6.7,24,11.7,999.9,51.6, ,32.7, ,0.0,F,999.9,0
12530099999,1999-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,23,32.7,23,1014.3,23,994.4,23,9.5,23,10.1,23,17.5,999.9,53.2, ,37.0, ,0.0,F,999.9,0
12530099999,1999-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,38.2,24,1011.3,24,991.6,24,8.9,24,6.6,24,13.6,999.9,59.9, ,37.0, ,0.03,F,999.9,10000
12530099999,1999-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,24,49.0,24,1013.1,24,993.6,24,4.4,24,4.3,24,7.8,999.9,63.0, ,47.5, ,0.32,F,999.9,10000
12530099999,1999-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,23,46.3,23,1015.6,23,996.0,23,6.2,23,2.3,23,9.7,999.9,68.0, ,44.1, ,0.01,F,999.9,0
12530099999,1999-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,46.9,24,1014.2,24,994.6,24,7.2,24,4.2,24,9.7,999.9,66.6, ,43.3, ,0.0,F,999.9,0
12530099999,1999-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,48.0,24,1016.2,24,996.5,24,3.1,24,4.3,24,7.8,999.9,58.1, ,49.1, ,0.02,F,999.9,10000
12530099999,1999-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,23,50.5,23,1016.1,23,996.4,23,2.5,23,3.6,23,5.8,999.9,57.9, ,48.7, ,0.13,F,999.9,110000
12530099999,1999-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,23,49.7,23,1015.6,23,995.9,23,5.4,23,2.0,23,3.9,999.9,61.2, ,45.5,*,0.04,F,999.9,110000
12530099999,1999-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",52.5,23,49.9,23,1017.7,23,998.0,23,4.1,23,5.3,23,9.7,999.9,58.8,*,45.5, ,0.0,H,999.9,110000
12530099999,1999-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,24,47.1,24,1014.4,24,994.8,24,5.4,24,6.1,24,11.7,999.9,62.1, ,41.4,*,0.16,E,999.9,10000
12530099999,1999-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,24,40.9,24,1014.5,24,994.8,24,7.5,24,2.4,24,3.9,999.9,64.2, ,35.4, ,0.0,F,999.9,100000
12530099999,1999-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,16,45.8,16,1015.1,16,995.5,16,9.2,16,4.7,16,9.7,999.9,68.9, ,43.3, ,0.0,F,999.9,0
12530099999,1999-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,24,38.7,24,1019.7,24,999.9,24,9.6,24,5.0,24,9.7,999.9,64.8, ,40.1,*,0.0,F,999.9,0
12530099999,1999-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",51.9,23,40.1,23,1020.5,23,0.7,23,9.7,23,1.8,23,3.9,999.9,63.9, ,33.4, ,0.0,F,999.9,0
12530099999,1999-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",52.1,23,37.4,23,1021.1,23,1.3,23,9.7,23,7.3,23,11.7,999.9,61.3, ,43.0, ,0.0,F,999.9,0
12530099999,1999-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,22,34.4,22,1022.2,22,2.2,22,11.0,22,9.0,22,15.5,999.9,58.1,*,38.7, ,0.0,E,999.9,0
12530099999,1999-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,23,32.8,23,1025.9,23,5.8,23,9.7,23,7.7,23,13.6,999.9,59.7, ,34.0, ,0.0,F,999.9,0
