STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2014-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.5,24,9999.9,0,999.9,0,7.0,24,17.7,24,23.3,35.0,47.1, ,40.6, ,0.08,G,999.9,10000
6451099999,2014-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,33.7,24,9999.9,0,999.9,0,6.3,21,17.8,24,26.0,35.9,45.5, ,39.2,*,0.18,G,999.9,10000
6451099999,2014-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,36.0,24,9999.9,0,999.9,0,7.0,16,5.2,24,13.0,999.9,44.6,*,38.3, ,0.02,G,999.9,10000
6451099999,2014-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,35.6,24,9999.9,0,999.9,0,6.6,23,13.4,24,19.4,31.1,48.2,*,38.7,*,0.0,G,999.9,10000
6451099999,2014-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,34.9,24,9999.9,0,999.9,0,6.6,16,16.1,24,27.2,40.0,48.2,*,37.4,*,0.04,E,999.9,10000
6451099999,2014-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,36.0,24,9999.9,0,999.9,0,6.1,18,11.8,24,20.0,29.9,43.3,*,39.0,*,0.12,E,999.9,10000
6451099999,2014-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,37.2,24,9999.9,0,999.9,0,7.6,11,13.8,24,25.1,35.0,55.4,*,35.6,*,0.0,H,999.9,10000
6451099999,2014-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,38.2,24,9999.9,0,999.9,0,6.7,24,21.4,24,26.0,41.0,55.6,*,43.9, ,0.0,H,999.9,10000
6451099999,2014-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,37.1,24,9999.9,0,999.9,0,6.7,24,11.4,24,19.0,28.9,48.9, ,39.0,*,0.03,G,999.9,10000
6451099999,2014-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,38.0,24,9999.9,0,999.9,0,6.4,16,7.9,24,12.0,999.9,50.7, ,38.8, ,0.0,G,999.9,0
6451099999,2014-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,36.7,24,9999.9,0,999.9,0,7.5,7,7.7,24,9.9,999.9,46.6, ,41.0,*,0.0,G,999.9,10000
6451099999,2014-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,40.6,24,9999.9,0,999.9,0,6.0,22,9.0,24,12.0,999.9,49.6, ,42.8, ,0.0,G,999.9,0
6451099999,2014-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,43.5,24,9999.9,0,999.9,0,6.0,22,11.9,24,18.1,999.9,50.0,*,42.8,*,0.04,E,999.9,10000
6451099999,2014-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,37.8,24,9999.9,0,999.9,0,6.6,23,10.5,24,15.9,27.0,48.7, ,39.2,*,0.07,F,999.9,10000
6451099999,2014-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,36.9,24,9999.9,0,999.9,0,7.4,21,10.6,24,15.0,999.9,48.7, ,38.8, ,0.0,F,999.9,10000
6451099999,2014-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,38.7,24,9999.9,0,999.9,0,6.8,17,10.2,24,15.9,999.9,53.6,*,38.5, ,0.0,G,999.9,0
6451099999,2014-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,37.7,24,9999.9,0,999.9,0,999.9,0,9.5,24,14.0,999.9,55.8, ,40.5, ,0.0,G,999.9,0
6451099999,2014-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,39.7,24,9999.9,0,999.9,0,8.1,13,11.6,24,19.4,27.0,52.2,*,42.8,*,0.0,G,999.9,10000
6451099999,2014-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.5,24,9999.9,0,999.9,0,7.6,11,6.9,24,11.7,999.9,51.8,*,40.1,*,0.08,B,999.9,0
6451099999,2014-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,36.6,24,9999.9,0,999.9,0,6.5,15,10.9,24,21.4,32.1,44.6,*,37.4,*,0.0,G,999.9,10000
6451099999,2014-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.7,24,9999.9,0,999.9,0,5.9,24,5.9,24,9.7,999.9,44.6,*,37.2, ,0.12,F,999.9,10000
6451099999,2014-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,36.6,24,9999.9,0,999.9,0,6.3,24,6.1,24,9.9,999.9,45.0, ,36.7, ,0.04,F,999.9,10000
6451099999,2014-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,33.1,24,9999.9,0,999.9,0,6.2,15,9.3,24,15.9,999.9,48.2, ,33.1, ,0.0,F,999.9,10000
6451099999,2014-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,35.3,24,9999.9,0,999.9,0,8.7,20,10.0,24,15.5,21.0,48.7, ,39.2, ,0.0,G,999.9,10000
6451099999,2014-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,37.5,24,9999.9,0,999.9,0,7.3,22,5.2,24,8.9,999.9,48.2,*,35.6,*,0.04,G,999.9,10000
6451099999,2014-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,36.1,24,9999.9,0,999.9,0,5.7,18,3.7,24,7.8,999.9,53.8, ,33.8,*,0.0,G,999.9,0
6451099999,2014-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,34.9,24,9999.9,0,999.9,0,999.9,0,5.1,24,8.9,999.9,55.4, ,35.4, ,0.0,G,999.9,0
6451099999,2014-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,36.6,24,9999.9,0,999.9,0,5.8,13,6.8,24,12.0,999.9,55.6, ,38.5, ,0.0,G,999.9,0
6451099999,2014-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,39.9,24,9999.9,0,999.9,0,3.8,11,5.5,24,13.0,999.9,63.3, ,40.6, ,0.0,G,999.9,0
6451099999,2014-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,36.8,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,999.9,68.0, ,38.1, ,0.0,G,999.9,0
6451099999,2014-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,39.1,24,9999.9,0,999.9,0,3.2,8,4.8,24,11.1,999.9,65.1, ,39.6, ,0.0,G,999.9,0
6451099999,2014-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,42.4,24,9999.9,0,999.9,0,2.8,24,6.9,24,9.9,999.9,57.7, ,42.4,*,0.0,G,999.9,0
6451099999,2014-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,39.3,24,9999.9,0,999.9,0,2.7,24,2.6,24,5.1,999.9,62.6,*,34.9,*,0.0,G,999.9,100000
6451099999,2014-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,39.2,24,9999.9,0,999.9,0,3.6,24,2.9,24,6.0,999.9,64.8, ,36.9, ,0.0,G,999.9,0
6451099999,2014-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,39.5,24,9999.9,0,999.9,0,2.7,21,4.3,24,12.0,999.9,60.8,*,36.3, ,0.0,G,999.9,100000
6451099999,2014-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,41.7,24,9999.9,0,999.9,0,4.7,24,11.1,24,15.5,999.9,51.1, ,44.1, ,0.0,G,999.9,10000
6451099999,2014-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,43.2,24,9999.9,0,999.9,0,6.8,11,9.0,24,14.0,999.9,59.0, ,45.3, ,0.01,G,999.9,0
6451099999,2014-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,43.8,24,9999.9,0,999.9,0,6.4,22,7.0,24,11.1,999.9,55.6, ,43.9, ,0.0,G,999.9,0
6451099999,2014-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,42.2,24,9999.9,0,999.9,0,6.7,24,12.2,24,18.1,28.0,50.7, ,46.4,*,0.0,G,999.9,10000
6451099999,2014-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,42.8,24,9999.9,0,999.9,0,8.7,4,12.6,24,15.9,27.0,59.0, ,45.9, ,0.0,G,999.9,0
6451099999,2014-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,39.4,24,9999.9,0,999.9,0,999.9,0,11.5,24,20.0,28.9,69.8,*,44.6,*,0.0,G,999.9,0
6451099999,2014-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.5,24,39.8,24,9999.9,0,999.9,0,5.8,19,10.2,24,15.9,28.0,57.7,*,40.3,*,0.0,G,999.9,10000
6451099999,2014-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.5,24,9999.9,0,999.9,0,6.8,17,9.4,24,15.5,999.9,50.0, ,37.4,*,0.24,G,999.9,10100
6451099999,2014-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,35.0,24,9999.9,0,999.9,0,7.0,24,8.3,24,13.0,999.9,51.1, ,37.8, ,0.09,G,999.9,10110
6451099999,2014-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,32.9,24,9999.9,0,999.9,0,6.6,17,4.5,24,7.8,999.9,51.1, ,35.6,*,0.06,G,999.9,10000
6451099999,2014-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,30.5,24,9999.9,0,999.9,0,7.8,8,4.6,24,8.9,999.9,52.9, ,30.9, ,0.0,G,999.9,0
6451099999,2014-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,31.7,24,9999.9,0,999.9,0,6.1,16,2.6,24,8.9,999.9,50.0, ,32.0,*,0.0,G,999.9,0
6451099999,2014-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,36.2,24,9999.9,0,999.9,0,3.8,24,2.2,24,6.0,999.9,50.2, ,30.0, ,0.0,G,999.9,110000
6451099999,2014-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,39.0,24,9999.9,0,999.9,0,4.1,17,3.1,24,5.8,999.9,62.6,*,38.1, ,0.0,G,999.9,0
6451099999,2014-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,38.8,24,9999.9,0,999.9,0,999.9,0,5.7,24,9.9,999.9,67.6, ,43.3, ,0.0,G,999.9,0
6451099999,2014-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,40.8,24,9999.9,0,999.9,0,999.9,0,3.5,24,6.0,999.9,68.2, ,38.8, ,0.04,G,999.9,0
6451099999,2014-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,43.2,24,9999.9,0,999.9,0,999.9,0,3.6,24,8.0,999.9,71.2, ,47.8, ,0.0,G,999.9,0
6451099999,2014-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,45.7,24,9999.9,0,999.9,0,999.9,0,3.7,24,7.8,999.9,69.3, ,47.7, ,0.0,G,999.9,0
6451099999,2014-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,46.7,24,9999.9,0,999.9,0,7.2,5,3.8,24,7.0,999.9,70.2, ,45.7, ,0.0,G,999.9,0
6451099999,2014-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,47.0,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,999.9,68.7, ,50.5, ,0.0,G,999.9,0
6451099999,2014-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,48.4,24,9999.9,0,999.9,0,6.4,16,4.2,24,8.0,999.9,58.1, ,51.8,*,0.0,G,999.9,10000
6451099999,2014-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,44.1,24,9999.9,0,999.9,0,7.0,14,4.7,24,8.9,999.9,62.8, ,46.4,*,0.0,G,999.9,10000
6451099999,2014-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,49.5,24,9999.9,0,999.9,0,7.5,16,8.2,24,13.0,999.9,64.6, ,45.9, ,0.0,G,999.9,10000
6451099999,2014-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,52.5,24,9999.9,0,999.9,0,6.4,14,9.2,24,17.1,999.9,70.3, ,54.5, ,0.0,G,999.9,10010
6451099999,2014-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,39.5,24,9999.9,0,999.9,0,6.2,21,14.3,24,20.0,28.9,56.1,*,44.6,*,0.19,G,999.9,10100
6451099999,2014-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,38.6,24,9999.9,0,999.9,0,6.8,8,6.9,24,13.6,999.9,59.0, ,40.1, ,0.01,G,999.9,0
6451099999,2014-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,41.0,24,9999.9,0,999.9,0,6.6,12,4.0,24,7.0,999.9,62.6, ,40.1, ,0.0,G,999.9,0
6451099999,2014-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,42.0,24,9999.9,0,999.9,0,5.0,17,5.6,24,9.9,999.9,60.3, ,44.6, ,0.0,G,999.9,0
6451099999,2014-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,40.4,24,9999.9,0,999.9,0,4.4,19,4.7,24,11.7,20.0,58.5, ,38.1,*,0.0,E,999.9,100000
6451099999,2014-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,39.7,24,9999.9,0,999.9,0,6.8,16,7.4,24,14.0,999.9,59.0,*,42.1,*,0.0,G,999.9,0
6451099999,2014-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,37.2,24,9999.9,0,999.9,0,6.5,22,11.7,24,19.4,999.9,54.9, ,39.2,*,0.0,G,999.9,10000
6451099999,2014-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,33.4,24,9999.9,0,999.9,0,6.7,18,6.2,24,11.1,999.9,52.3, ,35.6,*,0.0,E,999.9,0
6451099999,2014-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,31.9,24,9999.9,0,999.9,0,999.9,0,4.1,24,8.9,999.9,59.0,*,33.1,*,0.0,E,999.9,0
6451099999,2014-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,34.2,24,9999.9,0,999.9,0,10.3,5,8.7,24,12.0,19.0,64.4,*,40.6,*,0.0,H,999.9,10000
6451099999,2014-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,37.5,24,9999.9,0,999.9,0,6.5,22,7.7,24,14.0,999.9,53.6,*,41.0,*,0.01,G,999.9,10000
6451099999,2014-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,38.3,24,9999.9,0,999.9,0,6.8,15,6.9,24,14.0,21.0,61.0, ,37.4,*,0.0,G,999.9,10110
6451099999,2014-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,45.6,24,9999.9,0,999.9,0,6.4,9,6.7,24,14.0,999.9,68.9, ,46.2,*,0.0,E,999.9,0
6451099999,2014-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,45.4,24,9999.9,0,999.9,0,6.4,12,3.7,24,12.0,999.9,68.0,*,42.8,*,0.0,H,999.9,10010
6451099999,2014-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,46.3,24,9999.9,0,999.9,0,5.7,20,5.4,24,8.9,999.9,62.6,*,48.2,*,0.0,B,999.9,10000
6451099999,2014-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,46.3,24,9999.9,0,999.9,0,7.5,11,2.5,24,5.1,999.9,66.2,*,46.4,*,0.0,B,999.9,0
6451099999,2014-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,49.8,24,9999.9,0,999.9,0,4.6,18,3.4,24,8.0,999.9,64.4,*,46.9, ,0.0,G,999.9,10000
6451099999,2014-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,50.4,24,9999.9,0,999.9,0,5.2,22,6.7,24,14.0,21.0,75.2,*,49.6, ,0.07,G,999.9,10000
6451099999,2014-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,44.7,24,9999.9,0,999.9,0,6.4,14,7.4,24,12.0,19.0,63.1, ,44.6,*,0.0,G,999.9,10000
6451099999,2014-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,43.0,24,9999.9,0,999.9,0,8.3,12,6.4,24,11.1,999.9,62.6,*,46.4,*,0.0,G,999.9,0
6451099999,2014-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,45.3,24,9999.9,0,999.9,0,7.9,13,2.7,24,5.8,999.9,64.4,*,44.2,*,0.0,H,999.9,10000
6451099999,2014-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,50.6,24,9999.9,0,999.9,0,4.8,24,2.8,24,6.0,999.9,59.2,*,50.0,*,0.05,B,999.9,10000
