STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1940-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,8,32.3,8,1009.6,8,999.9,0,2.1,8,11.0,8,13.0,999.9,34.0,*,32.0,*,0.06,F,999.9,11000
12400099999,1940-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.2,8,11.2,8,1003.3,8,999.9,0,2.4,8,10.5,8,13.0,999.9,32.0,*,0.0,*,0.51,F,999.9,1000
12400099999,1940-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",4.5,8,-0.5,8,1012.7,8,999.9,0,2.0,8,9.5,8,13.0,999.9,9.0, ,0.0, ,0.24,F,999.9,1000
12400099999,1940-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.6,7,-3.4,7,1023.5,7,999.9,0,4.3,7,2.8,7,5.1,999.9,10.0, ,-6.0, ,0.02,E,999.9,0
12400099999,1940-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.1,8,2.6,8,1024.7,8,999.9,0,2.6,8,6.9,8,13.0,999.9,12.0, ,-4.0, ,0.05,F,999.9,1000
12400099999,1940-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.9,7,6.9,7,1012.2,7,999.9,0,1.2,7,10.3,7,18.1,999.9,12.0, ,9.0,*,0.47,F,999.9,1000
12400099999,1940-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-3.0,8,-7.3,8,1009.2,8,999.9,0,3.0,8,1.0,8,1.9,999.9,1.0, ,-8.0, ,0.01,E,999.9,0
12400099999,1940-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.6,8,1.1,8,1007.4,8,999.9,0,2.0,8,2.6,8,5.1,999.9,10.0, ,-2.0, ,0.06,F,999.9,1000
12400099999,1940-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.1,8,1.0,8,1017.2,8,999.9,0,1.8,8,4.0,8,8.9,999.9,16.0,*,-8.0, ,0.02,E,999.9,1000
12400099999,1940-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,8,19.3,8,1026.9,8,999.9,0,2.3,8,4.1,8,8.9,999.9,32.0, ,16.0, ,0.05,F,999.9,1000
12400099999,1940-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.5,8,15.1,8,1027.7,8,999.9,0,2.3,8,5.9,8,13.0,999.9,23.0, ,10.0, ,0.02,E,999.9,1000
12400099999,1940-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,8,16.4,8,1023.3,8,999.9,0,1.1,8,6.5,8,8.9,999.9,21.0, ,18.0, ,0.24,F,999.9,1000
12400099999,1940-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.5,8,19.6,8,1019.2,8,999.9,0,1.5,8,5.1,8,8.9,999.9,28.0, ,19.0, ,0.04,F,999.9,1000
12400099999,1940-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.3,8,19.0,8,1019.3,8,999.9,0,1.9,8,2.7,8,5.1,999.9,25.0, ,19.0,*,0.12,F,999.9,1000
12400099999,1940-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.1,7,15.4,7,1023.2,7,999.9,0,1.4,7,3.3,7,5.1,999.9,21.0, ,16.0,*,0.05,F,999.9,1000
12400099999,1940-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.4,8,3.4,8,1026.9,8,999.9,0,2.5,8,8.0,8,13.0,999.9,12.0,*,1.0,*,0.05,F,999.9,1000
12400099999,1940-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-1.2,8,-5.3,8,1022.3,8,999.9,0,2.8,8,13.6,8,18.1,999.9,5.0, ,-6.0, ,99.99, ,999.9,1000
12400099999,1940-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-4.1,8,-8.0,8,1016.0,8,999.9,0,2.5,8,9.4,8,13.0,999.9,3.0, ,-9.0, ,0.02,E,999.9,0
12400099999,1940-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-2.9,8,-7.3,8,1018.1,8,999.9,0,3.4,8,8.0,8,8.9,999.9,3.0, ,-8.0, ,0.02,E,999.9,0
12400099999,1940-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.5,8,0.5,8,1022.4,8,999.9,0,3.4,8,8.4,8,8.9,999.9,10.0, ,1.0, ,0.02,E,999.9,1000
12400099999,1940-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.7,8,5.0,8,1018.7,8,999.9,0,4.3,8,7.0,8,8.9,999.9,14.0, ,7.0, ,0.05,F,999.9,1000
12400099999,1940-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.4,8,7.3,8,1019.2,8,999.9,0,2.6,8,5.1,8,5.1,999.9,16.0, ,7.0, ,0.05,F,999.9,1000
12400099999,1940-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.4,8,12.0,8,1023.3,8,999.9,0,1.2,8,8.4,8,8.9,999.9,19.0,*,12.0, ,0.06,F,999.9,1000
12400099999,1940-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,26.0,8,1020.6,8,999.9,0,0.5,8,4.3,8,5.1,999.9,32.0, ,19.0, ,0.05,F,999.9,101000
12400099999,1940-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,27.8,8,1013.5,8,999.9,0,0.6,8,3.4,8,8.9,999.9,36.0, ,16.0,*,0.35,F,999.9,101000
12400099999,1940-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.0,8,3.7,8,1021.4,8,999.9,0,5.1,8,5.6,8,8.9,999.9,16.0,*,0.0,*,0.1,F,999.9,1000
12400099999,1940-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",2.0,8,-2.3,8,1019.5,8,999.9,0,3.0,8,4.0,8,8.9,999.9,14.0, ,-13.0, ,0.02,E,999.9,1000
12400099999,1940-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.9,8,2.8,8,1019.7,8,999.9,0,2.3,8,7.0,8,8.9,999.9,14.0, ,0.0, ,0.05,F,999.9,1000
12400099999,1940-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",8.9,8,4.7,8,1013.6,8,999.9,0,2.5,8,5.2,8,8.9,999.9,14.0, ,1.0,*,0.14,F,999.9,1000
12400099999,1940-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.1,8,-2.7,8,1018.7,8,999.9,0,1.6,8,3.3,8,5.1,999.9,5.0, ,-6.0, ,0.06,F,999.9,1000
12400099999,1940-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.1,8,3.1,8,1011.0,8,999.9,0,1.3,8,6.5,8,13.0,999.9,10.0, ,3.0, ,0.45,F,999.9,1000
12400099999,1940-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",8.9,7,5.4,7,1005.0,7,999.9,0,1.2,7,4.7,7,8.9,999.9,16.0, ,1.0,*,0.24,F,999.9,1000
12400099999,1940-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",2.0,8,-1.4,8,1011.2,8,999.9,0,1.4,8,3.9,8,5.1,999.9,7.0, ,-4.0, ,0.05,F,999.9,101000
12400099999,1940-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.8,7,0.7,7,1010.3,7,999.9,0,1.8,7,3.7,7,5.1,999.9,18.0, ,-2.0, ,0.02,E,999.9,0
12400099999,1940-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.8,8,6.6,8,1012.9,8,999.9,0,2.8,8,4.3,8,5.1,999.9,23.0, ,-8.0, ,0.02,E,999.9,1000
12400099999,1940-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,7,17.0,7,1010.8,7,999.9,0,2.5,7,4.7,7,8.9,999.9,27.0, ,19.0, ,0.06,F,999.9,1000
12400099999,1940-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.7,8,9.5,8,1028.8,8,999.9,0,5.3,8,8.0,8,13.0,999.9,19.0,*,5.0,*,0.04,F,999.9,1000
12400099999,1940-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",12.0,8,6.0,8,1035.2,8,999.9,0,3.4,8,3.3,8,5.1,999.9,27.0, ,-6.0, ,0.0,I,999.9,0
12400099999,1940-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,13.3,8,1024.9,8,999.9,0,10.9,8,4.7,8,5.1,999.9,45.0, ,16.0, ,0.0,I,999.9,0
12400099999,1940-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,8,22.9,8,1017.9,8,999.9,0,8.1,8,5.1,8,5.1,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12400099999,1940-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,33.8,8,1008.9,8,999.9,0,3.4,8,7.5,8,8.9,999.9,43.0, ,34.0, ,0.16,E,999.9,10000
12400099999,1940-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,7,21.6,7,1021.2,7,999.9,0,11.5,7,9.4,7,18.1,999.9,39.0,*,19.0,*,0.01,E,999.9,10000
12400099999,1940-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,8,14.7,8,1024.7,8,999.9,0,9.3,8,7.5,8,8.9,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12400099999,1940-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,19.6,8,1017.9,8,999.9,0,4.3,8,4.0,8,5.1,999.9,41.0, ,9.0, ,0.0,I,999.9,0
12400099999,1940-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,31.5,8,1015.8,8,999.9,0,3.0,8,4.9,8,8.9,999.9,45.0, ,30.0, ,0.02,E,999.9,10000
12400099999,1940-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,36.0,8,1020.1,8,999.9,0,3.2,8,6.5,8,8.9,999.9,50.0, ,30.0,*,0.04,F,999.9,10000
12400099999,1940-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.6,7,16.0,7,1029.2,7,999.9,0,11.5,7,7.9,7,13.0,999.9,28.0,*,19.0,*,0.01,E,999.9,1000
12400099999,1940-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.5,8,13.1,8,1034.9,8,999.9,0,12.4,8,5.6,8,8.9,999.9,28.0, ,14.0, ,0.02,E,999.9,0
12400099999,1940-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,24.0,8,1024.3,8,999.9,0,4.7,8,8.1,8,13.0,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12400099999,1940-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,32.7,8,1006.7,8,999.9,0,1.7,8,12.2,8,18.1,999.9,37.0, ,32.0, ,0.2,F,999.9,11000
12400099999,1940-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,8,24.6,8,994.2,8,999.9,0,3.3,8,19.8,8,23.9,999.9,34.0, ,21.0,*,0.2,F,999.9,1000
12400099999,1940-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,8,16.4,8,1011.3,8,999.9,0,5.4,8,6.0,8,8.9,999.9,27.0, ,18.0,*,0.05,F,999.9,1000
12400099999,1940-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.4,8,19.0,8,1014.8,8,999.9,0,5.4,8,5.1,8,5.1,999.9,28.0, ,16.0, ,0.04,F,999.9,1000
12400099999,1940-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.5,8,15.5,8,1020.7,8,999.9,0,3.6,8,4.7,8,5.1,999.9,27.0, ,18.0, ,0.05,F,999.9,1000
12400099999,1940-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.5,8,24.5,8,1018.9,8,999.9,0,2.8,8,8.1,8,13.0,999.9,37.0, ,16.0, ,0.14,F,999.9,11000
12400099999,1940-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,26.4,8,1015.7,8,999.9,0,10.4,8,11.1,8,18.1,999.9,37.0, ,27.0,*,0.18,F,999.9,10000
12400099999,1940-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.9,8,28.2,8,1014.3,8,999.9,0,4.2,8,4.0,8,5.1,999.9,43.0, ,16.0, ,0.02,E,999.9,11000
12400099999,1940-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,35.8,8,1003.7,8,999.9,0,3.4,8,4.7,8,5.1,999.9,55.0, ,37.0, ,0.04,F,999.9,10000
12400099999,1940-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,38.9,8,992.0,8,999.9,0,6.1,8,8.0,8,8.9,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1940-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,43.5,8,987.7,8,999.9,0,8.9,8,11.0,8,13.0,999.9,55.0, ,43.0, ,0.05,F,999.9,10000
12400099999,1940-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,23.4,8,1005.8,8,999.9,0,7.8,8,12.6,8,29.9,999.9,41.0,*,21.0,*,0.22,F,999.9,11000
12400099999,1940-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,28.8,8,1014.5,8,999.9,0,5.9,8,9.7,8,18.1,999.9,43.0, ,18.0, ,0.06,F,999.9,1000
12400099999,1940-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.3,8,17.3,8,1029.5,8,999.9,0,12.4,8,6.3,8,18.1,999.9,32.0,*,23.0, ,0.04,F,999.9,1000
12400099999,1940-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.6,8,19.1,8,1028.4,8,999.9,0,10.1,8,7.2,8,13.0,999.9,36.0, ,19.0, ,99.99, ,999.9,1000
12400099999,1940-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,29.5,8,1014.9,8,999.9,0,7.3,8,11.5,8,23.9,999.9,43.0, ,32.0, ,0.02,E,999.9,11000
12400099999,1940-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,8,35.3,8,1014.0,8,999.9,0,4.7,8,6.2,8,13.0,999.9,50.0, ,32.0, ,0.47,F,999.9,110010
12400099999,1940-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,38.1,8,1014.5,8,999.9,0,3.3,8,3.5,8,8.9,999.9,50.0, ,32.0, ,0.28,E,999.9,10000
12400099999,1940-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,39.1,8,1016.6,8,999.9,0,3.0,8,3.1,8,5.1,999.9,50.0, ,34.0, ,0.1,F,999.9,10000
12400099999,1940-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,42.9,8,1011.3,8,999.9,0,3.3,8,2.7,8,5.1,999.9,59.0, ,39.0, ,0.04,F,999.9,10000
12400099999,1940-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,38.1,8,1013.1,8,999.9,0,1.1,8,4.0,8,8.9,999.9,45.0,*,37.0, ,0.2,F,999.9,110000
12400099999,1940-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,38.0,8,1010.2,8,999.9,0,1.3,8,7.0,8,8.9,999.9,52.0, ,36.0, ,0.02,E,999.9,100000
12400099999,1940-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,39.3,8,997.9,8,999.9,0,2.2,8,6.5,8,8.9,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12400099999,1940-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,43.0,8,992.0,8,999.9,0,5.6,8,5.8,8,8.9,999.9,55.0, ,37.0, ,0.83,F,999.9,10010
12400099999,1940-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,29.1,8,1001.7,8,999.9,0,8.7,8,7.9,8,18.1,999.9,45.0, ,32.0,*,0.06,F,999.9,1000
12400099999,1940-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,24.5,8,1008.9,8,999.9,0,8.2,8,7.6,8,13.0,999.9,36.0, ,27.0, ,0.03,F,999.9,1000
12400099999,1940-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,8,22.3,8,1017.6,8,999.9,0,9.2,8,2.8,8,5.1,999.9,39.0, ,21.0, ,0.05,F,999.9,11000
12400099999,1940-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.3,8,23.3,8,1028.0,8,999.9,0,5.9,8,3.3,8,8.9,999.9,50.0, ,19.0, ,0.0,I,999.9,0
12400099999,1940-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,34.7,8,1024.7,8,999.9,0,6.5,8,5.7,8,8.9,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12400099999,1940-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,35.4,8,1014.3,8,999.9,0,10.9,8,6.1,8,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12400099999,1940-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,38.1,8,1008.6,8,999.9,0,10.1,8,4.4,8,8.9,999.9,46.0, ,41.0, ,0.05,F,999.9,10000
12400099999,1940-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.9,8,32.0,8,1008.7,8,999.9,0,7.6,8,8.0,8,13.0,999.9,41.0, ,30.0, ,0.06,F,999.9,11000
12400099999,1940-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,30.1,8,1009.9,8,999.9,0,8.5,8,9.0,8,13.0,999.9,36.0, ,32.0, ,0.1,F,999.9,11000
12400099999,1940-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.8,8,22.2,8,1028.3,8,999.9,0,12.4,8,8.5,8,13.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12400099999,1940-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,23.0,8,1031.8,8,999.9,0,12.4,8,6.5,8,8.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12400099999,1940-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,26.0,8,1022.2,8,999.9,0,12.4,8,6.0,8,8.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12400099999,1940-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,24.0,8,1016.6,8,999.9,0,11.7,8,3.5,8,5.1,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12400099999,1940-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,22.9,8,1020.3,8,999.9,0,10.3,8,2.8,8,5.1,999.9,52.0, ,23.0, ,0.0,I,999.9,0
12400099999,1940-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,29.8,8,1020.2,8,999.9,0,8.2,8,4.9,8,8.9,999.9,43.0, ,30.0, ,0.02,E,999.9,1000
12400099999,1940-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,29.1,8,1018.1,8,999.9,0,9.8,8,5.2,8,8.9,999.9,41.0, ,30.0, ,0.18,F,999.9,11100
12400099999,1940-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,28.8,8,1012.7,8,999.9,0,4.0,8,4.7,8,5.1,999.9,34.0, ,25.0, ,0.2,E,999.9,11000
12400099999,1940-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,8,28.4,8,1010.4,8,999.9,0,8.9,8,7.0,8,8.9,999.9,50.0, ,28.0, ,0.04,F,999.9,10000
12400099999,1940-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,37.9,8,1002.0,8,999.9,0,8.7,8,8.0,8,13.0,999.9,57.0, ,39.0, ,0.05,F,999.9,10000
12400099999,1940-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.3,8,35.3,8,1001.6,8,999.9,0,12.4,8,5.9,8,13.0,999.9,52.0, ,36.0, ,0.04,F,999.9,10000
12400099999,1940-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,37.5,8,1008.8,8,999.9,0,9.3,8,4.6,8,13.0,999.9,68.0, ,30.0, ,0.0,I,999.9,0
12400099999,1940-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,8,45.3,8,1007.5,8,999.9,0,5.6,8,2.5,8,5.1,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12400099999,1940-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,37.6,8,1013.1,8,999.9,0,11.2,8,7.7,8,13.0,999.9,63.0, ,41.0,*,0.05,F,999.9,0
12400099999,1940-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,38.7,7,1021.1,7,999.9,0,12.4,7,4.0,7,8.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12400099999,1940-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,38.5,8,1020.3,8,999.9,0,10.9,8,3.0,8,5.1,999.9,75.0, ,37.0, ,0.0,I,999.9,0
12400099999,1940-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,42.7,8,1019.2,8,999.9,0,11.2,8,4.8,8,8.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12400099999,1940-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,37.8,8,1020.1,8,999.9,0,12.4,8,7.5,8,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12400099999,1940-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,47.2,8,1010.1,8,999.9,0,10.4,8,7.5,8,8.9,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12400099999,1940-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,49.5,8,1008.7,8,999.9,0,5.6,8,6.2,8,8.9,999.9,72.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1940-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,45.0,8,1014.8,8,999.9,0,12.4,8,4.5,8,8.9,999.9,68.0, ,46.0, ,0.02,E,999.9,0
12400099999,1940-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,45.1,8,1014.4,8,999.9,0,9.6,8,3.4,8,8.9,999.9,70.0, ,45.0, ,0.02,E,999.9,10
12400099999,1940-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,45.3,8,1016.6,8,999.9,0,8.9,8,6.5,8,8.9,999.9,55.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1940-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,34.2,8,1020.1,8,999.9,0,12.4,8,10.5,8,13.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
