STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1981-01-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,25.0,8,1026.6,8,999.9,0,8.5,8,3.4,8,5.8,999.9,30.2,*,26.6,*,0.04,F,999.9,101000
12400099999,1981-01-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.5,7,21.5,7,1017.2,7,999.9,0,5.7,7,6.7,7,7.8,999.9,30.2,*,19.4,*,0.0,F,999.9,0
12400099999,1981-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,6,25.7,6,1007.2,6,999.9,0,4.0,6,7.4,6,7.8,999.9,30.2,*,26.6, ,0.0,E,999.9,1000
12400099999,1981-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,22.3,8,1005.0,8,999.9,0,7.1,8,11.7,8,15.5,999.9,30.2, ,24.8, ,0.0,F,999.9,1000
12400099999,1981-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,9,28.4,8,981.5,9,999.9,0,10.0,8,12.1,9,13.6,999.9,35.6, ,26.6, ,0.08,F,999.9,1000
12400099999,1981-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,23.7,8,996.3,7,999.9,0,14.1,8,12.6,8,15.5,999.9,30.2, ,26.6, ,0.04,F,999.9,11000
12400099999,1981-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,8,25.7,8,1000.4,8,999.9,0,5.1,8,7.5,8,9.7,999.9,35.6, ,21.2, ,0.08,F,999.9,11000
12400099999,1981-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.7,7,29.4,7,1009.3,7,999.9,0,1.5,7,4.4,7,5.8,999.9,33.8, ,24.8,*,0.0,E,999.9,101000
12400099999,1981-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.7,8,24.1,8,1008.4,8,999.9,0,0.9,8,5.8,8,9.7,999.9,32.0,*,21.2, ,0.08,F,999.9,101000
12400099999,1981-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,31.5,8,1005.0,8,999.9,0,0.7,8,5.6,8,9.7,999.9,32.0, ,28.4, ,0.24,F,999.9,101000
12400099999,1981-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.2,8,29.5,8,1027.2,8,999.9,0,0.7,8,5.6,8,9.7,999.9,32.0,*,28.4, ,0.05,F,999.9,101000
12400099999,1981-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.0,9,23.8,9,1034.6,9,999.9,0,2.1,9,3.0,9,7.8,999.9,32.0, ,19.4,*,0.0,F,999.9,100000
12400099999,1981-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.6,6,18.2,6,1034.1,6,999.9,0,1.7,6,5.5,6,5.8,999.9,28.4,*,15.8, ,0.0,F,999.9,0
12400099999,1981-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.5,7,29.7,7,1026.4,7,999.9,0,1.0,7,3.9,7,3.9,999.9,32.0, ,28.4,*,0.0,F,999.9,100000
12400099999,1981-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,30.6,8,1017.0,8,999.9,0,2.4,8,9.7,8,13.6,999.9,33.8, ,30.2, ,0.02,F,999.9,11000
12400099999,1981-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,8,23.8,7,1024.9,8,999.9,0,13.0,8,11.2,8,17.5,999.9,32.0,*,24.8,*,0.0,F,999.9,1000
12400099999,1981-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.2,8,21.2,8,1039.9,8,999.9,0,2.5,8,4.1,8,5.8,999.9,26.6, ,19.4, ,0.0,F,999.9,100000
12400099999,1981-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,8,22.8,8,1041.2,8,999.9,0,1.4,8,5.3,8,7.8,999.9,32.0, ,15.8, ,0.0,F,999.9,11000
12400099999,1981-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.8,8,30.9,8,1038.5,8,999.9,0,1.3,8,3.9,8,3.9,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12400099999,1981-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,25.6,7,1034.2,8,999.9,0,1.3,8,6.6,8,9.7,999.9,35.6, ,12.2,*,0.0,E,999.9,100000
12400099999,1981-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,8,28.4,8,1032.8,8,999.9,0,3.2,8,8.7,8,11.7,999.9,39.2, ,28.4, ,0.0,F,999.9,100000
12400099999,1981-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,25.9,8,1030.4,8,999.9,0,4.9,8,10.2,8,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,100000
12400099999,1981-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,31.3,8,1029.2,8,999.9,0,2.3,8,10.7,8,13.6,999.9,42.8, ,32.0, ,0.0,F,999.9,110000
12400099999,1981-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,31.8,8,1006.1,8,999.9,0,7.0,8,14.4,7,23.3,999.9,42.8, ,37.4, ,0.04,F,999.9,10000
12400099999,1981-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.3,7,33.8,7,992.4,7,999.9,0,5.9,7,7.8,7,9.7,999.9,35.6, ,33.8,*,0.08,E,999.9,10000
12400099999,1981-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,7,30.5,7,999.2,6,999.9,0,10.0,7,10.0,7,11.7,999.9,35.6, ,32.0,*,0.04,E,999.9,11000
12400099999,1981-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,8,29.1,8,1014.0,7,999.9,0,5.9,8,9.0,8,17.5,999.9,44.6,*,30.2, ,0.01,F,999.9,11000
12400099999,1981-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,39.0,8,1015.2,8,999.9,0,4.5,8,11.9,8,15.5,999.9,44.6, ,33.8, ,0.21,F,999.9,10000
12400099999,1981-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,40.5,8,1014.6,8,999.9,0,8.7,8,14.8,8,17.5,999.9,46.4,*,42.8, ,0.16,E,999.9,10000
12400099999,1981-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,7,33.3,7,1017.7,7,999.9,0,9.9,7,5.3,7,11.7,999.9,42.8, ,39.2, ,0.0,F,999.9,0
12400099999,1981-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,8,33.3,8,1010.3,8,999.9,0,6.2,8,9.5,8,17.5,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
12400099999,1981-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,8,25.7,8,1014.0,8,999.9,0,15.6,8,12.9,8,15.5,999.9,35.6,*,24.8,*,0.02,E,999.9,1000
12400099999,1981-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,8,23.7,8,1015.5,8,999.9,0,8.5,8,8.7,8,11.7,999.9,28.4, ,24.8, ,0.08,F,999.9,1000
12400099999,1981-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,24.6,8,1022.0,8,999.9,0,7.9,8,6.6,8,7.8,999.9,32.0, ,26.6, ,0.02,F,999.9,1000
12400099999,1981-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,7,20.9,7,1025.0,7,999.9,0,11.0,7,5.5,7,7.8,999.9,30.2, ,23.0, ,0.02,F,999.9,1000
12400099999,1981-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.5,8,23.9,8,1020.8,8,999.9,0,4.7,8,8.0,8,9.7,999.9,28.4, ,24.8, ,0.01,F,999.9,11000
12400099999,1981-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.1,8,30.9,8,1025.5,8,999.9,0,0.3,8,5.1,8,7.8,999.9,32.0, ,28.4, ,0.04,F,999.9,111000
12400099999,1981-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,7,29.4,7,1028.7,7,999.9,0,1.5,7,3.9,7,5.8,999.9,33.8, ,28.4,*,0.02,F,999.9,1000
12400099999,1981-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,8,19.4,8,1024.9,8,999.9,0,6.6,8,7.0,8,11.7,999.9,28.4, ,19.4, ,0.0,F,999.9,0
12400099999,1981-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.7,7,19.1,7,1020.8,7,999.9,0,3.5,7,4.4,7,5.8,999.9,24.8,*,19.4, ,0.0,E,999.9,1000
12400099999,1981-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,8,19.4,8,1019.1,8,999.9,0,1.6,8,2.4,8,5.8,999.9,24.8, ,19.4,*,0.03,F,999.9,1000
12400099999,1981-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.6,8,19.4,8,1023.4,8,999.9,0,1.2,8,3.2,8,5.8,999.9,24.8, ,17.6, ,0.02,F,999.9,1000
12400099999,1981-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.8,8,22.8,8,1021.5,8,999.9,0,1.0,8,4.6,8,7.8,999.9,28.4, ,19.4, ,0.02,F,999.9,101000
12400099999,1981-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.4,8,25.5,8,1020.5,8,999.9,0,0.3,8,3.4,8,7.8,999.9,30.2,*,21.2, ,0.04,F,999.9,101000
12400099999,1981-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,8,30.6,8,1023.9,8,999.9,0,0.7,8,6.6,8,7.8,999.9,33.8,*,28.4, ,0.0,F,999.9,100000
12400099999,1981-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,21.4,8,1032.2,8,999.9,0,3.2,8,6.1,8,9.7,999.9,32.0, ,21.2, ,0.0,F,999.9,0
12400099999,1981-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,8,16.7,8,1034.1,8,999.9,0,8.2,8,8.5,8,9.7,999.9,33.8, ,19.4, ,0.0,F,999.9,0
12400099999,1981-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.6,8,12.9,8,1031.3,7,999.9,0,11.1,8,9.2,8,9.7,999.9,32.0, ,17.6, ,0.0,F,999.9,0
12400099999,1981-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.0,8,15.8,8,1026.8,8,999.9,0,5.6,8,10.7,8,13.6,999.9,28.4, ,15.8, ,0.0,F,999.9,0
12400099999,1981-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.2,7,22.7,7,1018.1,7,999.9,0,3.1,7,8.6,7,11.7,999.9,37.4, ,21.2, ,0.0,F,999.9,101000
12400099999,1981-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,31.3,8,1012.9,8,999.9,0,3.4,8,5.8,8,9.7,999.9,44.6, ,28.4, ,0.02,F,999.9,0
12400099999,1981-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,34.0,8,1005.4,8,999.9,0,1.8,8,3.6,8,5.8,999.9,41.0, ,32.0, ,0.04,F,999.9,10000
12400099999,1981-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,30.9,8,1008.7,8,999.9,0,0.7,8,4.9,8,7.8,999.9,35.6,*,30.2,*,0.39,F,999.9,11000
12400099999,1981-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,26.4,8,1014.1,8,999.9,0,2.5,8,6.3,8,7.8,999.9,33.8, ,26.6, ,0.0,F,999.9,1000
12400099999,1981-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,26.2,8,1016.2,8,999.9,0,3.1,8,5.6,8,7.8,999.9,37.4, ,28.4, ,0.0,F,999.9,1000
12400099999,1981-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,36.5,8,1015.0,8,999.9,0,7.0,8,9.2,8,13.6,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12400099999,1981-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,46.4,8,1011.6,8,999.9,0,8.1,8,10.7,8,11.7,999.9,53.6, ,46.4, ,0.08,F,999.9,10000
12400099999,1981-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,46.8,8,1010.5,8,999.9,0,12.7,8,13.1,8,15.5,999.9,57.2, ,48.2, ,0.09,F,999.9,10000
12400099999,1981-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,32.2,8,1015.9,8,999.9,0,12.1,8,5.3,8,7.8,999.9,48.2, ,41.0, ,0.12,F,999.9,10000
12400099999,1981-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,44.4,8,1001.2,8,999.9,0,3.9,8,10.0,8,15.5,999.9,57.2,*,37.4, ,0.83,F,999.9,10000
12400099999,1981-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,7,35.6,7,999.3,7,999.9,0,4.8,7,6.9,7,15.5,999.9,51.8,*,33.8, ,0.59,F,999.9,10000
12400099999,1981-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,37.2,8,1000.3,8,999.9,0,1.7,8,4.4,8,7.8,999.9,44.6, ,32.0, ,0.08,F,999.9,111000
12400099999,1981-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,41.0,8,1001.9,8,999.9,0,8.8,8,8.0,8,9.7,999.9,51.8, ,39.2, ,0.04,F,999.9,10000
12400099999,1981-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,35.8,8,1008.3,8,999.9,0,16.0,8,9.0,8,13.6,999.9,46.4, ,41.0, ,0.0,F,999.9,0
12400099999,1981-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,36.5,8,1012.5,8,999.9,0,5.0,8,4.6,8,5.8,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12400099999,1981-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,8,36.0,8,1010.6,8,999.9,0,1.7,8,5.1,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,100000
12400099999,1981-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.8,8,34.2,8,1010.0,8,999.9,0,4.1,8,2.7,8,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12400099999,1981-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,9,31.3,8,1007.2,9,999.9,0,7.6,9,9.9,9,15.5,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12400099999,1981-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,31.8,8,1007.6,8,999.9,0,13.8,8,9.0,8,11.7,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12400099999,1981-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,8,34.5,8,1009.2,8,999.9,0,17.1,8,6.3,8,11.7,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12400099999,1981-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,31.8,8,1004.1,8,999.9,0,14.0,8,8.3,8,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12400099999,1981-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,29.8,8,1009.6,8,999.9,0,16.9,8,9.2,8,13.6,999.9,51.8,*,41.0, ,0.0,F,999.9,0
12400099999,1981-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,8,40.8,8,1002.8,8,999.9,0,9.8,8,10.2,8,13.6,999.9,53.6, ,41.0, ,0.33,F,999.9,10000
12400099999,1981-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,7,47.4,7,1010.6,7,999.9,0,7.0,7,7.2,7,9.7,999.9,55.4, ,46.4, ,0.12,F,999.9,10000
12400099999,1981-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,50.7,8,1007.3,8,999.9,0,4.5,8,7.5,8,11.7,999.9,64.4, ,48.2, ,0.12,F,999.9,10000
12400099999,1981-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,39.7,8,1012.9,8,999.9,0,11.1,8,10.4,8,13.6,999.9,50.0, ,39.2, ,0.2,F,999.9,10000
12400099999,1981-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,35.8,8,1019.6,8,999.9,0,7.7,8,6.8,8,11.7,999.9,41.0, ,37.4, ,0.0,F,999.9,10000
12400099999,1981-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,6,32.0,6,1016.8,6,999.9,0,11.5,6,11.0,6,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12400099999,1981-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,40.1,8,1013.9,6,999.9,0,8.5,8,9.0,8,13.6,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12400099999,1981-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,46.4,8,1016.4,8,999.9,0,4.5,8,5.3,8,9.7,999.9,60.8, ,46.4, ,0.0,F,999.9,0
12400099999,1981-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,45.5,8,1016.8,8,999.9,0,3.8,8,9.5,8,11.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12400099999,1981-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,8,35.8,8,1021.2,8,999.9,0,8.4,8,10.2,8,11.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12400099999,1981-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,8,29.1,8,1024.5,8,999.9,0,10.1,8,9.2,8,11.7,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12400099999,1981-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,36.5,8,1018.7,8,999.9,0,4.6,8,6.6,8,7.8,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12400099999,1981-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,38.3,8,1019.1,8,999.9,0,4.5,8,2.4,8,5.8,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12400099999,1981-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,38.5,8,1022.2,8,999.9,0,3.4,8,2.9,8,5.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12400099999,1981-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,35.2,8,1023.3,8,999.9,0,8.1,8,2.4,8,3.9,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12400099999,1981-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,7,36.1,7,1022.4,7,999.9,0,6.5,7,2.2,7,3.9,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
12400099999,1981-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.8,8,39.4,8,1025.4,8,999.9,0,5.8,8,7.8,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12400099999,1981-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,40.1,8,1024.7,8,999.9,0,8.2,8,4.4,8,5.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12400099999,1981-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,34.9,8,1022.4,8,999.9,0,10.3,8,6.6,8,9.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12400099999,1981-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,34.9,8,1020.1,8,999.9,0,11.1,8,5.8,8,7.8,999.9,71.6, ,41.0, ,0.0,F,999.9,0
12400099999,1981-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,7,38.9,7,1022.5,7,999.9,0,9.2,7,6.7,7,9.7,999.9,59.0, ,44.6,*,0.02,F,999.9,10000
12400099999,1981-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,26.4,8,1026.8,8,999.9,0,20.0,8,6.3,8,9.7,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12400099999,1981-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,32.0,8,1021.5,8,999.9,0,17.5,8,6.8,8,11.7,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12400099999,1981-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,29.5,8,1022.3,8,999.9,0,21.7,8,7.5,8,9.7,999.9,42.8,*,33.8, ,0.0,H,999.9,11100
12400099999,1981-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,25.5,8,1025.0,8,999.9,0,13.7,8,6.6,8,9.7,999.9,41.0, ,26.6, ,0.0,F,999.9,11000
12400099999,1981-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.8,7,22.5,7,1023.1,7,999.9,0,13.8,7,3.1,7,7.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12400099999,1981-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,7,18.6,7,1018.1,7,999.9,0,12.0,7,3.6,7,5.8,999.9,44.6, ,28.4, ,0.0,F,999.9,11000
12400099999,1981-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,6,20.9,6,1022.7,6,999.9,0,11.6,6,2.6,6,3.9,999.9,48.2, ,33.8,*,0.0,E,999.9,0
12400099999,1981-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,26.2,8,1017.1,8,999.9,0,9.2,8,11.4,8,17.5,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12400099999,1981-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,7,25.3,7,1013.6,7,999.9,0,22.2,7,10.8,7,13.6,999.9,41.0,*,30.2, ,0.01,E,999.9,11000
12400099999,1981-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,21.2,8,1014.2,8,999.9,0,18.1,8,2.2,8,5.8,999.9,42.8, ,28.4, ,0.04,F,999.9,11000
12400099999,1981-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,23.2,8,1015.4,8,999.9,0,17.6,8,5.3,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,100000
12400099999,1981-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,25.9,8,1014.2,8,999.9,0,10.7,8,5.8,8,7.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12400099999,1981-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,7,35.9,7,1010.4,7,999.9,0,7.8,7,7.5,7,9.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12400099999,1981-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,41.2,8,1004.9,8,999.9,0,4.7,8,8.7,8,9.7,999.9,57.2, ,35.6, ,0.28,F,999.9,10000
12400099999,1981-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,30.4,8,1007.4,8,999.9,0,13.3,8,8.3,8,11.7,999.9,46.4, ,37.4, ,1.14,F,999.9,10000
12400099999,1981-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.8,8,36.5,8,1013.3,8,999.9,0,10.4,8,5.6,8,7.8,999.9,46.4, ,37.4, ,0.02,F,999.9,10000
12400099999,1981-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,7,44.6,6,1003.0,6,999.9,0,4.3,7,8.6,7,13.6,999.9,50.0,*,37.4,*,0.16,E,999.9,10000
12400099999,1981-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.9,8,30.6,8,1000.4,7,999.9,0,25.6,8,9.2,8,11.7,999.9,50.0, ,37.4,*,0.01,F,999.9,11000
