STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2018-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,42.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,70.2, ,37.6, ,0.0,F,999.9,0
12205099999,2018-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,46.3,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.9,999.9,75.2,*,41.2, ,0.0,F,999.9,0
12205099999,2018-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,47.7,24,9999.9,0,999.9,0,6.5,24,6.2,24,11.7,999.9,77.4, ,48.2,*,0.0,F,999.9,0
12205099999,2018-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,48.9,24,9999.9,0,999.9,0,6.4,24,7.5,24,13.0,999.9,80.6,*,47.5, ,0.0,F,999.9,0
12205099999,2018-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,54.7,24,9999.9,0,999.9,0,6.3,24,8.4,24,14.0,999.9,80.6,*,53.6, ,0.0,F,999.9,10010
12205099999,2018-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,55.1,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,70.0, ,55.4,*,0.0,F,999.9,10000
12205099999,2018-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,53.3,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.0,999.9,70.5, ,55.0, ,0.0,F,999.9,0
12205099999,2018-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,46.3,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.5,999.9,77.9, ,50.0, ,0.0,F,999.9,0
12205099999,2018-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,24,44.0,24,9999.9,0,999.9,0,6.3,24,7.9,24,15.9,24.1,74.1, ,48.7, ,0.0,F,999.9,0
12205099999,2018-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,49.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,12.0,25.1,73.4, ,44.8, ,0.16,F,999.9,10010
12205099999,2018-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,51.4,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.0,999.9,71.6,*,47.1, ,0.0,F,999.9,100000
12205099999,2018-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,50.4,24,9999.9,0,999.9,0,6.1,24,8.7,24,15.0,999.9,70.0, ,46.4,*,0.0,F,999.9,0
12205099999,2018-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,24,45.1,24,9999.9,0,999.9,0,6.3,24,7.0,24,11.1,999.9,64.9, ,44.6,*,0.01,G,999.9,10000
12205099999,2018-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,37.6,24,9999.9,0,999.9,0,6.6,24,6.0,24,11.1,999.9,67.8, ,39.9, ,0.0,G,999.9,0
12205099999,2018-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,37.5,24,9999.9,0,999.9,0,6.9,24,6.3,24,8.9,999.9,70.2, ,36.9, ,0.0,F,999.9,0
12205099999,2018-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,42.0,24,9999.9,0,999.9,0,6.6,24,7.5,24,13.0,999.9,75.2,*,45.0, ,0.0,F,999.9,0
12205099999,2018-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,46.8,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.9,999.9,72.5, ,44.8, ,0.0,F,999.9,0
12205099999,2018-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,45.1,24,9999.9,0,999.9,0,6.6,24,6.7,24,11.7,999.9,75.2,*,43.2, ,0.0,F,999.9,0
12205099999,2018-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,47.4,24,9999.9,0,999.9,0,6.7,24,8.0,24,13.0,19.0,78.8,*,44.4, ,0.0,F,999.9,0
12205099999,2018-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,44.4,24,9999.9,0,999.9,0,6.8,24,6.3,24,11.1,999.9,75.4, ,51.3, ,0.0,F,999.9,0
12205099999,2018-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,54.4,24,9999.9,0,999.9,0,6.3,24,4.4,24,11.7,999.9,75.2,*,48.9, ,0.0,F,999.9,10010
12205099999,2018-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,55.8,24,9999.9,0,999.9,0,6.0,24,6.8,24,13.6,999.9,81.5, ,52.0, ,0.35,F,999.9,10010
12205099999,2018-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",74.0,24,57.6,24,9999.9,0,999.9,0,6.2,24,7.3,24,12.0,999.9,84.7, ,56.7, ,0.16,F,999.9,0
12205099999,2018-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",74.5,24,51.6,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.5,999.9,84.4, ,59.7, ,0.0,F,999.9,0
12205099999,2018-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,24,55.4,24,9999.9,0,999.9,0,6.7,24,7.0,24,13.6,999.9,86.0,*,57.2, ,0.0,F,999.9,10010
12205099999,2018-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",75.3,24,58.5,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.9,999.9,87.8,*,60.6, ,0.16,G,999.9,10
12205099999,2018-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,60.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,13.0,22.9,86.4, ,59.5,*,0.05,G,999.9,10010
12205099999,2018-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,24,62.9,24,9999.9,0,999.9,0,5.8,24,3.7,24,13.0,999.9,82.4,*,59.0,*,0.11,G,999.9,10010
12205099999,2018-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,57.4,24,9999.9,0,999.9,0,6.0,24,4.7,24,8.9,999.9,80.6,*,53.6,*,0.02,G,999.9,0
12205099999,2018-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,59.2,24,9999.9,0,999.9,0,5.4,24,6.8,24,11.1,999.9,76.5, ,57.2,*,0.0,G,999.9,0
12205099999,2018-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,51.7,24,9999.9,0,999.9,0,5.7,24,6.9,24,12.0,999.9,75.0, ,50.0,*,0.0,F,999.9,0
12205099999,2018-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,24,36.3,24,9999.9,0,999.9,0,7.1,24,9.2,24,15.5,21.0,71.8, ,45.9, ,0.0,F,999.9,0
12205099999,2018-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,39.8,24,9999.9,0,999.9,0,6.4,24,8.8,24,15.0,999.9,77.0, ,49.5, ,0.0,F,999.9,0
12205099999,2018-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,44.4,24,9999.9,0,999.9,0,7.2,24,5.3,24,8.9,15.9,84.2,*,50.0,*,0.0,F,999.9,0
12205099999,2018-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",74.6,24,48.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,9.9,999.9,87.1, ,55.2, ,0.0,F,999.9,0
12205099999,2018-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",72.2,24,56.6,24,9999.9,0,999.9,0,5.9,24,6.1,24,13.0,26.0,86.4, ,58.5, ,0.08,F,999.9,110010
12205099999,2018-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,55.9,24,9999.9,0,999.9,0,5.4,24,7.6,24,15.0,999.9,72.5, ,51.8,*,0.02,F,999.9,0
12205099999,2018-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,51.7,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,69.3, ,50.0,*,0.0,F,999.9,0
12205099999,2018-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,51.5,24,9999.9,0,999.9,0,7.0,24,5.6,24,14.0,999.9,66.2,*,55.4,*,0.0,F,999.9,10000
12205099999,2018-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,47.8,24,9999.9,0,999.9,0,6.8,24,5.6,24,9.9,999.9,70.2, ,51.4,*,0.0,F,999.9,0
12205099999,2018-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,53.3,24,9999.9,0,999.9,0,6.7,24,4.4,24,7.0,999.9,71.1, ,50.5, ,0.0,F,999.9,0
12205099999,2018-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,52.3,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.9,999.9,79.7, ,57.2,*,0.0,F,999.9,0
12205099999,2018-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,24,55.0,24,9999.9,0,999.9,0,6.8,24,7.8,24,12.0,999.9,81.0, ,60.8,*,0.0,F,999.9,0
12205099999,2018-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,53.1,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.9,999.9,74.5, ,53.6,*,0.0,F,999.9,10000
12205099999,2018-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,55.3,24,9999.9,0,999.9,0,7.0,24,6.9,24,13.0,999.9,75.0, ,59.0,*,0.0,G,999.9,0
12205099999,2018-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,53.5,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.9,999.9,78.3, ,50.0,*,0.0,F,999.9,0
12205099999,2018-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,52.6,24,9999.9,0,999.9,0,6.0,24,10.2,24,32.1,47.0,78.8,*,49.5,*,0.39,F,999.9,10000
12205099999,2018-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,46.6,24,9999.9,0,999.9,0,7.1,24,8.5,24,15.9,999.9,64.9, ,47.5, ,0.0,F,999.9,10010
12205099999,2018-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,47.4,24,9999.9,0,999.9,0,6.7,24,10.9,24,17.1,24.1,66.4, ,51.8, ,0.0,G,999.9,10000
12205099999,2018-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,50.7,24,9999.9,0,999.9,0,6.6,24,7.7,24,13.0,999.9,66.4, ,50.0,*,0.0,G,999.9,0
12205099999,2018-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,53.1,24,9999.9,0,999.9,0,5.7,24,6.9,24,15.0,999.9,73.2, ,48.2,*,0.0,F,999.9,100000
12205099999,2018-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,53.0,24,9999.9,0,999.9,0,6.2,24,7.2,24,13.0,22.9,74.1, ,55.4,*,0.0,F,999.9,0
12205099999,2018-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,53.1,24,9999.9,0,999.9,0,7.2,24,6.7,24,9.9,999.9,75.7, ,52.9, ,0.0,F,999.9,0
12205099999,2018-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.8,24,55.0,24,9999.9,0,999.9,0,6.7,24,8.4,24,13.0,22.9,80.6, ,55.4, ,0.0,F,999.9,0
12205099999,2018-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,53.1,24,9999.9,0,999.9,0,6.5,24,7.0,24,14.0,24.1,77.0,*,51.8,*,0.0,F,999.9,0
12205099999,2018-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,43.8,24,9999.9,0,999.9,0,6.7,24,6.9,24,13.0,19.0,68.5, ,44.6,*,0.0,F,999.9,0
12205099999,2018-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,44.7,24,9999.9,0,999.9,0,7.2,24,6.9,24,13.0,999.9,66.9, ,41.4, ,0.0,G,999.9,10000
12205099999,2018-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,45.1,24,9999.9,0,999.9,0,6.7,24,7.0,24,18.1,22.9,74.7, ,44.6,*,0.0,F,999.9,0
12205099999,2018-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,24,46.2,24,9999.9,0,999.9,0,7.2,24,5.6,24,13.0,21.0,77.0,*,46.4,*,0.0,F,999.9,0
12205099999,2018-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,47.4,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,999.9,84.2,*,46.4,*,0.0,F,999.9,0
12205099999,2018-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,24,55.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,13.0,999.9,80.4, ,51.6, ,0.0,F,999.9,0
12205099999,2018-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,24,50.8,24,9999.9,0,999.9,0,7.1,24,8.8,24,18.1,999.9,78.4, ,56.5, ,0.0,F,999.9,0
12205099999,2018-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,50.2,24,9999.9,0,999.9,0,6.4,24,8.2,24,15.9,999.9,75.2, ,51.8,*,0.0,F,999.9,0
12205099999,2018-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,55.7,24,9999.9,0,999.9,0,6.5,24,6.1,24,13.0,15.5,78.8,*,55.4,*,0.0,F,999.9,0
12205099999,2018-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,54.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,15.0,999.9,73.4, ,55.4,*,0.0,F,999.9,0
12205099999,2018-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,53.4,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.0,999.9,69.8,*,59.0,*,0.0,F,999.9,10000
12205099999,2018-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,60.2,24,9999.9,0,999.9,0,5.4,24,3.9,24,7.0,999.9,68.0,*,59.0,*,0.45,G,999.9,10010
12205099999,2018-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,62.0,24,9999.9,0,999.9,0,5.4,24,5.6,24,14.0,999.9,68.0,*,60.8,*,2.12,G,999.9,10000
12205099999,2018-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,60.8,24,9999.9,0,999.9,0,5.4,24,7.0,24,14.0,999.9,78.8, ,60.8,*,0.51,G,999.9,110000
12205099999,2018-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,57.3,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,999.9,75.0, ,51.8,*,0.0,G,999.9,0
12205099999,2018-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,24,54.9,24,9999.9,0,999.9,0,6.8,24,5.0,24,9.7,999.9,73.8, ,50.0,*,0.0,F,999.9,0
12205099999,2018-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,56.9,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.1,999.9,80.6,*,51.8, ,0.0,F,999.9,100000
12205099999,2018-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,24,63.5,24,9999.9,0,999.9,0,6.6,24,6.5,24,9.9,999.9,74.3, ,62.6,*,0.0,G,999.9,10000
12205099999,2018-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,64.0,24,9999.9,0,999.9,0,6.0,24,8.0,24,13.0,999.9,72.7, ,62.6,*,0.26,G,999.9,10000
12205099999,2018-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,24,60.5,24,9999.9,0,999.9,0,5.6,24,9.7,24,17.1,999.9,74.5, ,57.2,*,0.15,G,999.9,10000
12205099999,2018-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,53.5,24,9999.9,0,999.9,0,6.7,24,4.9,24,9.9,999.9,77.5, ,51.8,*,0.09,G,999.9,0
12205099999,2018-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,52.8,24,9999.9,0,999.9,0,6.3,24,4.3,24,11.1,999.9,75.2, ,50.0,*,0.0,G,999.9,0
12205099999,2018-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,24,55.0,24,9999.9,0,999.9,0,6.1,24,2.6,24,6.0,999.9,79.5, ,50.0,*,0.0,F,999.9,0
12205099999,2018-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,24,59.4,24,9999.9,0,999.9,0,6.4,24,5.1,24,12.0,999.9,80.6,*,57.2,*,0.0,F,999.9,0
12205099999,2018-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,24,60.7,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.9,999.9,82.4, ,57.2,*,0.0,F,999.9,0
12205099999,2018-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",73.2,24,61.6,24,9999.9,0,999.9,0,6.2,24,5.1,24,12.0,999.9,84.4, ,58.8, ,0.0,F,999.9,0
12205099999,2018-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",74.2,24,60.9,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,86.0,*,58.5, ,0.0,F,999.9,0
12205099999,2018-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,24,64.0,24,9999.9,0,999.9,0,6.4,24,6.1,24,12.0,999.9,86.7, ,64.4,*,0.0,F,999.9,0
12205099999,2018-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",76.9,24,63.1,24,9999.9,0,999.9,0,6.5,24,5.4,24,11.7,999.9,87.8,*,64.0, ,0.0,F,999.9,10
12205099999,2018-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,63.1,24,9999.9,0,999.9,0,6.1,24,4.7,24,11.1,999.9,83.5, ,62.1,*,0.06,G,999.9,10010
12205099999,2018-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,24,58.6,24,9999.9,0,999.9,0,6.4,24,4.3,24,7.0,999.9,84.9, ,57.6, ,0.0,G,999.9,0
12205099999,2018-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",77.6,24,61.0,24,9999.9,0,999.9,0,6.6,24,4.1,24,8.9,999.9,91.4,*,58.1, ,0.0,G,999.9,0
12205099999,2018-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",78.4,24,67.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,13.0,999.9,91.4,*,63.7, ,0.0,F,999.9,0
12205099999,2018-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,24,61.4,24,9999.9,0,999.9,0,5.9,24,6.4,24,13.0,999.9,84.2,*,62.6,*,0.0,F,999.9,0
12205099999,2018-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,58.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,999.9,84.6, ,57.2,*,0.0,F,999.9,0
12205099999,2018-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,24,60.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.9,999.9,86.4, ,58.1, ,0.0,F,999.9,10010
12205099999,2018-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,24,57.2,24,9999.9,0,999.9,0,6.7,24,9.5,24,19.0,24.1,75.7, ,60.8,*,0.0,F,999.9,0
12205099999,2018-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,55.3,24,9999.9,0,999.9,0,7.1,24,5.7,24,13.0,999.9,81.5, ,60.6, ,0.0,F,999.9,0
12205099999,2018-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",75.8,24,53.4,24,9999.9,0,999.9,0,6.9,24,9.7,24,15.0,999.9,91.9, ,55.9, ,0.0,F,999.9,0
12205099999,2018-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",80.8,24,58.0,24,9999.9,0,999.9,0,7.0,24,10.6,24,15.0,999.9,96.8, ,68.0, ,0.0,F,999.9,10010
12205099999,2018-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",78.1,24,66.8,24,9999.9,0,999.9,0,6.0,24,6.3,24,12.0,999.9,90.9, ,66.2,*,0.24,G,999.9,10000
12205099999,2018-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,55.5,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,83.7, ,50.0,*,0.03,G,999.9,10000
12205099999,2018-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,48.9,24,9999.9,0,999.9,0,6.6,24,9.4,24,15.0,22.9,72.1, ,47.3, ,0.0,G,999.9,10000
12205099999,2018-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,48.3,24,9999.9,0,999.9,0,7.2,24,6.9,24,12.0,999.9,76.1, ,53.4, ,0.0,G,999.9,0
12205099999,2018-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,50.1,24,9999.9,0,999.9,0,6.9,24,4.8,24,8.9,999.9,87.6, ,52.2, ,0.0,F,999.9,10000
12205099999,2018-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,57.9,24,9999.9,0,999.9,0,7.0,24,6.5,24,12.0,999.9,79.0, ,64.2, ,0.0,G,999.9,10000
12205099999,2018-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,57.8,24,9999.9,0,999.9,0,6.8,24,7.5,24,15.9,999.9,75.9, ,56.1,*,0.0,F,999.9,0
12205099999,2018-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,24,55.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,9.9,999.9,82.9, ,53.6,*,0.0,F,999.9,0
12205099999,2018-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",73.3,24,56.4,24,9999.9,0,999.9,0,7.1,24,8.7,24,15.0,999.9,88.2, ,61.5, ,0.0,F,999.9,10000
12205099999,2018-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,24,54.5,24,9999.9,0,999.9,0,6.2,24,5.2,24,9.9,999.9,79.7, ,56.8,*,0.0,G,999.9,0
12205099999,2018-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,54.5,24,9999.9,0,999.9,0,6.3,24,4.6,24,9.9,999.9,82.4,*,53.6, ,0.0,F,999.9,0
12205099999,2018-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,24,57.1,24,9999.9,0,999.9,0,6.2,24,8.0,24,15.9,24.1,75.2, ,55.2, ,0.0,F,999.9,10000
12205099999,2018-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,50.4,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.1,999.9,71.6, ,50.0,*,0.0,G,999.9,0
12205099999,2018-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,24,49.1,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.9,999.9,80.6, ,44.8, ,0.0,F,999.9,0
12205099999,2018-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",72.6,24,54.1,24,9999.9,0,999.9,0,6.4,24,5.8,24,15.0,999.9,89.2, ,48.4, ,0.0,F,999.9,10010
12205099999,2018-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,24,58.6,24,9999.9,0,999.9,0,5.6,24,5.0,24,9.9,20.0,79.0, ,57.2,*,0.04,G,999.9,110000
12205099999,2018-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,49.6,24,9999.9,0,999.9,0,6.8,24,4.4,24,14.0,28.0,71.2, ,49.3, ,0.03,G,999.9,10000
12205099999,2018-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,45.2,24,9999.9,0,999.9,0,7.1,24,5.7,24,9.9,999.9,68.4, ,42.8,*,0.05,G,999.9,0
12205099999,2018-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,24,45.3,24,9999.9,0,999.9,0,6.9,24,9.2,24,19.0,28.9,72.3, ,44.1, ,0.0,G,999.9,10000
12205099999,2018-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,52.3,24,9999.9,0,999.9,0,6.3,24,5.1,24,11.1,999.9,69.8,*,50.0,*,0.06,G,999.9,0
12205099999,2018-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,49.1,24,9999.9,0,999.9,0,6.2,24,6.8,24,12.0,999.9,77.7, ,44.2, ,0.0,G,999.9,100000
12205099999,2018-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,54.9,24,9999.9,0,999.9,0,5.5,24,6.4,24,9.9,999.9,69.8,*,57.6, ,0.08,F,999.9,10000
12205099999,2018-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,57.0,24,9999.9,0,999.9,0,5.8,24,7.1,24,15.9,999.9,69.1, ,51.8,*,0.41,G,999.9,10000
12205099999,2018-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,53.5,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.0,999.9,69.8,*,48.2,*,0.0,G,999.9,0
12205099999,2018-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,55.1,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.9,19.0,76.5, ,46.8, ,0.0,F,999.9,100000
12205099999,2018-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,24,57.7,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.1,999.9,79.0, ,59.0,*,0.0,F,999.9,0
12205099999,2018-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,57.9,24,9999.9,0,999.9,0,6.3,24,6.3,24,9.9,999.9,75.2,*,57.0, ,0.0,F,999.9,100000
12205099999,2018-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,24,58.2,24,9999.9,0,999.9,0,4.6,24,4.7,24,8.9,999.9,74.3, ,55.9,*,0.0,F,999.9,100000
12205099999,2018-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,24,56.9,24,9999.9,0,999.9,0,5.0,24,5.3,24,11.1,17.1,75.2,*,54.9,*,0.0,G,999.9,100000
12205099999,2018-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,56.6,24,9999.9,0,999.9,0,6.1,24,6.4,24,15.0,999.9,73.4,*,52.5, ,0.0,F,999.9,10000
12205099999,2018-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,46.6,24,9999.9,0,999.9,0,6.7,24,5.6,24,13.0,999.9,70.3, ,48.2,*,0.0,G,999.9,10000
12205099999,2018-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,46.0,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,76.1, ,48.7, ,0.0,F,999.9,0
12205099999,2018-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,51.0,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.9,999.9,77.4, ,44.8, ,0.01,F,999.9,10000
