STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2018-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,24,28.7,24,1000.1,24,980.0,24,12.0,24,10.2,24,19.4,999.9,43.9,*,32.2, ,0.04,G,0.4,11000
12530099999,2018-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,24,29.1,24,1006.0,24,985.7,24,10.9,24,7.5,23,17.5,999.9,44.2, ,29.3,*,0.0,G,999.9,10000
12530099999,2018-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,24,28.6,24,1009.4,24,989.0,24,5.3,24,3.6,24,5.8,999.9,38.3, ,28.6, ,0.0,G,999.9,1000
12530099999,2018-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",30.0,24,26.6,24,1011.6,24,991.0,24,3.5,24,4.1,24,7.8,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12530099999,2018-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",29.3,24,23.1,24,1017.2,24,996.5,24,6.4,24,5.0,23,7.8,999.9,32.5, ,26.2, ,0.0,F,999.9,0
12530099999,2018-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,24,27.4,24,1023.7,24,2.9,24,2.9,24,3.2,24,3.9,999.9,33.3,*,27.7, ,0.0,F,999.9,1000
12530099999,2018-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,24,33.3,24,1024.0,24,3.6,24,4.7,24,7.3,24,13.6,999.9,43.2, ,32.4, ,0.0,G,999.9,10000
12530099999,2018-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,30.6,24,1019.5,24,999.2,24,8.8,24,10.6,24,15.5,999.9,45.7, ,38.3,*,0.0,G,999.9,0
12530099999,2018-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",37.3,24,30.3,24,1020.1,24,999.7,24,5.9,24,5.5,24,9.7,999.9,43.0, ,32.0,*,0.0,F,999.9,0
12530099999,2018-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,24,35.4,24,1030.9,24,10.2,24,1.1,24,2.4,21,3.9,999.9,40.5, ,31.6, ,0.0,G,999.9,110000
12530099999,2018-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,24,36.7,24,1027.7,24,7.2,24,7.3,24,6.5,24,9.7,999.9,46.6,*,34.0, ,0.02,G,999.9,110000
12530099999,2018-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,24,39.5,24,1021.1,24,1.1,24,13.1,24,9.3,24,13.6,999.9,53.2, ,44.8, ,0.0,G,999.9,10000
12530099999,2018-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,24,30.4,24,1023.1,24,2.7,24,11.5,24,11.3,24,17.5,999.9,48.9, ,33.3,*,0.05,G,999.9,10000
12530099999,2018-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,24,29.8,24,1015.6,24,995.3,24,11.9,24,8.3,24,13.6,999.9,44.8, ,29.8, ,0.0,G,999.9,0
12530099999,2018-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,24,35.0,24,1003.2,24,983.2,24,9.2,24,7.2,24,13.6,999.9,44.1, ,36.5,*,0.08,F,999.9,10000
12530099999,2018-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,24,31.3,24,1007.1,24,986.9,24,6.3,24,2.8,24,3.9,999.9,41.4, ,28.9,*,0.17,G,999.9,0
12530099999,2018-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,24,29.2,24,1005.6,24,985.3,24,4.4,24,2.7,23,5.8,999.9,40.6, ,25.7, ,0.0,G,999.9,11000
12530099999,2018-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,24,29.7,24,1016.1,24,995.6,24,5.0,24,5.1,24,9.7,999.9,35.1, ,30.9,*,0.03,G,999.9,1000
12530099999,2018-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",26.4,24,21.0,24,1027.0,24,5.9,24,7.6,24,4.1,22,11.7,999.9,32.7, ,17.1,*,0.01,G,0.4,1000
12530099999,2018-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",21.3,24,12.5,24,1022.2,24,1.0,24,5.4,24,3.7,24,7.8,999.9,30.0, ,12.6, ,0.0,G,0.4,0
12530099999,2018-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",29.7,24,23.4,24,1016.5,24,995.8,24,3.2,24,2.9,22,7.8,999.9,34.0, ,19.4, ,0.0,F,999.9,1000
12530099999,2018-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,24,25.1,24,1018.7,24,998.0,24,2.1,24,2.9,24,3.9,999.9,32.0, ,26.6,*,0.08,G,1.2,1000
12530099999,2018-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",23.1,24,17.7,24,1020.1,24,999.0,24,1.6,24,1.9,22,1.9,999.9,34.3, ,13.8, ,0.0,G,1.2,100000
12530099999,2018-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",23.6,24,19.0,24,1018.6,24,997.5,24,1.6,24,2.5,18,5.8,999.9,32.4, ,13.5, ,0.0,F,0.4,0
12530099999,2018-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,24,24.4,24,1010.5,24,990.0,24,4.8,24,4.8,24,7.8,999.9,34.2,*,25.9, ,0.0,F,999.9,0
12530099999,2018-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,24,28.8,24,1011.7,24,991.3,24,5.9,24,3.1,21,5.8,999.9,43.0, ,29.3,*,0.0,G,0.4,1000
12530099999,2018-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,24,27.8,24,1017.9,24,997.3,24,4.8,24,2.3,24,3.9,999.9,37.9, ,27.7, ,0.0,G,999.9,1000
12530099999,2018-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",30.7,24,27.9,24,1020.0,24,999.3,24,2.5,24,4.5,24,7.8,999.9,34.7, ,25.9, ,0.0,G,0.4,11000
12530099999,2018-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,24,26.0,24,1023.6,24,2.8,24,6.6,24,4.2,24,7.8,999.9,33.8, ,29.8, ,0.02,G,0.4,11000
12530099999,2018-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,24,27.8,24,1024.1,24,3.4,24,6.1,24,4.9,24,9.7,999.9,42.8, ,29.8,*,0.0,G,999.9,1000
12530099999,2018-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,24,28.3,24,1025.6,24,4.8,24,3.9,24,2.8,21,3.9,999.9,39.4, ,26.6, ,0.01,G,999.9,0
12530099999,2018-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,24,27.2,24,1028.3,24,7.5,24,5.7,24,3.2,23,5.8,999.9,35.6, ,29.8, ,0.0,G,0.4,1000
12530099999,2018-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,24,22.8,24,1024.6,24,3.9,24,7.4,24,4.2,24,7.8,999.9,39.4, ,26.1,*,0.0,G,999.9,0
12530099999,2018-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,23,21.9,23,1019.9,23,999.0,23,5.0,23,4.6,23,7.8,999.9,37.6, ,22.3, ,0.0,G,999.9,0
12530099999,2018-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",26.9,24,20.6,24,1023.0,24,2.0,24,6.2,24,4.9,24,7.8,999.9,32.5, ,19.6, ,0.0,F,999.9,0
12530099999,2018-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",27.1,24,18.3,24,1024.4,24,3.4,24,8.2,24,7.0,24,9.7,999.9,32.4, ,20.7, ,0.0,F,999.9,0
12530099999,2018-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",24.2,24,15.3,24,1024.7,24,3.6,24,7.5,24,6.4,24,9.7,999.9,31.3, ,17.6, ,0.0,F,999.9,1000
12530099999,2018-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",19.9,24,11.8,24,1026.8,24,5.4,24,7.4,24,7.3,24,15.5,999.9,27.5, ,14.4,*,0.0,G,0.4,1000
12530099999,2018-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",15.0,24,4.1,24,1030.7,24,9.1,24,11.3,24,5.5,24,7.8,999.9,19.6, ,12.0, ,0.0,G,0.4,1000
12530099999,2018-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",13.8,24,3.0,24,1027.1,24,5.5,24,12.6,24,4.6,24,9.7,999.9,19.8, ,8.6, ,0.0,G,999.9,0
12530099999,2018-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",12.8,24,0.8,24,1022.5,24,1.0,24,9.5,24,8.2,24,11.7,999.9,19.0, ,8.1, ,0.0,F,999.9,1000
12530099999,2018-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",13.9,24,3.2,24,1025.9,24,4.3,24,9.3,24,6.6,23,9.7,999.9,19.9, ,8.8, ,0.0,G,0.4,1000
12530099999,2018-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",14.7,24,5.0,24,1020.0,24,998.6,24,6.0,24,4.4,24,5.8,999.9,24.3, ,5.5, ,0.0,G,0.4,1000
12530099999,2018-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",16.1,24,4.0,24,1007.5,24,986.4,24,5.4,24,5.4,24,7.8,999.9,28.0, ,4.6, ,0.0,F,999.9,0
12530099999,2018-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",14.8,24,3.7,24,1006.9,24,985.7,24,9.0,24,3.6,23,7.8,999.9,26.6, ,4.5, ,0.0,F,999.9,0
12530099999,2018-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",20.9,24,6.9,24,1008.9,24,988.0,24,3.9,24,4.7,24,9.7,999.9,34.7,*,3.4, ,0.0,F,999.9,0
12530099999,2018-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,24,22.0,24,1003.2,24,982.9,24,6.0,24,10.0,24,13.6,999.9,38.1, ,25.3, ,0.0,F,999.9,0
12530099999,2018-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,24,32.2,24,996.0,24,976.0,24,2.1,24,4.0,23,9.7,999.9,39.2, ,32.7, ,0.02,G,999.9,10000
12530099999,2018-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,24,32.9,24,996.4,24,976.4,24,3.3,24,4.0,24,5.8,999.9,41.2, ,32.7, ,0.17,G,999.9,0
12530099999,2018-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,24,32.1,24,1005.6,24,985.6,24,8.2,24,4.6,24,9.7,999.9,50.0, ,34.5, ,0.0,G,999.9,0
12530099999,2018-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",41.4,24,28.2,24,1009.0,24,988.9,24,14.3,24,5.4,24,9.7,999.9,51.1, ,30.7,*,0.0,G,999.9,10000
12530099999,2018-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,34.2,24,1009.2,24,989.2,24,7.8,24,4.0,24,7.8,999.9,54.3, ,27.9, ,0.0,F,999.9,0
12530099999,2018-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,24,39.7,24,1004.2,24,984.5,24,11.7,24,5.8,24,9.7,999.9,60.4, ,43.3, ,0.0,G,999.9,10000
12530099999,2018-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,24,43.0,24,995.0,24,975.6,24,14.1,24,8.0,24,15.5,999.9,59.7, ,45.5, ,0.0,G,999.9,10000
12530099999,2018-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",49.1,24,39.6,24,1002.1,24,982.4,24,10.4,24,5.8,24,11.7,999.9,56.3, ,44.2, ,0.1,G,999.9,10000
12530099999,2018-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.7,24,36.0,24,1009.9,24,989.8,24,9.7,24,4.9,24,9.7,999.9,48.9, ,37.6,*,0.0,G,999.9,10000
12530099999,2018-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",39.2,24,33.1,24,1010.6,24,990.4,24,7.5,24,4.9,21,7.8,999.9,44.4, ,35.1, ,0.01,G,999.9,10000
12530099999,2018-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,24,31.1,24,1005.9,24,985.6,24,2.5,24,8.3,24,11.7,999.9,40.8, ,26.8,*,0.03,G,999.9,11000
12530099999,2018-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",23.3,24,16.8,24,1013.2,24,992.3,24,10.5,24,10.8,24,13.6,999.9,29.5, ,20.3,*,0.27,G,1.2,1000
12530099999,2018-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",22.0,24,6.0,24,1016.2,24,995.2,24,12.4,24,11.1,24,15.5,999.9,28.6, ,16.0, ,0.0,G,1.2,0
12530099999,2018-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",23.4,24,11.9,24,1013.8,24,992.8,24,11.1,24,4.8,23,7.8,999.9,27.3, ,16.2, ,0.0,F,0.8,0
12530099999,2018-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,24,15.8,24,1013.5,24,992.8,24,8.0,24,3.6,22,7.8,999.9,36.0, ,25.0, ,0.0,F,0.4,0
12530099999,2018-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,24,17.6,24,1024.6,24,3.8,24,13.2,24,5.2,24,7.8,999.9,38.8, ,26.6, ,0.0,G,999.9,1000
12530099999,2018-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,24,19.8,24,1017.3,24,996.8,24,9.6,24,5.0,24,9.7,999.9,44.2, ,23.7, ,0.0,F,999.9,0
12530099999,2018-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,24,31.0,24,1007.8,24,987.5,24,3.1,24,2.9,23,5.8,999.9,39.0, ,30.2, ,0.0,G,0.4,11000
12530099999,2018-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",38.0,24,28.3,24,1007.8,24,987.6,24,4.5,24,3.2,23,5.8,999.9,47.7, ,28.4,*,0.0,G,999.9,0
12530099999,2018-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.6,24,27.0,24,1011.2,24,990.9,24,9.3,24,8.8,24,13.6,999.9,46.4, ,27.5, ,0.0,F,999.9,0
12530099999,2018-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,24,29.0,24,1012.6,24,992.3,24,6.5,24,3.7,23,7.8,999.9,48.2, ,25.2, ,0.0,F,999.9,10000
12530099999,2018-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,24,31.0,24,1014.8,24,994.5,24,7.3,24,5.5,24,7.8,999.9,43.5, ,32.0,*,0.0,G,999.9,10000
12530099999,2018-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,24,31.8,24,1009.0,24,988.9,24,6.4,24,6.3,24,9.7,999.9,50.2, ,29.7, ,0.0,G,999.9,11000
12530099999,2018-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,35.8,24,1005.7,24,985.7,24,7.2,24,6.1,23,11.7,999.9,49.5, ,33.8,*,0.08,G,999.9,10000
12530099999,2018-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,24,30.9,24,1009.3,24,989.3,24,9.1,24,3.6,24,7.8,999.9,55.6, ,29.7, ,0.04,G,999.9,10000
12530099999,2018-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,24,43.7,24,997.9,24,978.4,24,9.1,24,6.6,24,9.7,999.9,59.7, ,43.7,*,0.0,G,999.9,10000
12530099999,2018-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,24,31.6,24,999.7,24,979.7,24,10.2,24,12.6,24,19.4,999.9,54.5, ,35.8,*,0.04,G,999.9,10000
12530099999,2018-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,28.6,24,1010.8,24,990.7,24,17.9,24,9.6,24,17.5,999.9,51.8, ,32.9,*,0.0,G,999.9,11000
12530099999,2018-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,36.3,24,1009.2,24,989.5,24,13.5,24,6.9,24,11.7,999.9,66.7, ,32.9, ,0.0,F,999.9,10000
12530099999,2018-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,41.0,24,1007.0,24,987.6,24,17.3,24,8.7,24,11.7,999.9,64.9, ,52.2, ,0.0,G,999.9,0
12530099999,2018-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,40.7,24,1009.7,24,990.1,24,15.8,24,6.5,24,15.5,999.9,64.8, ,46.2, ,0.0,F,999.9,0
12530099999,2018-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,24,29.4,24,1024.0,24,3.7,24,16.3,24,6.6,24,11.7,999.9,58.1, ,33.3,*,0.0,F,999.9,0
12530099999,2018-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,24,30.4,24,1023.2,24,3.1,24,16.8,24,5.9,24,13.6,999.9,65.7, ,29.5, ,0.0,F,999.9,0
12530099999,2018-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,24,41.5,24,1014.5,24,995.0,24,14.8,24,8.7,24,17.5,999.9,73.0, ,41.2, ,0.0,F,999.9,0
12530099999,2018-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,43.9,24,1007.7,24,988.6,24,15.0,24,7.3,24,13.6,999.9,76.5, ,51.1,*,0.0,F,999.9,0
12530099999,2018-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,24,42.6,24,1008.6,24,989.3,24,14.0,24,6.4,24,11.7,999.9,69.8, ,46.0, ,0.0,F,999.9,0
12530099999,2018-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,19,43.0,19,1010.1,19,990.5,19,13.6,19,3.3,19,7.8,999.9,70.2, ,44.4, ,0.0,F,999.9,0
12530099999,2018-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,42.4,24,1008.9,24,989.6,24,18.4,24,6.2,23,11.7,999.9,78.6, ,45.5, ,0.0,F,999.9,0
12530099999,2018-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,24,46.3,24,1010.7,24,991.3,24,12.0,24,5.8,24,11.7,999.9,70.0, ,49.8,*,0.0,F,999.9,10000
12530099999,2018-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,42.2,24,1020.8,24,1.0,24,14.9,24,3.5,22,7.8,999.9,68.9, ,41.5, ,0.0,G,999.9,0
12530099999,2018-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,44.6,24,1016.1,24,996.6,24,12.4,24,5.0,23,11.7,999.9,76.5, ,40.8, ,0.0,F,999.9,10000
12530099999,2018-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,55.5,24,1012.7,24,993.3,24,9.5,24,4.5,24,9.7,999.9,68.7, ,55.4,*,0.08,G,999.9,10000
12530099999,2018-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,24,50.2,24,1024.4,24,4.6,24,6.9,24,6.9,23,11.7,999.9,64.0, ,47.8,*,0.06,G,999.9,10000
12530099999,2018-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,43.0,24,1032.0,24,12.1,24,10.8,24,3.9,18,7.8,999.9,70.7, ,39.9, ,0.0,G,999.9,0
12530099999,2018-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,48.1,24,1030.1,24,10.3,24,10.8,24,4.0,23,7.8,999.9,75.6, ,42.4, ,0.0,F,999.9,0
12530099999,2018-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,24,40.0,24,1026.0,24,6.3,24,13.9,24,2.6,22,3.9,999.9,74.8, ,43.5, ,0.0,F,999.9,100000
12530099999,2018-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,45.8,24,1017.7,24,998.3,24,18.1,24,4.5,24,9.7,999.9,80.4, ,45.3, ,0.0,F,999.9,0
12530099999,2018-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,39.3,24,1017.1,24,997.5,24,18.5,24,2.8,23,3.9,999.9,71.6, ,43.0, ,0.0,F,999.9,0
12530099999,2018-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,24,48.3,24,1013.0,24,993.5,24,12.0,24,3.6,24,7.8,999.9,76.5, ,43.7, ,0.0,G,999.9,10010
12530099999,2018-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,47.8,24,1014.9,24,995.4,24,12.9,24,5.3,24,9.7,999.9,70.3, ,52.3, ,0.07,G,999.9,0
12530099999,2018-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,23,45.7,23,1010.0,23,990.7,23,14.0,23,6.8,23,13.6,999.9,76.5, ,46.4, ,0.0,G,999.9,0
12530099999,2018-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,23,42.6,23,1014.3,23,994.5,23,13.7,23,4.9,22,13.6,999.9,65.1, ,42.4,*,0.0,G,999.9,10000
12530099999,2018-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,35.6,24,1017.3,24,997.5,24,17.6,24,3.8,24,7.8,999.9,63.1, ,35.2, ,0.01,G,999.9,0
12530099999,2018-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,24,45.3,24,1012.6,24,993.4,24,18.4,24,5.5,24,9.7,999.9,79.9, ,46.9, ,0.0,G,999.9,0
12530099999,2018-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,24,51.9,24,1009.2,24,990.2,24,15.7,24,5.3,24,11.7,999.9,83.7, ,52.3, ,0.0,F,999.9,0
12530099999,2018-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",68.7,24,54.0,24,1004.7,24,985.7,24,14.6,24,7.6,24,15.5,999.9,82.4, ,59.0, ,0.35,F,999.9,10010
12530099999,2018-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,53.7,24,1010.2,24,990.9,24,8.8,24,3.3,20,5.8,999.9,69.8, ,52.0, ,0.16,F,999.9,100000
12530099999,2018-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,50.3,24,1013.6,24,994.2,24,15.5,24,4.0,24,5.8,999.9,75.0, ,52.2, ,0.0,F,999.9,10000
12530099999,2018-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,56.6,24,1010.9,24,991.8,24,13.3,24,4.4,24,13.6,999.9,81.9, ,55.6, ,0.0,G,999.9,10010
12530099999,2018-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,24,50.3,24,1020.2,24,0.6,24,14.4,24,4.9,24,7.8,999.9,66.7, ,50.5,*,0.0,G,999.9,0
12530099999,2018-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,24,35.4,24,1025.0,24,5.1,24,18.1,24,6.6,24,11.7,999.9,66.4, ,45.5,*,0.0,F,999.9,0
12530099999,2018-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,24,40.3,24,1024.9,24,5.0,24,18.4,24,6.0,24,11.7,999.9,70.0, ,41.2, ,0.0,F,999.9,0
