STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2012-05-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.8,24,51.9,24,1003.0,24,2.1,24,11.9,24,5.0,24,7.8,999.9,62.8, ,51.6, ,0.02,G,999.9,10000
12140099999,2012-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.6,24,45.7,24,1004.5,24,3.6,24,16.2,24,9.1,24,13.6,999.9,64.4, ,48.9,*,0.17,G,999.9,10000
12140099999,2012-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",43.6,24,39.6,24,1010.5,24,9.6,24,15.5,24,12.8,24,21.4,999.9,52.9, ,39.4,*,0.38,G,999.9,10000
12140099999,2012-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",45.4,24,38.4,24,1018.4,24,17.5,24,20.0,24,6.8,24,17.5,999.9,51.1, ,38.8, ,0.12,G,999.9,0
12140099999,2012-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",47.9,24,42.0,24,1021.3,24,20.4,24,18.2,24,7.2,24,11.7,999.9,52.5, ,39.0, ,0.0,G,999.9,0
12140099999,2012-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.1,24,46.4,24,1018.7,24,17.8,24,18.9,24,12.1,24,17.5,999.9,69.6, ,43.7, ,0.0,F,999.9,10000
12140099999,2012-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,24,55.2,24,1019.2,24,18.3,24,18.5,24,10.3,24,15.5,999.9,78.3, ,55.6, ,0.0,F,999.9,10000
12140099999,2012-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.8,24,57.4,24,1015.9,24,15.0,24,19.2,24,11.0,24,19.4,999.9,81.9, ,55.6,*,0.0,G,999.9,10010
12140099999,2012-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.8,24,39.7,24,1020.3,24,19.4,24,18.9,24,13.2,24,17.5,999.9,62.1, ,45.9,*,0.02,G,999.9,10000
12140099999,2012-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",48.3,23,43.3,23,1025.6,23,24.7,23,23.4,23,7.9,23,19.4,999.9,53.6, ,44.2,*,0.0,G,999.9,10000
12140099999,2012-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.5,24,41.4,24,1022.3,24,21.4,24,20.1,24,7.2,24,9.7,999.9,60.8, ,40.8, ,0.02,G,999.9,0
12140099999,2012-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.8,24,42.4,24,1013.5,24,12.6,24,24.9,24,7.6,24,13.6,999.9,59.0, ,47.3, ,0.0,G,999.9,0
12140099999,2012-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.5,24,46.6,24,1010.8,24,9.9,24,18.0,24,8.6,24,17.5,999.9,55.8, ,47.1,*,0.0,G,999.9,10000
12140099999,2012-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,24,36.1,24,1015.5,24,14.6,24,22.5,24,10.9,24,15.5,999.9,55.2, ,45.0,*,0.0,G,999.9,0
12140099999,2012-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,24,39.6,24,1019.3,24,18.4,24,26.8,24,8.8,24,11.7,999.9,60.6, ,43.3, ,0.0,F,999.9,0
12140099999,2012-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.0,24,44.6,24,1019.1,24,18.2,24,24.5,24,10.0,24,15.5,999.9,66.9, ,46.2, ,0.0,F,999.9,0
12140099999,2012-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.4,24,53.1,24,1015.2,24,14.3,24,19.8,24,6.8,24,17.5,999.9,64.0, ,50.9, ,0.0,F,999.9,0
12140099999,2012-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.5,24,58.4,24,1010.5,24,9.6,24,12.7,24,6.6,24,13.6,999.9,75.7, ,56.3, ,0.0,F,999.9,0
12140099999,2012-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,24,60.3,24,1013.0,24,12.1,24,11.2,24,5.9,24,11.7,999.9,70.5, ,59.2, ,0.0,F,999.9,10010
12140099999,2012-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.1,24,55.1,24,1022.4,24,21.5,24,15.3,24,15.2,24,21.4,999.9,67.3, ,55.4,*,0.0,F,999.9,0
12140099999,2012-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,16,49.8,16,1028.8,16,27.9,16,22.3,16,14.2,16,17.5,999.9,57.9, ,54.1,*,0.0,F,999.9,0
12140099999,2012-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.4,22,49.7,22,1028.7,22,27.8,22,23.8,22,10.3,22,13.6,999.9,58.5, ,52.3, ,0.0,F,999.9,0
12140099999,2012-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.4,22,50.0,22,1024.9,22,24.0,22,25.0,22,10.9,22,15.5,999.9,60.4, ,53.2, ,0.0,F,999.9,0
12140099999,2012-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,24,49.3,24,1021.0,24,20.1,24,23.1,24,10.4,24,13.6,999.9,57.0, ,50.7,*,0.0,F,999.9,0
12140099999,2012-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,24,49.9,24,1010.7,24,9.8,24,22.0,24,7.1,24,9.7,999.9,73.4, ,46.8, ,0.0,F,999.9,0
12140099999,2012-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.5,6,51.0,6,1006.9,6,6.0,6,21.5,6,14.6,6,29.1,999.9,62.2,*,49.3,*,0.0,A,999.9,0
12140099999,2012-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.9,19,41.5,19,1014.7,19,13.8,19,25.9,19,9.0,19,15.5,999.9,57.6, ,43.7, ,0.0,F,999.9,10000
12140099999,2012-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,24,46.1,24,1013.7,24,12.8,24,19.9,24,6.3,24,9.7,999.9,57.2, ,48.6,*,0.0,G,999.9,10000
12140099999,2012-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.2,24,42.9,24,1005.2,24,4.3,24,16.2,24,9.2,24,17.5,999.9,56.7, ,47.3,*,0.08,G,999.9,10000
12140099999,2012-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.2,24,41.4,24,1005.5,24,4.6,24,22.7,24,12.9,24,17.5,999.9,55.6, ,44.6,*,0.24,G,999.9,10000
12140099999,2012-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.6,24,41.1,24,1007.1,24,6.2,24,28.2,24,10.8,24,15.5,999.9,58.6, ,43.3, ,0.05,G,999.9,10000
12140099999,2012-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.3,24,43.3,24,1008.6,24,7.7,24,23.7,24,6.7,24,15.5,999.9,58.5, ,46.8, ,0.0,G,999.9,0
12140099999,2012-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.4,24,44.8,24,1011.9,24,11.0,24,19.4,24,7.0,24,15.5,999.9,60.3, ,46.6,*,0.0,F,999.9,0
12140099999,2012-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,24,45.7,24,1012.8,24,11.9,24,26.3,24,7.0,24,11.7,999.9,59.9, ,46.4, ,0.0,F,999.9,0
12140099999,2012-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.2,24,50.8,24,1009.3,24,8.4,24,22.2,24,6.1,24,11.7,999.9,60.4, ,49.8, ,0.0,F,999.9,0
12140099999,2012-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.3,24,57.3,24,1006.9,24,6.0,24,8.2,24,5.7,24,11.7,999.9,62.6, ,55.2, ,0.2,F,999.9,10000
12140099999,2012-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,23,56.5,23,1011.0,23,10.1,23,15.9,23,6.3,23,11.7,999.9,72.0, ,55.9, ,0.5,G,999.9,10010
12140099999,2012-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,24,56.1,24,1010.7,24,9.8,24,16.9,24,5.6,24,9.7,999.9,63.3, ,52.5, ,0.1,G,999.9,0
12140099999,2012-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,24,53.4,24,1005.4,24,4.5,24,24.6,24,6.5,24,9.7,999.9,64.0, ,58.1, ,0.0,G,999.9,0
12140099999,2012-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,24,56.0,24,1004.7,24,3.8,24,19.9,24,6.0,24,13.6,999.9,66.9, ,56.7, ,0.02,F,999.9,10010
12140099999,2012-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,15,58.5,15,1006.1,15,5.2,15,21.3,15,10.2,15,13.6,999.9,64.8,*,57.7, ,0.0,E,999.9,0
12140099999,2012-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.7,4,52.0,4,1016.9,4,16.0,4,16.5,4,7.8,4,13.6,999.9,62.6,*,51.4,*,99.99, ,999.9,10000
12140099999,2012-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.4,18,50.0,18,1021.0,18,20.1,18,25.7,18,8.8,18,11.7,999.9,60.6, ,51.6,*,0.0,E,999.9,0
12140099999,2012-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,24,57.2,24,1016.4,24,15.5,24,19.3,24,8.6,24,13.6,999.9,77.5, ,53.4, ,0.0,G,999.9,10000
12140099999,2012-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.4,24,54.3,24,1019.2,24,18.3,24,26.3,24,7.7,24,13.6,999.9,73.0, ,61.9, ,0.13,G,999.9,10010
12140099999,2012-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,24,58.0,24,1018.8,24,17.9,24,20.0,24,9.0,24,15.5,999.9,78.6, ,57.4, ,0.0,G,999.9,10010
12140099999,2012-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.6,14,55.2,14,1018.6,14,17.7,14,22.1,14,9.4,14,11.7,999.9,77.5, ,57.7,*,0.51,G,999.9,10
12140099999,2012-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.2,4,56.1,4,1019.4,4,18.5,4,24.9,4,6.3,4,9.7,999.9,62.8,*,58.8,*,0.0,G,999.9,10000
12140099999,2012-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,4,58.0,4,1013.8,4,12.8,4,15.0,4,13.1,4,15.5,999.9,61.9,*,59.7,*,99.99, ,999.9,10000
12140099999,2012-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,11,58.6,11,1014.6,11,13.7,11,15.9,11,6.9,11,11.7,999.9,62.8, ,57.7,*,0.12,E,999.9,10000
12140099999,2012-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,24,54.4,24,1019.3,24,18.4,24,19.7,24,8.0,24,13.6,999.9,73.6, ,55.6, ,0.01,F,999.9,10000
12140099999,2012-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,24,56.5,24,1014.3,24,13.4,24,17.1,24,9.8,24,15.5,999.9,70.2, ,56.7, ,0.32,G,999.9,10010
12140099999,2012-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.0,24,52.5,24,1003.4,24,2.5,24,24.0,24,13.4,24,19.4,999.9,68.7, ,55.6, ,0.22,G,999.9,10000
12140099999,2012-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.2,24,52.0,24,1006.8,24,5.9,24,14.4,24,13.0,24,17.5,999.9,60.6, ,54.7, ,0.11,G,999.9,10000
12140099999,2012-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",57.8,24,48.8,24,1012.6,24,11.7,24,17.3,24,10.0,24,13.6,999.9,60.8, ,53.6,*,0.06,G,999.9,10000
12140099999,2012-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.3,24,52.5,24,1013.7,24,12.8,24,19.5,24,6.8,24,11.7,999.9,63.3, ,52.5, ,0.0,G,999.9,0
12140099999,2012-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.0,24,56.4,24,1014.6,24,13.7,24,17.8,24,7.9,24,13.6,999.9,75.7, ,52.5, ,0.0,F,999.9,0
12140099999,2012-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.5,24,61.6,24,1013.5,24,12.6,24,13.3,24,7.0,24,15.5,999.9,79.3, ,60.8,*,0.01,G,999.9,10010
12140099999,2012-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.3,24,63.2,24,1014.3,23,13.4,23,12.1,24,6.8,24,13.6,999.9,72.1, ,60.6, ,1.34,G,999.9,10010
12140099999,2012-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,24,57.1,24,1021.5,24,20.6,24,24.5,24,7.9,24,15.5,999.9,67.5, ,59.4, ,0.15,G,999.9,10000
12140099999,2012-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,24,59.3,24,1019.4,24,18.5,24,16.4,24,12.5,24,17.5,999.9,63.1, ,60.6, ,0.56,G,999.9,10010
12140099999,2012-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,24,61.0,24,1016.8,24,15.9,24,8.7,24,9.1,24,13.6,999.9,63.0, ,60.8, ,0.15,G,999.9,10000
12140099999,2012-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,22,62.5,22,1016.2,22,15.3,22,4.3,22,7.2,22,9.7,999.9,66.4,*,61.0, ,0.13,G,999.9,100000
12140099999,2012-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,24,66.9,24,1012.3,24,11.4,24,7.3,24,5.9,24,13.6,999.9,73.6, ,61.0, ,0.02,G,999.9,110010
12140099999,2012-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,23,66.6,23,1011.4,23,10.5,23,7.9,23,8.1,23,17.5,999.9,72.0, ,66.0, ,0.0,G,999.9,110010
12140099999,2012-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.9,24,64.1,24,1010.5,24,9.6,24,15.2,24,6.1,24,11.7,999.9,75.9, ,63.5,*,0.69,G,999.9,10000
12140099999,2012-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,18,62.9,18,1008.8,18,7.9,18,14.9,18,7.0,18,11.7,999.9,78.6,*,61.3, ,0.0,G,999.9,10000
12140099999,2012-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.3,22,60.0,22,1011.4,22,10.5,22,15.7,22,7.2,22,11.7,999.9,73.0,*,59.9, ,0.0,G,999.9,10010
12140099999,2012-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,17,60.5,17,1011.4,17,10.5,17,11.9,17,8.7,17,17.5,999.9,75.0,*,57.4, ,0.03,G,999.9,110010
12140099999,2012-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,22,55.7,22,1009.3,22,8.4,22,19.4,22,6.7,22,11.7,999.9,70.0, ,55.0,*,0.0,G,999.9,10010
12140099999,2012-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.3,18,53.0,18,1008.8,18,7.9,18,26.6,18,8.8,18,15.5,999.9,67.6, ,54.7, ,0.37,G,999.9,0
12140099999,2012-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.9,24,57.3,24,1002.5,24,1.6,24,22.1,24,10.9,24,15.5,999.9,70.9, ,57.6, ,0.01,G,999.9,10000
12140099999,2012-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.3,24,52.6,24,1007.5,24,6.6,24,27.8,24,11.2,24,19.4,999.9,68.4, ,58.5,*,0.16,G,999.9,10000
12140099999,2012-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.8,23,50.4,23,1014.9,23,14.0,23,27.8,23,10.6,23,17.5,999.9,66.0, ,55.8, ,0.0,G,999.9,10000
12140099999,2012-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.5,24,53.0,24,1012.6,24,11.7,24,22.2,24,7.6,24,13.6,999.9,63.7, ,54.7, ,0.02,G,999.9,10000
12140099999,2012-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.0,24,53.0,24,1010.1,24,9.2,24,20.5,24,9.1,24,13.6,999.9,65.1, ,56.5, ,0.2,G,999.9,10000
12140099999,2012-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,24,57.9,24,1002.1,24,1.2,24,13.3,24,7.9,24,17.5,999.9,70.5, ,56.5, ,0.26,G,999.9,10010
12140099999,2012-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.5,24,56.2,24,1007.1,24,6.2,24,20.8,24,9.8,24,13.6,999.9,64.9, ,57.2, ,0.55,G,999.9,10000
12140099999,2012-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.0,24,51.1,24,1015.4,24,14.5,24,20.5,24,7.0,24,11.7,999.9,65.1, ,54.5,*,0.15,G,999.9,10000
12140099999,2012-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,24,55.4,24,1023.7,24,22.8,24,21.1,24,5.6,24,11.7,999.9,64.0, ,53.2, ,0.0,G,999.9,0
12140099999,2012-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,24,52.9,24,1028.0,24,27.1,24,22.0,24,5.9,24,11.7,999.9,75.2, ,53.8, ,0.0,F,999.9,0
12140099999,2012-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.6,24,58.1,24,1024.9,24,24.0,24,21.1,24,6.9,24,11.7,999.9,77.7, ,57.4, ,0.0,F,999.9,0
12140099999,2012-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,24,61.6,24,1017.9,24,17.0,24,21.0,24,6.3,24,15.5,999.9,73.8, ,59.2, ,0.0,F,999.9,0
12140099999,2012-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,24,64.8,24,1015.4,24,14.5,24,16.7,24,7.4,24,11.7,999.9,73.0, ,64.4, ,0.0,F,999.9,0
12140099999,2012-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.3,24,64.0,24,1015.9,24,15.0,24,18.5,24,5.7,24,7.8,999.9,73.8, ,64.8, ,0.0,F,999.9,0
12140099999,2012-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",77.9,24,67.7,24,1009.0,24,8.1,24,12.5,24,7.8,24,15.5,999.9,88.9, ,67.6, ,0.0,F,999.9,0
12140099999,2012-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.8,24,66.4,24,1008.2,24,7.3,24,13.4,24,9.8,24,15.5,999.9,84.4, ,66.2,*,0.25,G,999.9,10010
12140099999,2012-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,24,61.0,24,1014.9,24,14.0,24,20.7,24,6.2,24,11.7,999.9,69.3, ,61.3,*,0.35,G,999.9,10000
12140099999,2012-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.7,24,53.5,24,1018.3,24,17.4,24,24.0,24,7.1,24,9.7,999.9,73.8, ,58.5, ,0.1,G,999.9,10000
12140099999,2012-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.7,24,56.7,24,1019.8,24,18.9,24,25.2,24,7.4,24,11.7,999.9,69.6, ,57.9, ,0.03,G,999.9,10000
12140099999,2012-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.8,24,61.6,24,1016.6,24,15.7,24,21.2,24,8.7,24,15.5,999.9,79.2, ,60.4, ,0.0,G,999.9,10000
12140099999,2012-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.1,24,62.9,24,1014.1,24,13.3,24,13.5,24,6.4,24,13.6,999.9,76.6, ,61.5,*,0.0,G,999.9,10010
12140099999,2012-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.3,24,60.7,24,1015.1,24,14.2,24,19.2,24,6.8,24,11.7,999.9,71.6, ,60.8, ,0.57,G,999.9,0
12140099999,2012-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.1,22,63.2,22,1013.5,22,12.6,22,16.8,22,7.3,22,17.5,999.9,74.7, ,60.8, ,0.0,G,999.9,10010
12140099999,2012-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.6,22,66.0,22,1008.7,22,7.8,22,11.4,22,8.4,22,11.7,999.9,82.8, ,63.7, ,0.14,G,999.9,110010
12140099999,2012-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,24,57.8,24,1012.7,23,11.8,24,23.1,24,10.9,24,19.4,999.9,71.2, ,60.6,*,0.03,G,999.9,10010
12140099999,2012-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,24,54.0,24,1016.8,24,15.9,24,23.9,24,10.5,24,13.6,999.9,68.2, ,58.8, ,0.02,G,999.9,10000
12140099999,2012-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,24,53.7,24,1018.5,24,17.6,24,23.4,24,11.7,24,19.4,999.9,68.2, ,58.3,*,0.0,G,999.9,10000
12140099999,2012-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.4,24,54.4,24,1019.3,24,18.4,24,26.7,24,15.1,24,19.4,999.9,66.7, ,57.0, ,0.09,G,999.9,10010
12140099999,2012-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,24,54.0,24,1021.4,24,20.5,24,25.4,24,15.5,24,19.4,999.9,63.0, ,57.9, ,0.83,G,999.9,10000
12140099999,2012-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,24,53.1,24,1021.6,24,20.7,24,29.6,24,11.1,24,15.5,999.9,63.7, ,59.5, ,0.0,G,999.9,0
12140099999,2012-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,24,55.9,24,1020.2,24,19.3,24,27.6,24,13.2,24,15.5,999.9,64.9, ,61.7, ,0.0,F,999.9,10000
12140099999,2012-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.1,24,59.6,24,1015.3,24,14.4,24,18.7,24,19.3,24,23.3,999.9,65.7, ,61.9, ,0.0,G,999.9,0
12140099999,2012-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.5,24,60.2,24,1014.8,24,13.9,24,21.6,24,11.0,24,15.5,999.9,64.9, ,61.5, ,0.0,F,999.9,10000
12140099999,2012-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,24,60.5,24,1017.0,24,16.1,24,17.5,24,5.3,24,7.8,999.9,69.1, ,60.3, ,0.01,G,999.9,10000
12140099999,2012-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.4,24,61.2,24,1020.5,24,19.6,24,16.5,24,6.6,24,11.7,999.9,68.4, ,60.4,*,0.0,G,999.9,0
12140099999,2012-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,24,60.2,24,1022.7,24,21.8,24,15.3,24,5.6,24,7.8,999.9,72.9, ,57.2, ,0.0,F,999.9,0
12140099999,2012-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",76.2,24,58.8,24,1018.5,24,17.6,24,19.5,24,8.7,24,15.5,999.9,87.8, ,62.8, ,0.0,F,999.9,0
12140099999,2012-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,24,65.4,24,1015.7,24,14.8,24,12.8,24,5.2,24,15.5,999.9,82.2, ,66.4,*,0.31,F,999.9,10
12140099999,2012-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.2,24,63.2,24,1015.7,24,14.8,24,15.9,24,7.4,24,13.6,999.9,75.7, ,63.3,*,0.0,F,999.9,0
12140099999,2012-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.9,24,58.7,24,1010.3,24,9.4,24,18.1,24,9.8,24,17.5,999.9,78.1, ,61.0, ,0.0,G,999.9,10000
12140099999,2012-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.5,24,53.5,24,1012.1,23,11.2,24,19.8,24,8.9,24,15.5,999.9,72.3, ,59.2,*,0.0,G,999.9,10000
12140099999,2012-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,24,57.2,24,1010.0,24,9.1,24,12.6,24,5.8,24,7.8,999.9,68.2, ,55.8, ,0.03,G,999.9,10000
12140099999,2012-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.0,24,58.6,24,1007.9,24,7.0,24,15.1,24,4.5,24,5.8,999.9,66.2, ,58.8,*,0.2,G,999.9,10000
12140099999,2012-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,24,59.3,24,1007.3,24,6.4,24,15.1,24,6.7,24,9.7,999.9,71.6, ,58.5, ,0.03,G,999.9,10010
12140099999,2012-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,24,56.0,24,1013.9,24,13.0,24,21.0,24,10.4,24,15.5,999.9,66.6, ,57.7,*,0.16,G,999.9,10000
12140099999,2012-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.2,12,56.4,12,1019.9,12,19.0,12,12.3,12,6.0,12,7.8,999.9,64.9,*,55.0, ,0.01,G,999.9,0
12140099999,2012-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.9,13,59.5,13,1020.1,13,19.2,13,18.4,13,7.9,13,11.7,999.9,70.3, ,59.7,*,0.0,G,999.9,0
12140099999,2012-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,24,56.3,24,1018.0,24,17.1,24,14.0,24,8.1,24,13.6,999.9,78.1, ,55.2, ,0.0,F,999.9,10000
12140099999,2012-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,24,59.2,24,1013.6,24,12.7,24,15.1,24,6.6,24,13.6,999.9,72.3, ,61.7, ,0.17,G,999.9,10000
12140099999,2012-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.0,24,56.6,24,1020.7,24,19.8,24,22.9,24,6.2,24,9.7,999.9,69.8, ,57.9,*,0.09,G,999.9,0
12140099999,2012-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,24,53.7,24,1024.5,24,23.6,24,21.5,24,6.8,24,9.7,999.9,70.0, ,55.8, ,0.0,G,999.9,0
12140099999,2012-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.4,24,55.5,24,1021.7,24,20.8,24,19.6,24,7.0,24,9.7,999.9,71.8, ,55.2, ,0.0,F,999.9,10000
12140099999,2012-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.9,24,56.0,24,1019.5,24,18.6,24,18.3,24,6.2,24,9.7,999.9,72.1, ,56.5, ,0.0,G,999.9,0
12140099999,2012-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.4,24,53.3,24,1015.8,24,14.9,24,15.6,24,8.9,24,11.7,999.9,67.6, ,57.9, ,0.0,F,999.9,0
12140099999,2012-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.0,24,49.6,24,1017.5,24,16.6,24,22.2,24,10.6,24,19.4,999.9,66.6, ,56.1,*,0.0,G,999.9,10000
