STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1994-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,8,35.1,8,1011.5,8,999.9,0,0.9,8,6.3,8,7.8,999.9,37.8, ,32.7, ,0.0,F,999.9,110000
12295099999,1994-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,7,37.1,7,1016.4,7,999.9,0,0.7,7,6.9,7,9.7,999.9,37.8, ,35.6, ,0.0,I,999.9,100000
12295099999,1994-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,39.9,8,1011.8,8,999.9,0,2.4,8,7.5,8,9.7,999.9,45.7, ,35.6, ,0.31,E,999.9,10000
12295099999,1994-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,5,38.4,5,1011.1,5,999.9,0,6.8,5,5.4,5,5.8,999.9,44.6, ,37.9,*,0.08,F,999.9,0
12295099999,1994-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.6,6,35.2,6,1007.7,6,999.9,0,6.0,6,4.5,6,5.8,999.9,38.8,*,33.8, ,0.0,E,999.9,10000
12295099999,1994-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,33.7,8,1004.3,8,999.9,0,5.1,8,3.9,8,5.8,999.9,36.7,*,32.5, ,0.12,F,999.9,11000
12295099999,1994-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,7,27.0,7,1012.6,7,999.9,0,6.7,7,3.3,7,5.8,999.9,32.4,*,27.5,*,0.0,F,999.9,1000
12295099999,1994-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,8,20.9,8,1022.5,8,999.9,0,7.4,8,5.3,8,7.8,999.9,28.0,*,20.5, ,0.0,E,999.9,1000
12295099999,1994-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.8,8,1018.6,8,999.9,0,2.6,8,6.8,8,9.7,999.9,32.9, ,25.3, ,0.16,F,1.2,11000
12295099999,1994-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,31.1,8,1023.6,8,999.9,0,1.2,8,4.6,8,7.8,999.9,33.1, ,29.5, ,0.2,F,2.4,11000
12295099999,1994-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,28.9,8,1024.9,8,999.9,0,5.0,8,5.3,8,7.8,999.9,32.7,*,29.8,*,0.0,F,3.1,0
12295099999,1994-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,33.1,8,1019.6,7,999.9,0,2.6,7,8.3,8,11.7,999.9,36.3,*,28.9, ,0.02,F,3.1,10000
12295099999,1994-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,34.4,8,1009.2,8,999.9,0,6.0,8,10.2,8,13.6,999.9,38.3, ,33.4, ,0.12,E,0.8,10000
12295099999,1994-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,29.1,8,998.0,8,999.9,0,8.5,8,13.4,8,15.5,999.9,36.0, ,33.8, ,0.0,F,999.9,11000
12295099999,1994-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,7,27.2,7,999.8,7,999.9,0,8.0,7,9.7,7,13.6,999.9,35.1, ,30.9, ,0.0,F,999.9,11000
12295099999,1994-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,7,33.0,7,995.7,7,999.9,0,4.4,7,5.8,7,7.8,999.9,37.4, ,29.8, ,0.12,F,0.8,11000
12295099999,1994-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,33.1,7,1002.8,8,999.9,0,8.4,8,9.2,8,9.7,999.9,40.3,*,32.7, ,0.04,F,999.9,10000
12295099999,1994-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.9,8,990.8,8,999.9,0,7.8,8,10.2,8,19.4,999.9,41.9, ,34.7,*,99.99, ,999.9,10000
12295099999,1994-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,25.9,6,1011.5,8,999.9,0,8.5,8,8.7,8,13.6,999.9,34.2,*,24.4,*,0.0,E,999.9,11100
12295099999,1994-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,8,20.8,8,1013.6,7,999.9,0,5.8,8,7.3,8,11.7,999.9,34.0,*,18.3, ,0.08,F,999.9,1000
12295099999,1994-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,33.1,8,1003.0,8,999.9,0,6.1,8,6.8,8,9.7,999.9,35.2, ,27.1, ,0.05,F,0.8,11000
12295099999,1994-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,7,27.8,7,1015.0,7,999.9,0,7.5,7,6.1,7,9.7,999.9,33.4,*,28.8,*,0.0,E,999.9,11000
12295099999,1994-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,28.8,8,1012.2,8,999.9,0,5.1,8,4.9,8,7.8,999.9,33.8, ,27.1, ,0.12,E,999.9,1000
12295099999,1994-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,31.7,8,1005.0,8,999.9,0,5.2,8,5.3,8,5.8,999.9,33.8, ,31.5,*,0.1,F,0.8,1000
12295099999,1994-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,8,23.8,8,1012.8,8,999.9,0,4.4,8,4.1,8,5.8,999.9,29.7,*,24.4,*,0.04,F,2.0,1000
12295099999,1994-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.6,8,14.1,8,1026.0,8,999.9,0,6.1,8,6.8,8,7.8,999.9,21.9,*,11.1,*,0.0,E,2.0,10000
12295099999,1994-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,8,17.3,8,1022.3,8,999.9,0,4.7,8,8.5,8,11.7,999.9,25.3, ,9.3, ,0.0,E,2.0,10000
12295099999,1994-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,21.2,8,1019.6,8,999.9,0,3.0,8,9.2,8,11.7,999.9,27.0, ,21.9, ,0.05,F,2.0,1000
12295099999,1994-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,18.1,8,1023.5,8,999.9,0,3.0,8,6.1,8,7.8,999.9,23.7, ,17.6, ,0.08,F,3.9,1000
12295099999,1994-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,23.3,8,1024.2,8,999.9,0,4.1,8,5.1,8,7.8,999.9,29.8,*,21.9, ,99.99, ,4.7,1000
12295099999,1994-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,25.4,8,1018.9,8,999.9,0,2.1,8,1.7,8,3.9,999.9,38.3, ,17.8,*,0.08,E,5.5,100000
12295099999,1994-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.3,8,19.4,8,1024.8,8,999.9,0,2.7,8,5.1,8,11.7,999.9,28.0, ,14.9,*,0.0,F,5.1,101000
12295099999,1994-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.9,9,-4.0,8,1039.7,9,999.9,0,8.7,9,11.4,9,13.6,999.9,9.5, ,-0.6,*,0.0,E,5.1,0
12295099999,1994-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",2.1,7,-5.5,7,1048.3,6,999.9,0,10.2,7,8.0,7,11.7,999.9,11.8, ,-7.4, ,0.0,D,999.9,0
12295099999,1994-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.0,8,1.2,8,1044.7,8,999.9,0,8.2,8,3.2,8,9.7,999.9,22.8, ,-9.2, ,0.0,D,4.7,0
12295099999,1994-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.7,7,2.8,7,1043.1,7,999.9,0,6.7,7,0.3,7,1.9,999.9,23.7, ,-1.8, ,0.0,C,4.3,0
12295099999,1994-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.3,9,5.2,9,1039.1,9,999.9,0,4.2,9,1.1,9,3.9,999.9,26.4, ,-2.7, ,0.0,D,3.9,0
12295099999,1994-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.1,8,7.2,8,1031.5,8,999.9,0,5.0,8,2.9,8,7.8,999.9,26.4, ,-1.3, ,0.0,D,3.9,0
12295099999,1994-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,8,17.2,8,1025.9,8,999.9,0,5.0,8,2.4,8,5.8,999.9,28.4, ,9.3, ,0.0,E,3.9,1000
12295099999,1994-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,9,24.0,9,1024.7,8,999.9,0,2.9,9,3.9,9,5.8,999.9,29.1, ,23.0, ,0.04,F,3.9,1000
12295099999,1994-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,10,28.2,10,1020.3,9,999.9,0,1.7,10,3.9,10,5.8,999.9,32.5, ,25.3, ,0.2,F,4.7,1000
12295099999,1994-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,23.7,8,1019.7,8,999.9,0,3.4,8,5.6,8,7.8,999.9,32.0, ,25.5, ,0.02,E,5.9,1000
12295099999,1994-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.9,8,22.7,7,1019.2,8,999.9,0,5.0,7,8.0,7,9.7,999.9,28.0, ,25.3, ,0.0,E,5.9,1000
12295099999,1994-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,8,25.3,8,1007.5,8,999.9,0,3.0,8,8.3,8,11.7,999.9,33.1, ,23.5,*,0.12,E,6.3,1000
12295099999,1994-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,6,23.1,6,1007.2,6,999.9,0,3.6,6,2.6,6,5.8,999.9,29.8, ,21.2,*,0.0,E,999.9,1000
12295099999,1994-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,9,18.9,9,1013.8,9,999.9,0,3.0,9,1.7,9,3.9,999.9,33.1, ,6.1, ,0.0,D,7.1,101000
12295099999,1994-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.7,8,20.3,8,1022.8,8,999.9,0,5.1,8,2.9,8,5.8,999.9,30.9, ,18.0,*,0.0,E,7.1,1000
12295099999,1994-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,24.8,8,1014.8,8,999.9,0,5.3,8,6.6,8,7.8,999.9,30.6, ,17.6, ,0.0,F,7.1,11000
12295099999,1994-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,7,31.7,7,1006.5,7,999.9,0,4.6,7,5.8,7,9.7,999.9,42.8,*,26.4, ,0.0,D,7.1,0
12295099999,1994-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,8,24.4,8,1018.4,8,999.9,0,4.8,8,5.8,8,7.8,999.9,38.1,*,25.0,*,0.0,F,5.1,11100
12295099999,1994-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,6,21.4,6,1021.5,6,999.9,0,3.1,6,7.1,6,9.7,999.9,25.2,*,22.6, ,0.04,E,5.5,1000
12295099999,1994-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.3,9,23.2,9,1016.6,9,999.9,0,2.3,9,2.6,9,3.9,999.9,28.8, ,22.5, ,0.04,E,5.9,1000
12295099999,1994-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.1,8,24.3,8,1019.2,8,999.9,0,2.4,8,1.9,8,3.9,999.9,32.7, ,24.4, ,0.0,E,6.7,101000
12295099999,1994-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.2,8,19.0,8,1028.6,8,999.9,0,5.4,8,1.9,8,3.9,999.9,30.9, ,11.5,*,0.0,D,6.7,0
12295099999,1994-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,10,21.3,10,1018.4,10,999.9,0,3.7,10,5.6,10,9.7,999.9,33.8, ,7.3, ,0.04,E,6.3,1000
12295099999,1994-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,8,32.3,8,1012.8,8,999.9,0,5.2,8,6.1,8,7.8,999.9,43.9, ,29.8, ,0.08,E,6.3,10000
12295099999,1994-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,11,35.9,11,1015.0,11,999.9,0,2.3,11,2.6,11,3.9,999.9,38.8, ,34.9, ,0.16,F,3.5,110000
12295099999,1994-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,8,37.0,8,1020.7,8,999.9,0,2.0,8,3.4,8,5.8,999.9,40.1, ,33.8, ,0.04,E,2.0,110000
12295099999,1994-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,40.2,8,1018.4,8,999.9,0,0.9,8,4.7,7,7.8,999.9,44.8, ,36.0,*,0.0,F,999.9,100000
12295099999,1994-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,29.6,8,1028.2,8,999.9,0,10.3,8,5.3,8,9.7,999.9,45.3, ,27.7,*,0.01,E,999.9,1000
12295099999,1994-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,32.7,8,1017.8,8,999.9,0,10.9,8,6.8,8,9.7,999.9,52.0, ,26.6, ,0.0,D,999.9,0
12295099999,1994-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,9,38.0,9,1003.4,9,999.9,0,4.4,9,6.3,9,9.7,999.9,45.5, ,36.1, ,0.1,F,999.9,110000
12295099999,1994-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,9,33.8,9,995.2,9,999.9,0,8.1,9,10.4,8,13.6,999.9,43.7, ,32.5, ,0.16,F,999.9,10000
12295099999,1994-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,9,30.7,9,999.6,9,999.9,0,10.0,9,10.6,9,13.6,999.9,45.0, ,33.8,*,0.12,F,999.9,11100
12295099999,1994-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,30.0,8,1002.6,8,999.9,0,9.1,8,6.1,8,13.6,999.9,41.9,*,29.5, ,0.08,F,999.9,11100
12295099999,1994-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,9,30.7,9,997.7,9,999.9,0,8.0,9,7.3,9,9.7,999.9,39.9, ,31.6, ,0.09,F,999.9,1000
12295099999,1994-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,11,29.5,10,1004.5,10,999.9,0,6.5,11,8.0,10,13.6,999.9,39.9, ,28.9, ,0.24,F,2.4,11000
12295099999,1994-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,32.3,8,998.6,8,999.9,0,4.5,8,8.7,8,15.5,999.9,41.7, ,27.5, ,0.2,F,1.6,11000
12295099999,1994-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,10,28.5,10,1001.8,9,999.9,0,7.1,10,7.8,10,17.5,999.9,36.9, ,30.6,*,0.01,F,999.9,11000
12295099999,1994-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,21.7,8,1015.2,8,999.9,0,12.4,8,3.9,8,5.8,999.9,36.1, ,22.3, ,0.0,D,999.9,0
12295099999,1994-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,9,22.4,9,1025.6,9,999.9,0,11.4,9,3.9,9,5.8,999.9,40.5, ,24.3, ,0.0,C,999.9,0
12295099999,1994-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,33.2,8,1018.2,8,999.9,0,7.8,8,7.5,7,9.7,999.9,47.8,*,27.1, ,0.0,D,999.9,10000
12295099999,1994-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,7,40.1,6,997.4,7,999.9,0,7.7,7,10.8,7,11.7,999.9,54.0, ,43.3,*,0.47,F,999.9,10000
12295099999,1994-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,32.1,8,999.0,8,999.9,0,11.7,8,11.2,8,17.5,999.9,45.7, ,39.2, ,0.02,E,999.9,10000
12295099999,1994-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.5,8,994.9,8,999.9,0,8.2,8,7.3,8,9.7,999.9,45.5, ,33.1,*,0.63,G,999.9,10000
12295099999,1994-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,9,27.5,9,1014.8,9,999.9,0,7.5,9,5.4,9,9.7,999.9,36.0, ,27.0, ,0.0,G,999.9,11000
12295099999,1994-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,21.0,8,1025.1,8,999.9,0,10.1,8,3.6,8,5.8,999.9,36.3, ,25.5, ,0.0,D,999.9,0
12295099999,1994-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,7,24.9,7,1023.2,7,999.9,0,7.5,7,7.2,7,11.7,999.9,43.5, ,19.9, ,0.0,E,999.9,10000
12295099999,1994-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,34.8,7,1020.1,8,999.9,0,7.1,8,4.9,8,9.7,999.9,54.9, ,31.6,*,0.02,E,999.9,10000
12295099999,1994-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,36.1,8,1015.7,8,999.9,0,8.8,8,5.8,8,11.7,999.9,60.1, ,25.7, ,0.0,I,999.9,0
12295099999,1994-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,45.3,8,1003.3,8,999.9,0,6.5,8,7.0,8,11.7,999.9,69.8, ,43.5, ,0.0,D,999.9,0
12295099999,1994-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,44.5,8,998.5,8,999.9,0,5.3,8,4.9,8,7.8,999.9,53.8,*,43.9,*,0.2,F,999.9,10000
12295099999,1994-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,40.4,8,1004.0,8,999.9,0,3.4,8,7.0,8,11.7,999.9,43.9, ,37.0,*,0.79,F,999.9,10000
12295099999,1994-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,8,33.0,8,1015.3,8,999.9,0,9.3,8,6.1,8,9.7,999.9,49.6, ,32.7, ,0.2,F,999.9,10000
12295099999,1994-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,35.4,8,1011.1,8,999.9,0,8.5,8,4.9,8,9.7,999.9,51.8, ,35.8, ,0.0,F,999.9,10000
12295099999,1994-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.1,8,1008.2,8,999.9,0,4.2,8,6.3,8,9.7,999.9,47.5, ,30.4, ,0.52,F,999.9,10000
12295099999,1994-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,42.7,8,993.7,8,999.9,0,3.8,8,7.8,8,11.7,999.9,50.4, ,35.6,*,0.55,F,999.9,10000
12295099999,1994-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,7,33.0,7,1005.6,7,999.9,0,8.5,7,5.3,7,9.7,999.9,46.8, ,30.6,*,0.0,E,999.9,10000
12295099999,1994-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,29.7,8,1009.0,8,999.9,0,7.5,8,4.6,8,9.7,999.9,54.7, ,25.5, ,0.0,E,999.9,0
12295099999,1994-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,8,37.4,8,1009.4,8,999.9,0,7.4,8,9.5,8,15.5,999.9,54.7, ,34.3, ,0.0,D,999.9,0
12295099999,1994-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,42.0,8,1017.6,8,999.9,0,7.6,8,10.0,8,15.5,999.9,59.4, ,42.6, ,0.0,D,999.9,0
12295099999,1994-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,7,44.2,7,1015.5,6,999.9,0,6.0,7,11.1,7,15.5,999.9,61.2, ,44.8, ,0.0,E,999.9,10000
12295099999,1994-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,44.1,8,1006.9,8,999.9,0,8.5,8,8.5,8,13.6,999.9,57.9, ,46.4,*,1.02,G,999.9,10000
12295099999,1994-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,8,39.1,8,1007.8,8,999.9,0,9.3,8,6.6,8,11.7,999.9,54.5, ,40.1, ,0.0,G,999.9,10000
12295099999,1994-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,36.8,8,1018.8,8,999.9,0,7.0,8,5.8,8,9.7,999.9,56.1, ,41.5, ,0.0,D,999.9,0
12295099999,1994-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,35.9,8,1023.3,8,999.9,0,5.9,8,3.6,7,5.8,999.9,46.8, ,34.2,*,0.0,D,999.9,0
12295099999,1994-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.5,7,37.9,7,1010.6,7,999.9,0,7.0,7,4.2,7,5.8,999.9,59.7, ,27.7, ,0.0,E,999.9,10000
12295099999,1994-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,7,37.5,7,999.8,6,999.9,0,5.5,7,8.0,7,11.7,999.9,46.8,*,34.7,*,0.35,F,999.9,11000
12295099999,1994-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,7,26.2,7,1009.6,7,999.9,0,9.8,7,6.1,7,9.7,999.9,43.9,*,28.9,*,0.0,C,999.9,0
12295099999,1994-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,28.4,8,1014.7,8,999.9,0,9.3,8,3.6,8,5.8,999.9,52.2, ,27.3, ,0.0,D,999.9,0
12295099999,1994-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,33.0,8,1014.7,8,999.9,0,11.3,8,6.7,7,9.7,999.9,61.5, ,30.7, ,0.0,D,37.4,0
12295099999,1994-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,8,36.3,8,1014.9,8,999.9,0,10.5,8,3.6,8,7.8,999.9,65.3, ,36.0, ,0.0,D,999.9,0
12295099999,1994-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,35.7,8,1016.6,8,999.9,0,7.2,8,2.9,8,7.8,999.9,63.3, ,34.5, ,0.0,D,999.9,0
12295099999,1994-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,7,40.5,7,1015.7,7,999.9,0,6.0,7,3.1,7,5.8,999.9,52.2, ,37.0, ,0.02,E,999.9,10000
12295099999,1994-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,46.0,8,1010.7,8,999.9,0,5.4,8,2.2,8,3.9,999.9,55.2, ,44.4, ,0.24,F,999.9,10000
12295099999,1994-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,50.7,8,1012.6,8,999.9,0,5.0,8,2.7,8,3.9,999.9,57.4, ,46.2, ,0.08,F,999.9,110000
12295099999,1994-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,50.7,8,1020.5,8,999.9,0,4.3,8,3.6,8,5.8,999.9,57.6, ,49.6, ,0.12,F,999.9,10000
12295099999,1994-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,49.4,8,1027.3,8,999.9,0,5.2,8,1.9,8,3.9,999.9,68.0, ,45.0, ,0.0,D,999.9,100000
12295099999,1994-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,47.9,8,1027.7,8,999.9,0,7.1,8,3.4,8,7.8,999.9,70.3, ,40.3, ,0.0,D,999.9,0
12295099999,1994-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,50.9,8,1018.8,8,999.9,0,6.1,8,3.6,8,7.8,999.9,67.1, ,50.5, ,0.0,D,999.9,0
12295099999,1994-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,44.0,8,1013.6,8,999.9,0,7.5,8,6.6,8,9.7,999.9,56.8,*,41.4,*,0.32,F,999.9,10000
12295099999,1994-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,8,26.2,8,1022.4,8,999.9,0,11.3,8,7.5,8,9.7,999.9,52.2, ,30.9, ,3.23,G,999.9,0
12295099999,1994-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,25.2,8,1025.6,8,999.9,0,12.4,8,5.8,8,9.7,999.9,50.5, ,31.1, ,0.0,G,999.9,0
12295099999,1994-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,28.5,7,1020.0,8,999.9,0,11.7,8,3.2,8,5.8,999.9,54.3, ,27.3, ,0.0,D,999.9,0
