STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2020-04-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,50.4,24,1005.5,24,996.3,24,11.9,24,7.0,24,13.0,999.9,66.6, ,52.2,*,0.13,G,999.9,0
7156099999,2020-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,24,49.0,24,1007.1,24,997.8,24,11.3,24,7.2,24,12.0,999.9,62.4, ,50.5, ,0.14,G,999.9,10000
7156099999,2020-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,24,46.2,24,1002.9,24,993.6,24,12.1,24,7.8,24,11.1,999.9,59.0, ,47.7, ,0.37,G,999.9,10000
7156099999,2020-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,44.2,24,1004.7,24,995.5,24,12.2,24,7.3,24,12.0,999.9,64.4, ,48.0, ,0.35,G,999.9,10000
7156099999,2020-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,39.7,24,1013.1,24,3.7,24,12.4,24,5.2,24,8.0,999.9,64.2, ,45.9, ,0.02,G,999.9,0
7156099999,2020-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,49.5,24,1016.7,24,7.4,24,12.4,24,4.1,24,6.0,999.9,70.2, ,51.3, ,0.0,G,999.9,0
7156099999,2020-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,51.3,24,1017.0,24,7.7,24,11.0,24,5.2,24,9.9,999.9,69.1, ,54.5, ,0.0,G,999.9,0
7156099999,2020-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,45.3,24,1016.7,24,7.3,24,11.4,24,6.0,24,8.9,999.9,63.0, ,51.6, ,0.0,G,999.9,10000
7156099999,2020-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,39.4,24,1022.0,24,12.7,24,12.3,24,5.0,24,7.0,999.9,71.4, ,54.0, ,0.07,G,999.9,0
7156099999,2020-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,37.9,24,1022.0,24,12.7,24,12.4,24,3.2,24,6.0,999.9,74.1, ,49.3, ,0.0,G,999.9,0
7156099999,2020-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,45.3,24,1016.2,24,7.0,24,11.8,24,3.7,24,7.0,999.9,78.1, ,53.1, ,0.0,G,999.9,10000
7156099999,2020-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,58.2,24,1010.2,24,1.1,24,10.6,24,3.6,24,6.0,999.9,76.5, ,60.1,*,0.0,G,999.9,10000
7156099999,2020-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,58.8,24,1004.9,24,995.7,24,7.0,24,5.0,24,13.0,999.9,74.1, ,53.8,*,1.4,G,999.9,10000
7156099999,2020-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,24,36.6,24,1010.6,24,1.1,24,10.9,24,14.0,24,18.1,999.9,65.7, ,43.3, ,0.6,G,999.9,10000
7156099999,2020-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.6,24,33.0,24,1017.8,24,8.4,24,12.3,24,7.6,24,12.0,999.9,59.9, ,41.2, ,0.0,G,999.9,0
7156099999,2020-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,24,35.4,24,1012.5,24,3.1,24,12.2,24,9.7,24,17.1,999.9,62.8, ,43.9, ,0.0,G,999.9,0
7156099999,2020-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.9,24,34.0,24,1016.6,24,7.2,24,12.3,24,10.4,24,13.0,999.9,61.5, ,41.9, ,0.0,G,999.9,0
7156099999,2020-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,35.4,24,1020.7,24,11.2,24,12.2,24,8.3,24,11.1,999.9,65.8, ,42.6, ,0.0,G,999.9,0
7156099999,2020-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,24,39.2,24,1023.3,24,13.9,24,12.4,24,6.0,24,12.0,999.9,68.0, ,45.7, ,0.0,G,999.9,0
7156099999,2020-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,41.1,24,1025.1,24,15.7,24,12.4,24,4.4,24,6.0,999.9,70.7, ,48.0, ,0.0,G,999.9,0
7156099999,2020-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,21,44.0,21,1025.4,21,16.1,21,12.3,21,4.7,21,8.0,999.9,75.6, ,52.7, ,0.0,G,999.9,0
7156099999,2020-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,45.4,24,1023.5,24,14.3,24,12.3,24,5.4,24,8.0,999.9,77.2, ,52.9, ,0.0,G,999.9,0
7156099999,2020-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,24,53.0,24,1021.2,24,12.1,24,12.3,24,4.5,24,7.0,999.9,83.7, ,56.8, ,0.0,G,999.9,0
7156099999,2020-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,24,55.8,24,1020.0,24,10.9,24,12.4,24,3.0,24,6.0,999.9,86.9, ,61.3, ,0.0,G,999.9,0
7156099999,2020-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,56.4,24,1020.0,24,10.9,24,12.4,24,5.7,24,11.1,999.9,83.3, ,63.5, ,0.0,G,999.9,10000
7156099999,2020-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,24,45.0,24,1027.5,24,18.1,24,11.9,24,6.8,24,9.9,999.9,68.5, ,53.4, ,0.14,G,999.9,10000
7156099999,2020-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,24,46.4,24,1032.9,24,23.5,24,12.1,24,5.9,24,8.0,999.9,69.6, ,50.7, ,0.02,G,999.9,0
7156099999,2020-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,48.8,24,1033.6,24,24.3,24,12.3,23,4.9,24,8.0,999.9,76.3, ,53.4, ,0.0,G,999.9,0
7156099999,2020-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,47.8,24,1033.7,24,24.4,24,12.2,24,6.4,24,9.9,999.9,78.8, ,57.4, ,0.0,G,999.9,0
7156099999,2020-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,24,48.2,24,1032.4,24,23.1,24,12.2,24,6.8,24,9.9,999.9,79.9, ,59.0, ,0.0,G,999.9,0
7156099999,2020-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,44.7,24,1029.1,24,19.8,24,12.1,24,7.7,24,11.1,999.9,77.5, ,54.7, ,0.0,G,999.9,0
7156099999,2020-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,39.2,24,1023.7,24,14.5,24,12.1,24,6.8,24,11.1,999.9,78.1, ,56.8, ,0.0,G,999.9,0
7156099999,2020-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,42.8,24,1019.7,24,10.6,24,12.2,24,5.8,24,11.1,999.9,79.0, ,56.1, ,0.0,G,999.9,0
7156099999,2020-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,41.7,24,1018.8,24,9.6,24,12.4,24,6.8,24,9.9,999.9,75.9, ,58.6, ,0.0,G,999.9,0
7156099999,2020-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,46.3,24,1017.9,24,8.8,24,12.4,24,5.0,24,8.0,999.9,81.9, ,57.4, ,0.0,G,999.9,0
7156099999,2020-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.3,24,49.5,24,1015.2,24,6.2,24,12.4,24,4.6,24,7.0,999.9,86.7, ,61.5, ,0.0,G,999.9,0
7156099999,2020-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,52.2,24,1005.1,24,996.1,24,11.1,24,5.9,24,11.1,999.9,83.1, ,58.6,*,0.0,G,999.9,10000
7156099999,2020-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,22,51.2,22,1001.3,22,992.1,22,9.7,22,6.3,22,8.9,999.9,75.0, ,54.3, ,1.13,G,6.3,10000
7156099999,2020-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,47.8,24,1001.0,24,991.8,24,12.2,24,8.0,24,14.0,999.9,64.4, ,52.5, ,0.13,G,999.9,10000
7156099999,2020-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,24,42.2,24,1004.4,24,995.1,24,12.2,24,7.7,24,11.1,999.9,65.7, ,52.0, ,0.06,G,999.9,10000
7156099999,2020-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,24,45.6,24,1009.9,24,0.7,24,12.4,23,4.2,24,7.0,999.9,68.9, ,50.0, ,0.0,G,999.9,0
7156099999,2020-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,48.1,24,1015.9,24,6.6,24,12.4,24,7.2,24,11.1,999.9,67.1, ,53.1, ,0.0,G,999.9,0
7156099999,2020-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,45.9,24,1018.7,24,9.3,24,12.4,24,6.7,24,9.9,999.9,68.2, ,52.9, ,0.0,G,999.9,0
7156099999,2020-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,45.7,24,1015.7,24,6.5,24,12.2,24,3.7,24,7.0,999.9,69.6, ,51.3, ,0.0,G,999.9,10000
7156099999,2020-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,51.7,24,1008.0,24,998.9,24,10.5,24,4.4,24,8.0,999.9,75.6, ,54.3, ,0.02,G,999.9,10000
7156099999,2020-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,55.6,24,1003.5,24,994.4,24,11.4,24,6.6,24,9.9,999.9,70.7, ,57.0, ,0.32,G,0.4,10000
7156099999,2020-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,52.6,24,1010.0,24,0.9,24,12.4,24,5.9,24,9.9,999.9,76.8, ,55.4, ,0.05,G,999.9,0
7156099999,2020-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,53.6,24,1016.4,24,7.2,24,12.4,24,5.1,24,8.0,999.9,73.9, ,55.8, ,0.0,G,999.9,0
7156099999,2020-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,55.1,24,1017.9,24,8.7,24,12.4,24,5.7,24,8.9,999.9,72.5, ,56.8, ,0.0,G,999.9,0
7156099999,2020-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,55.0,24,1015.5,24,6.3,24,12.0,24,4.9,24,9.9,999.9,74.8, ,58.1, ,0.0,G,999.9,0
7156099999,2020-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,53.3,24,1012.8,24,3.6,24,12.4,24,3.6,24,7.0,999.9,70.9, ,57.4, ,0.0,G,999.9,0
7156099999,2020-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,24,52.8,24,1012.5,24,3.4,24,12.2,24,6.1,24,12.0,999.9,72.1, ,57.6, ,0.0,G,999.9,10000
7156099999,2020-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,52.9,24,1018.1,24,8.9,24,12.1,24,4.8,24,8.0,999.9,70.0, ,55.4, ,0.02,G,999.9,0
7156099999,2020-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,51.9,24,1021.0,24,11.8,24,12.4,24,3.6,24,6.0,999.9,77.0, ,60.6, ,0.0,G,999.9,0
7156099999,2020-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,55.8,24,1021.5,24,12.3,24,12.2,24,5.8,24,9.9,999.9,74.8, ,58.5, ,0.0,G,999.9,0
7156099999,2020-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,50.7,24,1026.2,24,16.9,24,11.7,24,3.8,24,6.0,999.9,77.4, ,55.2, ,0.06,G,999.9,0
7156099999,2020-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,24,51.7,24,1022.6,24,13.5,24,12.4,24,4.7,24,8.0,999.9,86.5, ,59.5, ,0.0,G,999.9,0
7156099999,2020-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.9,24,53.5,24,1017.7,24,8.7,24,12.3,24,5.6,24,8.0,999.9,92.1, ,64.2, ,0.0,G,6.3,0
7156099999,2020-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.2,24,56.8,24,1013.4,24,4.6,24,11.1,24,4.5,24,8.0,999.9,95.4, ,68.4, ,0.0,G,999.9,0
7156099999,2020-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.1,24,61.7,24,1010.7,24,1.8,24,9.2,24,6.3,24,9.9,999.9,89.2, ,69.6, ,0.0,G,999.9,10000
7156099999,2020-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,59.1,24,1011.6,24,2.6,24,12.1,24,8.5,24,15.0,999.9,84.4, ,64.9, ,0.02,G,999.9,0
7156099999,2020-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,51.1,24,1015.1,24,6.0,24,12.3,24,7.9,24,11.1,999.9,75.4, ,61.2, ,0.04,G,999.9,0
7156099999,2020-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,46.4,24,1015.3,24,6.2,24,12.2,24,6.7,24,8.9,999.9,74.3, ,59.0, ,0.0,G,999.9,0
7156099999,2020-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,54.0,24,1012.6,24,3.5,24,12.4,24,7.5,24,11.1,999.9,72.1, ,60.8, ,0.0,G,999.9,0
7156099999,2020-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,60.3,24,1009.9,24,0.8,24,11.8,24,7.0,24,9.9,999.9,74.5, ,64.4, ,0.0,G,999.9,10000
7156099999,2020-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,51.8,24,1014.7,24,5.5,24,12.4,24,6.3,24,8.9,999.9,71.8, ,59.2, ,0.08,G,999.9,0
7156099999,2020-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,24,49.7,24,1020.2,24,11.0,24,12.2,24,5.2,24,8.0,999.9,73.4, ,56.5, ,0.0,G,999.9,0
7156099999,2020-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,55.8,24,1018.9,24,9.8,24,12.4,24,8.0,23,12.0,999.9,75.2, ,58.3, ,0.01,G,999.9,0
7156099999,2020-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,60.6,24,1017.2,24,8.1,24,11.8,24,7.9,24,11.1,999.9,75.9, ,61.5,*,0.0,G,999.9,0
7156099999,2020-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,45.7,24,1021.5,24,12.2,24,11.7,24,6.8,24,8.9,999.9,74.5, ,54.3, ,0.0,G,999.9,0
7156099999,2020-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,46.7,24,1021.5,24,12.2,24,12.3,24,4.3,24,7.0,999.9,77.5, ,54.3, ,0.0,G,999.9,0
7156099999,2020-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,54.8,24,1018.0,24,8.9,24,12.3,24,5.2,24,8.0,999.9,82.0, ,57.2, ,0.0,G,999.9,0
7156099999,2020-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,56.6,24,1014.9,24,5.9,24,12.3,24,5.8,24,9.9,999.9,89.1, ,62.4, ,0.0,G,999.9,0
7156099999,2020-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,51.8,24,1017.1,24,7.9,24,12.1,24,7.1,24,9.9,999.9,86.5, ,60.4,*,0.0,G,999.9,0
7156099999,2020-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,45.1,24,1025.0,24,15.7,24,12.4,24,6.0,24,9.9,999.9,76.3, ,55.8, ,0.0,G,999.9,0
7156099999,2020-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,46.7,24,1025.6,24,16.4,24,12.4,24,6.5,24,9.9,999.9,79.7, ,55.0, ,0.0,G,999.9,0
7156099999,2020-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,45.8,24,1022.3,24,13.2,24,12.4,23,6.3,24,9.9,999.9,82.0, ,58.6, ,0.0,G,999.9,0
7156099999,2020-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,24,50.9,24,1017.2,24,8.0,24,12.4,24,5.1,24,7.0,999.9,78.3, ,61.9, ,0.0,G,999.9,0
7156099999,2020-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,53.5,24,1016.4,24,7.2,24,12.0,24,5.2,24,8.9,999.9,72.3, ,61.3, ,0.0,G,999.9,0
7156099999,2020-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,55.4,24,1020.4,24,11.2,24,11.9,24,5.6,24,8.0,999.9,69.6, ,60.1, ,0.0,G,999.9,0
7156099999,2020-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,54.8,24,1021.5,24,12.4,24,12.4,24,3.4,24,7.0,999.9,81.1, ,60.3, ,0.0,G,999.9,0
7156099999,2020-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,54.7,24,1019.0,24,9.9,24,12.3,24,4.5,24,8.9,999.9,84.2, ,62.2, ,0.0,G,999.9,0
7156099999,2020-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,24,52.2,24,1016.5,24,7.4,24,12.4,24,4.4,24,11.1,999.9,87.8, ,61.2, ,0.0,G,999.9,0
7156099999,2020-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,24,52.5,24,1019.3,24,10.1,24,11.8,24,8.6,24,11.1,999.9,84.2, ,62.2, ,0.0,G,999.9,0
7156099999,2020-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,24,44.3,24,1023.0,24,13.8,24,12.4,24,7.7,24,11.1,999.9,79.9, ,57.7, ,0.0,G,999.9,0
7156099999,2020-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,44.9,24,1022.2,24,13.0,24,12.3,23,5.9,24,8.0,999.9,78.4, ,56.5, ,0.0,G,0.4,0
7156099999,2020-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,45.4,24,1017.2,24,8.1,24,12.3,24,3.8,24,8.0,999.9,83.8, ,58.8, ,0.0,G,999.9,0
7156099999,2020-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,24,53.4,24,1015.0,24,5.9,24,12.4,24,4.6,24,8.0,999.9,79.0, ,63.7, ,0.0,G,999.9,0
7156099999,2020-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,24,56.6,24,1012.5,24,3.4,24,12.4,24,6.3,24,9.9,999.9,81.5, ,63.0, ,0.0,G,999.9,10000
7156099999,2020-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.4,24,54.4,24,1014.1,24,5.0,24,11.9,24,5.8,24,8.0,999.9,78.6, ,61.0, ,0.25,G,999.9,10000
7156099999,2020-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,23,51.9,23,1012.2,23,3.2,23,12.3,23,8.2,23,15.0,999.9,89.6, ,60.3, ,0.0,G,999.9,0
7156099999,2020-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,51.4,24,1016.4,24,7.3,24,12.4,24,7.0,24,9.9,999.9,85.3, ,63.3,*,0.0,G,999.9,0
7156099999,2020-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,48.2,24,1020.4,24,11.3,24,12.3,24,3.9,24,8.9,999.9,80.8, ,57.9, ,0.0,G,999.9,0
7156099999,2020-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,23,48.1,23,1017.8,23,8.7,23,12.4,23,4.0,23,7.0,999.9,91.8, ,59.0, ,0.0,G,999.9,0
7156099999,2020-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.8,24,55.4,24,1013.1,24,4.3,24,12.3,24,4.4,24,8.9,999.9,102.7, ,69.4, ,0.0,G,999.9,0
7156099999,2020-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,60.6,24,1016.5,24,7.5,24,12.4,24,5.9,24,9.9,999.9,88.5, ,67.1, ,0.0,G,999.9,0
7156099999,2020-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,50.8,24,1017.8,24,8.7,24,12.4,24,7.0,24,8.9,999.9,79.3, ,62.2, ,0.0,G,999.9,0
7156099999,2020-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,49.7,24,1015.8,24,6.6,24,12.4,24,6.7,24,13.0,999.9,73.9, ,60.1, ,0.0,G,999.9,0
7156099999,2020-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,47.5,24,1017.7,24,8.6,24,12.4,24,3.7,24,6.0,999.9,79.9, ,57.0, ,0.0,G,999.9,0
7156099999,2020-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,24,44.8,24,1015.9,24,6.9,24,12.4,24,4.4,24,7.0,999.9,88.5, ,56.8, ,0.0,G,999.9,0
7156099999,2020-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.2,24,48.8,24,1016.9,24,8.0,24,12.2,24,3.1,24,5.1,999.9,95.2, ,62.8, ,0.0,G,999.9,0
7156099999,2020-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",84.7,24,53.1,24,1017.3,24,8.4,24,12.3,24,3.6,24,6.0,999.9,98.8, ,69.8, ,0.0,G,999.9,0
7156099999,2020-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",86.6,24,56.1,24,1017.0,24,8.2,24,12.2,24,3.0,24,7.0,999.9,100.0, ,73.0, ,0.0,G,999.9,0
7156099999,2020-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",87.8,24,58.6,24,1014.1,24,5.4,24,12.4,24,4.7,24,9.9,999.9,102.4, ,75.7, ,0.0,G,999.9,0
7156099999,2020-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.6,24,59.9,24,1012.8,24,3.9,24,12.3,24,3.4,24,6.0,999.9,97.7, ,72.9, ,0.0,G,999.9,0
7156099999,2020-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.8,24,62.8,24,1013.3,24,4.5,24,12.0,24,3.7,24,11.1,999.9,98.2, ,73.2, ,0.0,G,999.9,10000
7156099999,2020-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.3,22,64.1,22,1012.0,22,3.2,22,11.9,22,4.0,22,6.0,999.9,97.5, ,71.8, ,0.08,G,999.9,10000
7156099999,2020-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.5,24,65.2,24,1012.4,24,3.4,24,11.0,24,5.9,24,9.9,999.9,83.7, ,67.1, ,0.58,G,999.9,10000
7156099999,2020-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,64.0,24,1014.4,24,5.3,24,11.0,24,4.4,24,8.0,999.9,80.8, ,66.0, ,0.24,G,999.9,10000
7156099999,2020-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,23,61.9,23,1014.2,23,5.2,23,12.4,23,3.2,23,6.0,999.9,83.3, ,66.0, ,0.0,G,999.9,0
7156099999,2020-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,24,62.0,24,1010.6,24,1.6,24,12.1,24,4.0,24,8.0,999.9,81.7, ,63.9, ,0.0,G,999.9,10000
7156099999,2020-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,59.3,24,1010.7,24,1.6,24,11.4,24,4.6,24,8.0,999.9,75.7, ,62.6, ,0.3,G,999.9,10000
7156099999,2020-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,56.5,24,1011.7,24,2.6,24,12.3,24,4.2,24,8.0,999.9,80.6, ,61.9, ,0.2,G,999.9,10000
7156099999,2020-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,62.7,24,1007.6,24,998.6,24,12.4,24,5.5,24,9.9,999.9,78.8, ,63.3, ,0.0,G,999.9,10000
7156099999,2020-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.2,24,63.7,24,1005.4,24,996.5,24,12.3,24,4.8,24,9.9,999.9,88.9, ,68.5, ,0.02,G,999.9,0
7156099999,2020-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,24,58.0,24,1010.4,24,1.4,24,11.9,24,7.4,24,14.0,999.9,84.6, ,68.7, ,0.09,G,999.9,10000
7156099999,2020-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,54.6,24,1018.0,24,8.8,24,12.3,24,8.3,24,12.0,999.9,80.2, ,62.4, ,0.0,G,999.9,0
7156099999,2020-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,52.2,24,1020.4,24,11.2,24,12.4,24,5.8,24,8.0,999.9,73.6, ,59.9, ,0.0,G,999.9,0
7156099999,2020-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,51.7,24,1018.7,24,9.5,24,12.4,24,4.4,24,7.0,999.9,73.2, ,57.7, ,0.0,G,999.9,0
7156099999,2020-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,19,55.7,19,1009.9,19,0.9,19,12.4,18,9.4,19,15.0,999.9,84.9, ,60.1, ,0.02,E,999.9,10000
