STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2009-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.4,8,36.0,8,1016.0,8,997.7,8,23.5,8,5.3,8,7.8,999.9,59.2, ,39.9, ,0.0,F,999.9,0
12295099999,2009-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,42.5,8,1007.1,8,989.0,8,15.1,8,5.6,8,7.8,999.9,55.9, ,43.3, ,0.0,G,999.9,10000
12295099999,2009-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,40.3,8,1009.6,8,991.4,8,22.4,8,9.0,8,13.6,25.3,57.9, ,42.4, ,0.72,G,999.9,10000
12295099999,2009-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,44.4,8,1018.0,8,999.9,8,16.4,8,3.4,8,7.8,999.9,67.1, ,38.5, ,0.0,G,999.9,0
12295099999,2009-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,8,44.3,8,1019.7,8,1.6,8,18.6,8,5.1,8,7.8,999.9,63.7, ,42.3,*,0.04,G,999.9,10000
12295099999,2009-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,43.9,8,1019.6,8,1.6,8,20.7,8,5.8,8,9.7,17.5,68.5, ,39.7, ,0.1,G,999.9,0
12295099999,2009-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,45.5,8,1017.0,8,999.0,8,21.4,8,5.8,8,7.8,999.9,66.0, ,52.0, ,0.0,G,999.9,10000
12295099999,2009-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,41.2,8,1017.4,8,999.0,8,21.3,8,4.6,8,5.8,999.9,59.9, ,42.1,*,0.15,G,999.9,10000
12295099999,2009-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,33.7,8,1017.9,8,999.5,8,29.9,8,6.6,8,9.7,17.5,56.7, ,37.2, ,0.21,G,999.9,10000
12295099999,2009-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.3,8,36.0,8,1014.4,8,996.1,8,23.8,8,7.3,8,9.7,19.4,59.2, ,37.4, ,0.0,G,999.9,10000
12295099999,2009-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,38.8,8,1014.8,8,996.5,8,22.5,8,4.4,8,7.8,999.9,57.6, ,39.9, ,0.04,G,999.9,0
12295099999,2009-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,42.8,8,1014.2,8,996.0,8,12.0,8,4.4,8,7.8,999.9,61.2, ,34.3, ,0.0,G,999.9,10000
12295099999,2009-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,49.8,8,1017.8,8,999.7,8,8.4,8,3.4,8,5.8,999.9,57.6, ,46.9,*,0.31,G,999.9,10000
12295099999,2009-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,46.2,8,1022.2,8,3.8,8,12.2,8,4.6,8,9.7,999.9,59.5, ,39.6, ,0.01,G,999.9,100000
12295099999,2009-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,52.9,8,1020.6,8,2.6,8,12.0,8,3.9,8,5.8,999.9,70.0, ,44.6, ,0.0,G,999.9,10000
12295099999,2009-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,47.9,8,1021.0,8,3.1,8,16.3,8,3.4,8,5.8,999.9,70.2, ,49.6,*,0.0,G,999.9,0
12295099999,2009-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,51.7,8,1017.8,8,999.9,8,19.8,8,4.1,8,9.7,999.9,64.6, ,48.6, ,0.0,G,999.9,10000
12295099999,2009-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,53.9,8,1009.4,8,991.7,8,18.6,8,5.8,8,7.8,999.9,70.9, ,53.2, ,0.2,G,999.9,10000
12295099999,2009-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,45.1,8,1011.7,8,993.6,8,22.4,8,5.8,8,7.8,999.9,57.4, ,44.2, ,0.11,G,999.9,10000
12295099999,2009-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,46.4,8,1015.0,8,997.0,8,23.5,8,7.5,8,9.7,17.5,65.8, ,47.3, ,0.22,G,999.9,0
12295099999,2009-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,44.1,8,1017.1,8,999.1,8,22.3,8,4.9,8,7.8,999.9,68.7, ,40.8, ,0.0,G,999.9,0
12295099999,2009-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,47.0,8,1017.2,8,999.3,8,19.2,8,1.7,8,3.9,999.9,72.9, ,41.7, ,0.0,F,999.9,0
12295099999,2009-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,51.1,8,1015.2,8,997.2,8,18.5,8,6.6,8,11.7,999.9,77.2, ,49.5, ,0.12,F,999.9,10000
12295099999,2009-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,44.1,8,1018.8,8,0.7,8,14.5,8,3.2,8,5.8,999.9,65.1, ,39.9, ,0.02,F,999.9,10000
12295099999,2009-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,46.3,8,1018.6,8,0.6,8,22.9,8,7.0,8,9.7,999.9,64.2, ,49.3, ,0.0,F,999.9,0
12295099999,2009-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,55.0,8,1023.9,8,5.8,8,12.5,8,4.9,8,11.7,25.3,69.4, ,52.7, ,0.55,F,999.9,10110
12295099999,2009-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,55.0,8,1023.3,8,5.4,8,14.7,8,7.3,8,11.7,21.4,76.1, ,54.0, ,0.43,F,999.9,10010
12295099999,2009-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,53.2,8,1019.2,8,1.1,8,16.2,8,3.4,8,5.8,999.9,66.2, ,52.0, ,0.04,F,999.9,10000
12295099999,2009-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,52.3,8,1009.3,8,991.5,8,17.3,8,3.2,8,5.8,999.9,64.6, ,49.8, ,0.41,F,999.9,10000
12295099999,2009-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,8,48.2,8,998.3,8,980.4,8,13.6,8,8.3,8,15.5,27.2,64.9, ,44.8,*,0.04,F,999.9,10000
12295099999,2009-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,39.4,8,1004.4,8,986.3,8,27.2,8,7.5,8,11.7,999.9,58.3, ,39.9, ,0.0,F,999.9,0
12295099999,2009-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,8,41.2,8,1006.1,8,988.0,8,19.3,8,5.8,8,9.7,19.4,55.6, ,40.3, ,0.0,G,999.9,10000
12295099999,2009-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,40.6,8,1008.8,8,990.8,8,23.8,8,4.4,8,7.8,999.9,60.8, ,40.5, ,0.17,G,999.9,10000
12295099999,2009-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,50.0,8,1001.4,8,983.6,8,11.9,8,7.0,8,9.7,21.4,58.8, ,46.0,*,0.43,G,999.9,10000
12295099999,2009-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,50.9,8,1011.4,8,993.5,8,12.1,8,2.7,8,5.8,999.9,70.2, ,41.5, ,0.19,G,999.9,10010
12295099999,2009-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,56.7,8,1014.1,8,996.5,8,16.9,8,3.4,8,7.8,999.9,75.6, ,54.0, ,0.37,G,999.9,10010
12295099999,2009-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,58.3,8,1013.9,8,996.2,8,16.5,8,3.9,8,5.8,999.9,71.8, ,59.2, ,0.63,G,999.9,10000
12295099999,2009-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,54.9,8,1011.9,8,994.2,8,22.8,8,2.9,8,7.8,999.9,71.6, ,55.2, ,0.02,G,999.9,10000
12295099999,2009-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,47.9,8,1009.7,8,991.8,8,23.5,8,5.8,8,11.7,999.9,65.7, ,46.8,*,0.0,G,999.9,0
12295099999,2009-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,8,46.8,8,1008.7,8,990.6,8,11.4,8,4.9,8,7.8,999.9,56.5, ,41.2, ,0.08,F,999.9,10000
12295099999,2009-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,51.5,8,1011.5,8,993.4,8,15.1,8,5.3,8,7.8,999.9,60.4, ,50.7, ,0.54,G,999.9,10000
12295099999,2009-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,51.1,8,1014.4,8,996.6,8,20.9,8,4.1,8,7.8,999.9,72.5, ,51.4, ,0.32,G,999.9,10000
12295099999,2009-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,53.1,8,1012.3,8,994.2,8,9.8,8,5.1,8,7.8,999.9,62.6, ,46.4,*,0.14,G,999.9,10000
12295099999,2009-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,44.6,8,1020.0,8,1.8,8,18.2,8,5.1,8,9.7,999.9,60.6, ,43.9, ,0.19,G,999.9,10000
12295099999,2009-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,47.4,8,1018.3,8,0.2,8,17.8,8,3.6,8,5.8,999.9,65.1, ,41.5, ,0.01,G,999.9,10000
12295099999,2009-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,8,53.5,8,1013.3,8,995.5,8,13.4,8,3.4,8,5.8,999.9,69.6, ,52.5, ,0.02,G,999.9,10000
12295099999,2009-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,52.0,8,1016.4,8,998.5,8,16.0,8,4.4,8,5.8,999.9,64.8, ,53.4,*,0.11,G,999.9,0
12295099999,2009-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,52.2,8,1019.0,8,0.9,8,18.6,8,2.9,8,5.8,999.9,64.8, ,51.1, ,0.0,G,999.9,10000
12295099999,2009-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,56.5,8,1017.1,8,999.2,8,12.8,8,8.0,8,9.7,999.9,68.4, ,53.6, ,0.17,G,999.9,10000
12295099999,2009-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,61.2,8,1014.2,8,996.6,8,9.7,8,6.8,8,9.7,19.4,80.4, ,60.6, ,0.1,G,999.9,10010
12295099999,2009-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,63.3,8,1012.2,8,994.5,8,11.2,8,7.0,8,11.7,15.5,68.9, ,60.8, ,1.17,G,999.9,10000
12295099999,2009-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.5,7,61.9,7,1014.6,7,997.0,7,15.6,7,6.9,7,9.7,19.4,73.6, ,61.7,*,0.0,G,999.9,0
12295099999,2009-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,58.1,8,1016.0,8,998.2,8,17.3,8,8.5,8,11.7,23.3,65.7, ,57.7, ,0.08,G,999.9,10000
12295099999,2009-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,8,63.2,8,1013.6,8,996.1,8,12.5,8,4.1,8,5.8,999.9,79.7, ,58.1, ,0.0,G,999.9,10000
12295099999,2009-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,7,63.5,7,1014.3,7,996.9,7,17.3,7,5.0,7,9.7,999.9,82.9, ,60.1, ,0.0,G,999.9,0
12295099999,2009-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,63.9,8,1017.0,8,999.4,8,11.3,8,3.4,8,9.7,999.9,85.8, ,61.9, ,0.47,F,999.9,10010
12295099999,2009-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,8,65.8,8,1019.7,8,2.1,8,10.3,8,3.9,8,5.8,999.9,82.2, ,62.8, ,0.02,F,999.9,10010
12295099999,2009-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,64.9,8,1020.5,8,2.8,8,9.4,8,5.8,8,9.7,999.9,76.6, ,61.9, ,0.17,G,999.9,10010
12295099999,2009-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,7,64.2,7,1016.4,7,998.8,7,11.1,7,2.5,7,3.9,999.9,78.8, ,62.6,*,1.07,G,999.9,100000
12295099999,2009-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,8,58.1,8,1011.8,8,994.3,8,19.0,8,5.3,8,7.8,999.9,79.0, ,61.5, ,0.0,G,999.9,0
12295099999,2009-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,8,59.4,8,1006.7,8,989.1,8,15.9,8,3.9,8,5.8,999.9,74.1, ,58.1, ,0.08,F,999.9,10000
12295099999,2009-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,55.2,8,1004.3,8,986.8,8,22.3,8,4.4,8,5.8,999.9,74.3, ,58.5, ,0.04,F,999.9,0
12295099999,2009-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,52.8,8,1006.6,8,988.9,8,25.0,8,2.9,8,3.9,999.9,73.2, ,50.4, ,0.0,F,999.9,0
12295099999,2009-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,58.3,8,1005.7,8,988.3,8,18.3,8,2.7,8,3.9,999.9,77.5, ,56.1, ,0.01,G,999.9,0
12295099999,2009-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,58.3,8,1002.5,8,985.0,8,18.6,8,6.3,8,9.7,999.9,72.0, ,56.1,*,0.0,G,999.9,10000
12295099999,2009-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,54.9,8,1007.6,8,989.8,8,16.4,8,5.1,8,9.7,999.9,68.4, ,53.4, ,0.02,G,999.9,10000
12295099999,2009-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,52.7,8,1012.2,8,994.3,8,18.6,8,2.9,8,3.9,999.9,69.6, ,49.5, ,0.01,G,999.9,0
12295099999,2009-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,52.7,8,1013.1,8,995.3,8,19.8,8,3.6,8,5.8,999.9,68.9, ,52.0, ,0.0,G,999.9,0
12295099999,2009-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,52.5,8,1014.7,8,996.7,8,15.8,8,1.2,8,5.8,999.9,66.4, ,46.6, ,0.0,G,999.9,0
12295099999,2009-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.4,8,1013.2,8,995.5,8,15.6,8,3.4,8,5.8,999.9,72.3, ,48.7, ,0.0,F,999.9,100000
12295099999,2009-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,55.0,8,1016.5,8,998.8,8,15.1,8,1.5,8,5.8,999.9,77.2, ,48.7, ,0.0,F,999.9,0
12295099999,2009-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,59.3,8,1019.0,8,1.4,8,14.2,8,4.6,8,7.8,999.9,83.3, ,54.3, ,0.0,F,999.9,0
12295099999,2009-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,64.9,8,1019.0,8,1.4,8,15.1,8,3.2,8,3.9,999.9,77.2, ,64.6, ,0.39,G,999.9,10000
12295099999,2009-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,8,58.5,8,1016.9,8,999.4,8,19.1,8,4.1,8,7.8,999.9,79.9, ,59.0, ,0.05,G,999.9,0
12295099999,2009-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.3,8,63.5,8,1009.4,8,992.2,8,22.1,8,7.0,8,9.7,999.9,85.5, ,61.5, ,0.0,G,999.9,0
12295099999,2009-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,63.6,8,1006.9,8,989.4,8,13.9,8,6.6,8,9.7,21.4,79.3, ,58.3,*,0.0,F,999.9,10000
12295099999,2009-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,56.6,8,1013.3,8,995.5,8,17.1,8,4.4,8,5.8,15.5,70.2, ,55.6, ,0.13,G,999.9,10000
12295099999,2009-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,50.9,8,1013.8,8,996.0,8,24.1,8,6.6,8,9.7,21.4,70.3, ,53.4, ,0.22,G,999.9,0
12295099999,2009-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,8,57.6,8,1011.7,8,994.1,8,16.2,8,3.6,8,7.8,999.9,77.5, ,51.4, ,0.01,G,999.9,10000
12295099999,2009-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.3,8,63.4,8,1008.6,8,991.3,8,21.2,8,3.6,8,5.8,999.9,84.6, ,60.4, ,0.03,G,999.9,10000
12295099999,2009-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,64.0,8,1009.2,8,991.6,8,15.3,8,3.4,8,7.8,999.9,74.3, ,59.2,*,0.04,G,999.9,10000
12295099999,2009-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,58.0,8,1012.0,8,994.2,8,12.1,8,5.1,8,9.7,19.4,73.0, ,57.4, ,0.85,G,999.9,110010
12295099999,2009-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,56.4,8,1013.9,8,996.0,8,19.1,8,5.1,8,7.8,999.9,65.7, ,55.6, ,0.43,G,999.9,10000
12295099999,2009-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,52.7,8,1016.5,8,998.6,8,21.0,8,4.9,8,7.8,999.9,69.3, ,52.7,*,0.29,G,999.9,0
12295099999,2009-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,52.4,8,1017.7,8,999.8,8,18.1,8,1.5,8,3.9,999.9,76.8, ,47.1, ,0.0,G,999.9,0
12295099999,2009-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,61.0,8,1021.0,8,3.2,8,17.2,8,1.7,8,3.9,999.9,74.5, ,55.9, ,0.0,F,999.9,0
12295099999,2009-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,59.1,8,1018.8,8,1.1,8,16.5,8,2.7,8,5.8,999.9,81.7, ,55.8, ,0.0,F,999.9,0
12295099999,2009-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,55.4,8,1018.5,8,0.8,8,22.0,8,5.6,8,9.7,17.5,74.1, ,59.0, ,0.0,F,999.9,0
12295099999,2009-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,47.9,8,1021.0,8,3.0,8,20.2,8,2.7,8,5.8,999.9,72.5, ,45.9, ,0.0,F,999.9,0
12295099999,2009-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,50.3,8,1016.4,8,998.5,8,20.4,8,4.1,8,9.7,999.9,75.4, ,46.2, ,0.0,F,999.9,0
12295099999,2009-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,59.8,8,1011.3,8,993.8,8,21.3,8,2.4,8,5.8,999.9,79.3, ,56.8, ,0.0,F,999.9,0
12295099999,2009-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,64.4,8,1014.9,8,997.3,8,5.4,8,1.7,8,3.9,999.9,75.4, ,60.3, ,0.02,F,999.9,0
12295099999,2009-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,60.3,8,1019.2,8,1.5,8,16.0,8,3.2,8,5.8,999.9,71.1, ,59.7,*,0.01,F,999.9,10000
12295099999,2009-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,57.4,8,1021.0,8,3.2,8,15.4,8,4.4,8,7.8,999.9,76.1, ,55.9, ,0.0,G,999.9,0
12295099999,2009-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,53.2,8,1021.8,8,3.9,8,16.7,8,3.4,8,7.8,999.9,74.7, ,51.4, ,0.0,G,999.9,0
12295099999,2009-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,50.1,8,1022.1,8,4.1,8,18.5,8,2.4,8,5.8,999.9,73.8, ,48.7, ,0.0,F,999.9,0
12295099999,2009-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,47.9,8,1023.3,8,5.3,8,18.3,8,1.9,8,5.8,999.9,73.6, ,45.9, ,0.0,F,999.9,0
12295099999,2009-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,51.0,8,1020.8,8,2.9,8,15.1,8,2.2,8,5.8,999.9,75.7, ,45.5, ,0.0,F,999.9,0
12295099999,2009-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,54.3,8,1014.6,8,996.9,8,14.8,8,5.3,8,9.7,999.9,76.5, ,51.6, ,0.16,F,999.9,10000
12295099999,2009-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,58.5,8,1011.6,8,993.9,8,12.6,8,4.4,8,7.8,999.9,68.9, ,55.6,*,0.16,F,999.9,10000
12295099999,2009-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,54.5,8,1008.8,8,990.9,8,14.9,8,4.1,8,7.8,999.9,66.9, ,52.7,*,0.19,G,999.9,10010
12295099999,2009-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,50.2,8,1012.6,8,994.7,8,24.9,8,5.8,8,11.7,21.4,69.8, ,49.5, ,0.27,G,999.9,0
12295099999,2009-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,50.0,8,1018.7,8,0.6,8,17.8,8,4.6,8,7.8,15.5,68.2, ,48.6, ,0.0,G,999.9,0
12295099999,2009-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,54.6,8,1016.0,8,998.3,8,23.2,8,3.4,8,5.8,999.9,80.6, ,50.2, ,0.0,F,999.9,0
12295099999,2009-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.7,8,59.8,8,1011.3,8,993.8,8,17.1,8,4.1,8,7.8,999.9,81.0, ,56.5, ,0.0,F,999.9,10
12295099999,2009-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,55.6,8,1012.5,8,994.8,8,21.5,8,6.6,8,11.7,21.4,70.0, ,56.1,*,0.22,G,999.9,10000
12295099999,2009-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,50.0,8,1022.0,8,4.0,8,24.5,8,6.3,8,9.7,999.9,69.4, ,51.4, ,0.0,G,999.9,0
12295099999,2009-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,7,50.6,7,1027.4,7,9.3,7,18.0,7,1.9,7,3.9,999.9,71.2, ,44.8, ,0.0,F,999.9,0
12295099999,2009-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,50.0,8,1022.7,8,4.7,8,15.4,8,2.7,8,5.8,999.9,74.1, ,45.1, ,0.0,F,999.9,0
12295099999,2009-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,54.2,8,1019.1,8,1.2,8,15.9,8,3.9,8,5.8,999.9,73.9, ,46.8, ,0.0,F,999.9,0
12295099999,2009-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,55.7,8,1022.6,8,4.5,8,13.4,8,4.4,8,5.8,999.9,65.5, ,48.9,*,0.25,G,999.9,10000
12295099999,2009-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,49.0,8,1022.1,8,4.0,8,16.4,8,1.5,8,3.9,999.9,69.1, ,42.8, ,0.17,G,999.9,0
12295099999,2009-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,49.7,8,1018.9,8,0.9,8,17.7,8,3.4,8,5.8,999.9,73.8, ,42.3, ,0.0,G,999.9,0
12295099999,2009-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,58.5,8,1015.7,8,998.1,8,15.4,8,4.1,8,5.8,999.9,81.0, ,54.7, ,0.0,F,999.9,0
12295099999,2009-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,60.8,8,1017.1,8,999.3,8,4.8,8,2.9,8,5.8,999.9,67.6, ,52.7,*,0.7,G,999.9,110010
12295099999,2009-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,54.4,8,1015.9,8,998.0,8,8.7,8,1.9,8,5.8,999.9,72.7, ,49.6, ,0.0,G,999.9,100000
12295099999,2009-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,58.6,8,1012.9,8,995.0,8,11.8,8,4.1,8,5.8,999.9,68.0, ,54.1, ,0.87,F,999.9,10010
12295099999,2009-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,50.9,8,1018.2,8,0.2,8,13.4,8,4.4,8,7.8,15.5,65.7, ,50.4,*,0.12,F,999.9,0
12295099999,2009-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,48.9,8,1022.3,8,4.2,8,12.8,8,2.2,8,5.8,999.9,69.1, ,41.9, ,0.0,F,999.9,0
12295099999,2009-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,47.8,8,1022.4,8,4.3,8,16.1,8,4.1,8,7.8,999.9,72.3, ,42.3, ,0.0,F,999.9,0
12295099999,2009-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,46.7,8,1017.8,8,999.9,8,16.5,8,5.3,8,11.7,999.9,72.7, ,45.5, ,0.0,F,999.9,0
12295099999,2009-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,53.7,8,1010.7,8,993.0,8,14.3,8,6.1,8,9.7,999.9,74.3, ,45.3, ,0.0,F,999.9,10000
12295099999,2009-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,60.3,8,1008.8,8,991.1,8,12.8,8,3.4,8,5.8,999.9,67.5, ,59.4, ,0.2,G,999.9,10000
12295099999,2009-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,55.2,8,1009.6,8,991.8,8,12.7,8,4.4,8,7.8,17.5,63.3, ,54.1, ,0.2,G,999.9,10000
12295099999,2009-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,51.1,8,1016.7,8,998.7,8,19.0,8,6.1,8,7.8,19.4,62.6, ,52.2, ,0.1,G,999.9,0
12295099999,2009-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,53.7,8,1023.8,8,5.7,8,13.3,8,3.4,8,5.8,999.9,65.7, ,49.3,*,0.0,G,999.9,0
