STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1979-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,4,55.0,4,9999.9,0,999.9,0,4.2,4,2.9,4,9.7,999.9,64.4, ,51.8, ,0.08,F,999.9,0
12272099999,1979-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,6,48.9,5,1006.5,6,999.9,0,5.0,6,8.4,6,11.7,999.9,62.6, ,48.2, ,0.05,F,999.9,10000
12272099999,1979-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,59.0,5,1013.2,5,999.9,0,5.2,5,4.7,5,7.8,999.9,68.0,*,59.0,*,0.04,B,999.9,10000
12272099999,1979-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,4,47.3,4,1017.9,4,999.9,0,4.0,4,2.4,4,3.9,999.9,51.8,*,46.4, ,0.24,E,999.9,10000
12272099999,1979-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,6,29.9,6,1030.3,6,999.9,0,11.9,6,3.9,6,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12272099999,1979-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,6,49.1,6,1005.1,6,999.9,0,6.2,6,3.9,6,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12272099999,1979-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,5,51.1,5,1005.7,5,999.9,0,3.8,5,3.1,5,5.8,999.9,66.2,*,46.4, ,0.0,E,999.9,100000
12272099999,1979-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.0,4,44.6,4,1020.5,4,999.9,0,2.8,4,6.3,4,9.7,999.9,50.0, ,42.8, ,0.01,F,999.9,10000
12272099999,1979-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.9,4,37.8,4,1028.6,4,999.9,0,11.7,4,5.3,4,9.7,999.9,48.2, ,39.2,*,0.0,E,999.9,0
12272099999,1979-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,5,32.0,4,1032.1,4,999.9,0,11.8,5,1.6,5,3.9,999.9,42.8,*,35.6,*,0.0,B,999.9,0
12272099999,1979-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,5,23.4,5,1037.7,5,999.9,0,9.4,4,1.6,5,3.9,999.9,39.2, ,19.4, ,0.0,F,999.9,100000
12272099999,1979-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.9,5,15.8,4,1030.9,5,999.9,0,6.0,5,6.2,5,9.7,999.9,32.0,*,15.8, ,0.0,E,999.9,0
12272099999,1979-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,4,36.5,4,993.7,4,999.9,0,3.2,4,8.3,4,9.7,999.9,59.0,*,33.8, ,0.02,F,999.9,10000
12272099999,1979-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.0,4,30.2,4,1011.5,4,999.9,0,3.1,4,5.3,4,7.8,999.9,9999.9, ,9999.9, ,0.04,E,999.9,0
12272099999,1979-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,4,39.7,4,1015.6,4,999.9,0,1.8,4,5.3,4,11.7,999.9,44.6,*,39.2, ,0.0,E,999.9,100000
12272099999,1979-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,4,37.9,4,1015.6,4,999.9,0,5.3,4,8.7,4,13.6,999.9,44.6,*,39.2,*,0.0,H,999.9,10000
12272099999,1979-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,5,30.6,5,1022.2,5,999.9,0,5.1,5,12.8,5,15.5,999.9,35.6,*,33.8, ,0.0,E,999.9,0
12272099999,1979-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,4,36.9,4,1018.1,4,999.9,0,3.0,4,5.8,4,11.7,999.9,46.4, ,33.8, ,0.13,F,999.9,10000
12272099999,1979-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",12.2,4,9999.9,0,1002.4,4,999.9,0,3.4,4,6.8,4,9.7,999.9,17.6, ,3.2,*,0.0,E,999.9,0
12272099999,1979-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,4,30.2,4,1014.3,4,999.9,0,2.7,4,4.9,4,5.8,999.9,32.0,*,24.8, ,0.0,H,999.9,10000
12272099999,1979-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,5,22.3,5,1019.2,5,999.9,0,3.1,5,10.5,5,11.7,999.9,28.4, ,23.0, ,0.0,F,999.9,0
12272099999,1979-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.1,5,25.9,5,997.4,5,999.9,0,3.2,5,7.8,4,9.7,999.9,32.0,*,28.4,*,0.01,E,999.9,1000
