STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2010-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,18.0,8,1020.1,8,986.5,8,3.8,8,2.7,8,3.9,999.9,26.1, ,11.7, ,0.0,G,8.3,10000
12570099999,2010-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.7,8,19.0,8,1028.3,8,994.5,8,2.3,8,2.9,8,5.8,999.9,22.8, ,17.1, ,0.0,G,7.9,1000
12570099999,2010-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,18.2,8,1033.7,8,999.7,8,4.0,8,4.9,8,7.8,999.9,24.4, ,15.4,*,0.0,G,8.3,0
12570099999,2010-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.8,8,17.5,8,1026.2,8,992.4,8,4.7,8,5.6,8,7.8,999.9,27.0, ,10.0, ,0.0,G,7.9,11000
12570099999,2010-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.9,8,23.1,8,1025.8,8,992.4,8,3.0,8,4.9,8,7.8,999.9,27.3, ,22.1, ,0.0,G,7.9,0
12570099999,2010-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.2,8,17.5,8,1026.3,8,992.5,8,3.1,8,4.9,8,5.8,999.9,26.2, ,15.8,*,0.0,G,7.9,11000
12570099999,2010-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.0,8,11.3,8,1024.4,8,990.4,8,3.4,8,6.1,8,7.8,999.9,17.2, ,12.7,*,0.01,G,7.9,1000
12570099999,2010-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.4,8,8.9,8,1028.2,8,993.9,8,8.3,8,7.3,8,9.7,999.9,16.0, ,11.5,*,0.05,G,8.7,1000
12570099999,2010-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.5,8,5.2,8,1034.4,8,999.7,8,6.5,8,5.1,8,7.8,999.9,15.1, ,3.6,*,0.0,G,8.7,1000
12570099999,2010-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.1,8,-0.3,8,1036.0,8,1.0,8,6.8,8,5.8,8,9.7,999.9,13.1, ,-3.3, ,0.0,G,8.7,1000
12570099999,2010-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",2.0,8,-5.8,8,1038.4,8,2.9,8,7.1,8,5.1,8,5.8,999.9,12.4, ,-3.5, ,0.0,G,8.7,0
12570099999,2010-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",0.0,8,-7.1,8,1040.0,8,4.3,8,4.9,8,3.4,8,3.9,999.9,16.0, ,-12.3, ,0.0,E,8.3,0
12570099999,2010-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-1.2,7,-7.4,7,1040.0,7,4.2,7,2.9,7,1.9,7,5.8,999.9,15.1, ,-12.8, ,0.0,G,8.3,0
12570099999,2010-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",3.7,8,-1.0,8,1028.8,8,993.7,8,1.8,8,2.7,8,5.8,999.9,14.9, ,-6.3, ,0.0,G,8.3,1000
12570099999,2010-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.7,8,18.0,8,995.8,7,963.3,7,2.6,8,11.7,8,15.5,999.9,27.9,*,3.9, ,0.05,G,8.7,1000
12570099999,2010-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,23.7,8,992.8,8,960.6,8,5.4,8,8.5,8,11.7,999.9,30.2, ,23.0,*,0.13,G,10.2,1000
12570099999,2010-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,22.5,8,991.3,8,959.1,8,4.2,8,7.5,8,11.7,999.9,33.8, ,21.0, ,0.0,G,9.8,1000
12570099999,2010-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.1,8,18.9,8,1003.4,8,970.6,8,4.9,8,4.6,8,7.8,999.9,27.5, ,18.3, ,0.0,G,9.4,1000
12570099999,2010-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.8,8,16.6,8,1008.5,8,975.3,8,2.4,8,5.6,8,9.7,999.9,26.6, ,11.1, ,0.0,G,9.4,1000
12570099999,2010-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,8,20.8,8,1013.8,8,980.7,8,2.7,8,6.3,8,9.7,999.9,28.0, ,18.3,*,0.03,G,9.8,1000
12570099999,2010-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,8,20.8,8,1010.1,8,977.2,8,4.3,8,8.3,8,13.6,999.9,29.8, ,15.8, ,0.0,G,9.8,101000
12570099999,2010-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.3,8,21.1,8,1023.1,8,989.7,8,2.7,8,2.2,8,5.8,999.9,35.8, ,16.3, ,0.12,G,11.0,101000
12570099999,2010-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,8,19.2,8,1023.1,8,989.8,8,8.9,8,6.8,8,11.7,999.9,33.8, ,19.6, ,0.0,G,10.2,0
12570099999,2010-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.7,8,17.0,8,1019.9,8,986.5,8,5.4,8,9.7,8,11.7,23.3,27.3, ,19.0,*,0.0,F,10.2,1000
12570099999,2010-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.2,8,10.8,8,1021.2,8,987.3,8,6.8,8,5.3,8,9.7,999.9,21.0, ,14.0, ,0.02,G,10.6,1000
12570099999,2010-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.3,8,13.2,8,1016.2,8,982.5,8,3.1,8,2.7,8,3.9,999.9,19.2, ,15.6, ,0.0,G,10.6,1000
12570099999,2010-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.2,8,14.6,8,1011.9,8,978.5,8,2.6,8,1.5,8,3.9,999.9,23.5, ,16.5, ,0.01,G,10.6,1000
12570099999,2010-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,8,17.6,8,1010.4,8,977.4,8,4.9,8,5.3,8,7.8,999.9,32.7, ,16.2, ,0.0,G,10.6,0
12570099999,2010-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,8,26.0,8,1005.5,8,973.0,8,3.8,8,6.8,8,9.7,999.9,32.7, ,20.1, ,0.0,G,10.6,1000
12570099999,2010-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,29.5,8,1008.8,8,976.4,8,2.0,8,1.2,8,3.9,999.9,33.4, ,30.0, ,0.14,G,12.2,1000
12570099999,2010-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,8,27.7,8,1010.3,8,977.7,8,1.6,8,5.8,8,11.7,999.9,31.1, ,27.3,*,0.04,G,12.2,11000
12570099999,2010-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,8,24.5,8,1010.8,8,978.0,8,1.8,8,9.0,8,11.7,999.9,28.8, ,25.7,*,0.07,G,13.4,1000
12570099999,2010-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.7,8,21.6,8,1010.1,8,977.2,8,2.8,8,5.6,8,7.8,999.9,27.1, ,22.3,*,0.09,G,13.8,1000
12570099999,2010-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,21.0,8,1010.3,8,977.3,8,2.0,8,2.4,8,5.8,999.9,32.0, ,13.8,*,0.1,G,15.4,101000
12570099999,2010-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,8,21.0,8,1007.4,8,974.6,8,3.3,8,4.1,8,7.8,999.9,32.5,*,9.3, ,0.04,G,15.4,100000
12570099999,2010-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,30.6,8,1002.1,8,970.1,8,3.7,8,3.4,8,5.8,999.9,42.8, ,28.4, ,0.0,G,15.0,100000
12570099999,2010-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,34.2,8,1000.8,8,968.9,8,3.3,8,6.1,8,7.8,999.9,42.8, ,29.7, ,0.0,H,12.6,110000
12570099999,2010-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,8,33.8,8,994.7,8,962.9,8,1.1,8,7.0,8,11.7,999.9,39.4, ,31.8,*,0.38,G,10.2,11000
12570099999,2010-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,8,25.8,8,1003.2,8,970.9,8,7.1,8,5.3,8,9.7,999.9,36.0, ,27.3, ,0.04,G,9.8,1000
12570099999,2010-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,24.1,8,1004.7,8,972.4,8,8.0,8,6.3,8,11.7,999.9,39.6, ,19.9, ,0.0,G,9.4,100000
12570099999,2010-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,30.3,8,1000.2,8,968.4,8,9.5,8,4.9,8,11.7,999.9,48.9, ,27.5, ,0.0,F,9.4,100000
12570099999,2010-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,33.1,8,1004.3,8,972.4,8,3.5,8,1.7,8,3.9,999.9,50.0, ,29.3, ,0.0,E,8.3,10000
12570099999,2010-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,33.9,8,1006.7,8,974.7,8,1.6,8,2.2,8,3.9,999.9,50.4, ,31.1,*,0.0,G,6.3,110000
12570099999,2010-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,33.2,8,1002.2,8,970.2,8,7.1,8,6.1,8,15.5,999.9,43.3, ,27.1, ,0.0,G,5.9,110000
12570099999,2010-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,34.2,8,1006.0,8,973.9,8,2.6,8,4.4,8,9.7,999.9,41.9, ,29.5,*,0.07,G,4.7,110000
12570099999,2010-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,8,28.9,8,1003.6,8,971.6,8,11.4,8,7.5,8,15.5,999.9,45.3, ,25.2, ,0.05,G,3.9,110000
12570099999,2010-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,32.8,8,1003.1,8,971.5,8,17.6,8,11.7,8,17.5,27.2,47.8, ,37.0, ,0.04,G,999.9,10000
12570099999,2010-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,8,25.3,8,1015.7,8,983.2,8,19.8,8,10.0,8,15.5,25.3,40.5, ,29.7,*,0.02,G,999.9,0
12570099999,2010-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,24.2,8,1019.1,8,986.3,8,9.8,8,9.2,8,17.5,29.1,38.7, ,23.5,*,0.0,G,999.9,11100
12570099999,2010-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,8,21.0,8,1016.0,8,982.9,8,7.3,8,1.7,8,3.9,999.9,35.1, ,18.0, ,0.02,G,0.8,101000
12570099999,2010-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.1,8,17.7,8,1016.2,8,982.9,8,6.0,8,5.8,8,9.7,999.9,28.2, ,15.3, ,0.0,G,999.9,1000
12570099999,2010-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,8,19.8,8,1019.2,8,985.8,8,3.8,8,5.8,8,5.8,999.9,28.2, ,18.3, ,0.03,G,0.8,1000
12570099999,2010-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,13.5,8,1028.6,8,994.8,8,9.9,8,5.1,8,9.7,999.9,27.7, ,10.6, ,0.03,G,1.2,1000
12570099999,2010-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.1,8,8.2,8,1029.3,8,995.2,8,7.4,8,3.6,8,7.8,999.9,28.2, ,4.8, ,0.0,G,0.8,0
12570099999,2010-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.9,8,8.0,8,1029.1,8,995.0,8,8.7,8,2.9,8,5.8,999.9,29.8, ,5.7, ,0.0,F,0.4,0
12570099999,2010-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.1,8,11.1,8,1030.3,8,996.5,8,6.6,8,5.3,8,9.7,999.9,35.2, ,6.1, ,0.0,F,0.4,0
12570099999,2010-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,8,19.8,8,1016.4,8,983.4,8,5.2,8,4.9,8,7.8,999.9,29.7, ,21.9, ,0.04,F,999.9,1000
12570099999,2010-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,8,23.1,8,1011.4,8,978.6,8,2.5,8,6.1,8,11.7,999.9,28.6, ,24.8, ,0.03,F,0.8,1000
12570099999,2010-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,29.4,8,1010.8,8,978.3,8,3.3,8,10.0,8,13.6,999.9,35.6, ,26.8, ,0.02,G,1.2,11000
12570099999,2010-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,31.4,8,1007.4,8,975.1,8,4.3,8,10.0,8,13.6,23.3,37.0, ,31.6, ,0.26,G,2.4,11000
12570099999,2010-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.4,8,24.1,8,1013.5,8,980.7,8,9.7,8,8.3,8,11.7,999.9,32.4, ,25.2, ,0.45,G,4.3,11100
12570099999,2010-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,23.3,8,1017.3,8,984.3,8,7.8,8,8.0,8,13.6,999.9,32.2, ,21.7,*,0.03,G,4.3,1000
12570099999,2010-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,8,26.1,8,1024.8,8,991.7,8,5.1,8,7.5,8,11.7,999.9,38.3, ,14.9, ,0.0,G,3.5,11000
12570099999,2010-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,32.6,8,1024.8,8,992.3,8,3.6,8,4.6,8,9.7,999.9,49.8, ,30.9,*,0.0,G,2.0,10000
12570099999,2010-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,8,32.5,8,1022.3,8,990.0,8,5.9,8,5.3,8,15.5,999.9,56.3, ,26.6, ,0.0,G,999.9,100000
12570099999,2010-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,34.7,8,1015.6,8,983.9,8,8.1,8,7.0,8,11.7,999.9,63.9, ,29.3, ,0.0,H,999.9,10000
12570099999,2010-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,46.6,8,1012.2,8,980.9,8,6.7,8,9.5,8,15.5,999.9,63.0, ,44.4, ,0.12,G,999.9,10000
12570099999,2010-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,36.6,8,1022.2,8,990.0,8,11.7,8,7.8,8,13.6,25.3,53.6, ,31.8,*,0.1,G,999.9,10000
12570099999,2010-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,35.1,8,1021.0,8,988.9,8,6.3,8,4.9,8,11.7,999.9,60.3, ,27.1, ,0.0,G,999.9,0
12570099999,2010-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,8,32.5,8,1022.1,8,990.0,8,9.4,8,2.7,8,5.8,999.9,57.9, ,28.6, ,0.0,F,999.9,100000
12570099999,2010-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,36.5,8,1019.3,8,987.9,8,11.3,8,6.8,8,11.7,999.9,66.6, ,36.0, ,0.0,F,999.9,0
12570099999,2010-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,46.3,8,1012.3,8,981.3,8,11.0,8,8.0,8,13.6,999.9,67.6, ,50.7, ,0.0,F,999.9,0
12570099999,2010-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,8,41.4,8,1006.1,8,974.9,8,17.8,8,9.0,8,15.5,999.9,57.0, ,37.2,*,0.12,E,999.9,110000
12570099999,2010-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,35.9,8,1009.8,8,977.9,8,4.4,8,2.9,8,7.8,999.9,55.6, ,28.9, ,0.04,F,999.9,110000
12570099999,2010-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,8,38.1,8,1010.7,8,979.0,8,11.2,8,5.1,8,11.7,999.9,58.1, ,28.8, ,0.02,F,999.9,110000
12570099999,2010-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,42.2,8,1005.4,8,974.5,8,17.6,8,9.2,8,15.5,999.9,65.1, ,46.0, ,0.02,F,999.9,10000
12570099999,2010-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,41.6,8,1001.9,8,971.0,8,18.2,8,7.5,8,11.7,999.9,65.8, ,43.5,*,0.04,F,999.9,10000
12570099999,2010-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,8,36.3,8,1010.9,8,979.3,8,12.3,8,5.8,8,9.7,999.9,57.0, ,35.8,*,0.01,F,999.9,0
12570099999,2010-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,34.4,8,1016.2,8,984.1,8,8.2,8,6.6,8,13.6,999.9,58.5, ,28.6, ,0.01,F,999.9,110000
12570099999,2010-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,8,31.8,8,1018.5,8,986.5,8,12.1,8,4.6,8,5.8,999.9,52.3, ,36.0,*,0.0,F,999.9,0
12570099999,2010-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,8,33.3,8,1017.5,8,985.8,8,17.8,8,7.5,8,11.7,999.9,62.1, ,32.2, ,0.0,F,999.9,0
12570099999,2010-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,8,39.6,8,1018.7,8,987.0,8,13.7,8,6.6,8,13.6,999.9,57.6, ,38.1, ,0.0,F,999.9,10000
12570099999,2010-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,40.7,8,1023.5,8,991.4,8,6.4,8,11.2,8,13.6,999.9,47.5, ,41.0, ,0.04,G,999.9,10000
12570099999,2010-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,42.0,8,1026.0,8,993.8,8,3.9,8,4.4,8,9.7,999.9,45.9, ,41.9, ,0.0,G,999.9,10000
12570099999,2010-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,43.5,8,1026.0,8,994.1,8,3.9,8,3.2,8,5.8,999.9,58.3, ,40.5,*,0.0,G,999.9,110000
12570099999,2010-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,39.5,8,1024.5,8,992.4,8,4.8,8,5.1,8,11.7,999.9,59.9, ,32.4, ,0.0,G,999.9,110000
12570099999,2010-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,35.4,8,1022.0,8,989.7,8,13.5,8,3.9,8,7.8,999.9,50.7, ,34.2,*,0.02,G,999.9,110000
12570099999,2010-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,39.4,8,1019.9,8,987.8,8,4.3,8,6.3,8,11.7,19.4,53.8, ,32.0, ,0.01,G,999.9,10000
12570099999,2010-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,36.5,8,1019.1,8,987.5,8,11.0,8,7.5,8,13.6,999.9,58.5, ,38.3, ,0.1,G,999.9,10000
12570099999,2010-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,8,35.1,8,1016.7,8,985.0,8,12.3,8,5.1,8,9.7,999.9,60.3, ,33.3, ,0.0,G,999.9,10000
12570099999,2010-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,45.8,8,1013.0,8,981.4,8,3.7,8,4.9,8,7.8,999.9,50.4, ,44.1, ,0.05,G,999.9,10000
12570099999,2010-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,45.4,8,1011.9,8,980.5,8,6.5,8,3.9,8,9.7,999.9,58.8, ,43.3,*,0.15,G,999.9,110000
12570099999,2010-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,39.7,8,1013.5,8,981.8,8,6.2,8,6.3,8,13.6,999.9,57.6, ,37.8, ,0.16,G,999.9,100000
12570099999,2010-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,31.9,8,1019.7,8,987.7,8,13.8,8,6.6,8,9.7,19.4,55.4, ,34.0, ,0.0,G,999.9,0
12570099999,2010-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,32.8,8,1018.5,8,986.8,8,15.8,8,4.9,8,9.7,999.9,65.1, ,28.0, ,0.0,F,999.9,100000
12570099999,2010-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,42.8,8,1011.9,8,980.4,8,11.0,8,1.9,8,3.9,999.9,59.9, ,40.6, ,0.0,G,999.9,10000
12570099999,2010-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,30.9,8,1013.2,8,981.6,8,14.0,8,3.6,8,5.8,15.5,58.8, ,38.3, ,0.0,G,999.9,0
12570099999,2010-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,34.5,8,1010.9,8,979.0,8,8.8,8,7.0,8,11.7,21.4,49.8, ,31.8, ,0.12,F,999.9,10000
12570099999,2010-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,32.0,8,1014.8,8,982.6,8,10.2,8,9.0,8,13.6,25.3,48.2, ,29.5,*,0.04,F,999.9,111000
12570099999,2010-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,28.8,8,1018.4,8,986.2,8,14.0,8,4.1,8,7.8,999.9,56.1, ,24.4, ,0.0,F,999.9,0
12570099999,2010-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,31.1,8,1021.8,8,989.9,8,12.4,8,5.1,8,9.7,999.9,62.2, ,28.6, ,0.0,F,999.9,100000
12570099999,2010-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,26.8,8,1029.4,8,997.5,8,23.1,8,6.6,8,9.7,999.9,59.4, ,39.4, ,0.0,F,999.9,0
12570099999,2010-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,35.3,8,1023.7,8,992.3,8,21.4,8,5.8,8,7.8,999.9,70.3, ,38.8, ,0.0,F,999.9,10000
12570099999,2010-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,46.6,8,1022.6,8,991.2,8,10.5,8,8.5,8,15.5,999.9,63.3, ,42.4, ,0.0,G,999.9,110000
12570099999,2010-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,41.2,7,1025.4,7,993.7,7,17.9,7,6.4,7,11.7,999.9,58.5,*,41.4,*,0.0,E,999.9,0
12570099999,2010-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,39.8,8,1019.8,8,988.4,8,13.6,8,3.4,8,7.8,999.9,69.8, ,34.0, ,0.0,F,999.9,100000
12570099999,2010-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,43.2,8,1010.7,8,980.1,8,16.2,8,5.8,8,11.7,999.9,78.3, ,42.4, ,0.0,F,999.9,0
12570099999,2010-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,52.9,8,1010.3,8,979.3,8,6.6,8,2.7,8,3.9,999.9,67.3, ,47.5, ,0.12,F,999.9,10000
12570099999,2010-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,54.7,8,1010.5,8,979.7,8,6.1,8,2.9,8,5.8,999.9,64.0, ,54.3,*,0.02,F,999.9,10000
