STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1980-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.3,24,25.6,24,9999.9,0,999.9,0,2.2,24,9.2,24,14.0,999.9,32.0, ,21.2, ,0.0,F,999.9,0
6451099999,1980-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",24.0,24,21.5,24,9999.9,0,999.9,0,2.5,24,5.6,24,8.9,999.9,32.0,*,19.4, ,0.0,F,999.9,0
6451099999,1980-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.5,24,20.7,24,1014.1,8,999.9,0,2.4,24,4.0,24,7.0,999.9,30.2,*,15.8, ,0.0,F,999.9,100000
6451099999,1980-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.6,24,24.9,24,9999.9,0,999.9,0,2.7,24,5.0,24,9.9,999.9,41.0, ,23.0, ,0.0,F,999.9,0
6451099999,1980-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,32.0,24,9999.9,0,999.9,0,4.0,24,6.1,24,11.1,999.9,39.2, ,28.4, ,0.01,F,999.9,10000
6451099999,1980-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,34.4,24,1004.2,5,999.9,0,6.7,24,15.2,24,26.0,38.9,42.8, ,32.0, ,0.2,F,999.9,10000
6451099999,1980-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,35.1,24,9999.9,0,999.9,0,7.6,24,18.0,24,24.9,39.8,44.6, ,39.2, ,0.04,F,999.9,10000
6451099999,1980-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,35.7,24,999.3,5,999.9,0,7.0,24,12.7,24,18.1,23.9,42.8, ,37.4, ,0.09,F,999.9,10000
6451099999,1980-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,36.0,24,9999.9,0,999.9,0,5.3,24,8.3,24,14.0,999.9,41.0, ,33.8, ,0.0,F,999.9,0
6451099999,1980-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,36.4,24,9999.9,0,999.9,0,2.9,24,10.0,24,13.0,999.9,41.0, ,35.6, ,0.0,F,999.9,0
6451099999,1980-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,32.1,24,9999.9,0,999.9,0,4.4,24,5.6,24,9.9,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
6451099999,1980-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,33.3,24,9999.9,0,999.9,0,6.4,24,5.4,24,13.0,999.9,41.0, ,28.4,*,0.01,F,999.9,10100
6451099999,1980-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,29.7,24,9999.9,0,999.9,0,4.9,24,5.4,24,9.9,999.9,35.6, ,28.4, ,0.0,F,999.9,101000
6451099999,1980-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,30.8,24,9999.9,0,999.9,0,5.6,24,8.0,24,15.0,999.9,44.6, ,33.8, ,0.02,F,999.9,10000
6451099999,1980-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.8,24,9999.9,0,999.9,0,5.3,24,15.7,24,21.0,30.9,50.0, ,39.2, ,0.01,F,999.9,10000
6451099999,1980-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,44.1,24,9999.9,0,999.9,0,6.5,24,17.7,24,26.0,42.0,53.6, ,41.0,*,0.47,F,999.9,10000
6451099999,1980-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,28.2,24,9999.9,0,999.9,0,7.4,24,10.2,24,22.0,32.8,41.0,*,33.8,*,0.08,F,999.9,11000
6451099999,1980-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,40.2,24,9999.9,0,999.9,0,6.8,21,12.8,24,21.0,35.9,44.6, ,35.6, ,0.55,F,999.9,10100
6451099999,1980-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,41.0,24,9999.9,0,999.9,0,7.0,19,14.4,24,24.9,38.9,50.0,*,39.2, ,0.31,F,999.9,111110
6451099999,1980-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,39.6,24,9999.9,0,999.9,0,6.7,24,9.5,24,24.1,29.9,51.8,*,39.2, ,0.24,F,999.9,10000
6451099999,1980-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,44.6,24,9999.9,0,999.9,0,6.1,24,19.5,24,22.9,34.0,51.8,*,46.4, ,0.55,F,999.9,10000
6451099999,1980-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,43.0,24,9999.9,0,999.9,0,6.9,24,11.7,24,18.1,999.9,48.2, ,44.6, ,0.18,F,999.9,110000
6451099999,1980-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,41.5,24,9999.9,0,999.9,0,6.9,24,10.5,24,18.8,28.0,48.2, ,41.0,*,0.09,F,999.9,10000
6451099999,1980-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,41.1,24,9999.9,0,999.9,0,6.6,24,10.3,24,15.9,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
6451099999,1980-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,39.5,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.0,999.9,55.4, ,46.4, ,0.0,F,999.9,0
6451099999,1980-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,41.5,24,9999.9,0,999.9,0,6.9,24,10.3,24,15.9,23.9,51.8, ,41.0,*,0.0,F,999.9,10000
6451099999,1980-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,41.1,24,9999.9,0,999.9,0,6.1,24,9.7,24,14.0,999.9,48.2, ,41.0, ,0.0,F,999.9,10000
6451099999,1980-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,42.2,24,1026.6,5,999.9,0,3.6,24,6.1,24,9.9,999.9,46.4, ,41.0, ,0.02,E,999.9,10000
6451099999,1980-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,23,38.3,23,1022.2,5,999.9,0,4.9,23,4.2,23,8.0,999.9,48.2, ,35.6,*,0.0,F,999.9,0
6451099999,1980-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,34.2,24,1020.8,10,999.9,0,3.6,24,6.0,24,9.9,999.9,41.0, ,32.0, ,0.0,F,999.9,100000
6451099999,1980-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,38.6,24,1016.7,4,999.9,0,4.3,24,8.9,24,12.0,999.9,48.2, ,33.8, ,0.02,F,999.9,10000
6451099999,1980-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,42.6,24,9999.9,0,999.9,0,3.3,24,4.9,24,11.1,999.9,48.2, ,42.8, ,0.02,F,999.9,10000
6451099999,1980-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,41.6,24,1026.8,6,999.9,0,3.7,24,4.6,24,8.0,999.9,48.2, ,41.0, ,0.01,F,999.9,10000
6451099999,1980-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.4,24,9999.9,0,999.9,0,5.1,24,5.0,24,8.0,999.9,51.8, ,35.6,*,0.0,F,999.9,0
6451099999,1980-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,28.9,24,9999.9,0,999.9,0,6.1,24,7.9,24,14.0,999.9,48.2,*,30.2,*,0.0,F,999.9,0
6451099999,1980-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,30.5,24,9999.9,0,999.9,0,6.1,24,7.9,24,11.1,999.9,53.6, ,30.2, ,0.0,F,999.9,0
6451099999,1980-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,29.1,24,9999.9,0,999.9,0,6.1,24,8.1,24,11.1,999.9,55.4, ,35.6, ,0.0,F,999.9,0
6451099999,1980-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,30.3,24,1022.3,4,999.9,0,5.7,24,7.9,24,12.0,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
6451099999,1980-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,40.2,24,9999.9,0,999.9,0,4.6,24,4.6,24,7.0,999.9,53.6, ,41.0,*,0.08,F,999.9,10000
6451099999,1980-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,41.1,24,1028.2,5,999.9,0,3.3,24,5.8,24,9.9,999.9,55.4, ,39.2, ,0.0,F,999.9,100000
6451099999,1980-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,40.5,24,9999.9,0,999.9,0,3.8,24,4.1,24,8.9,999.9,46.4,*,37.4,*,0.09,F,999.9,10000
6451099999,1980-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,23,39.2,23,1027.8,5,999.9,0,1.2,23,7.1,23,12.0,999.9,48.2, ,37.4, ,0.0,F,999.9,100000
6451099999,1980-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,31.3,24,1032.0,5,999.9,0,2.0,24,9.6,24,12.0,999.9,37.4,*,30.2,*,0.0,F,999.9,110000
6451099999,1980-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,30.9,24,9999.9,0,999.9,0,4.3,24,6.1,24,11.1,999.9,39.2, ,33.8, ,0.0,F,999.9,11000
6451099999,1980-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,23,39.0,23,9999.9,0,999.9,0,2.2,23,6.7,23,9.9,999.9,46.4, ,39.2, ,0.0,F,999.9,0
6451099999,1980-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,22,39.3,22,9999.9,0,999.9,0,2.5,22,6.2,22,11.1,999.9,48.2, ,33.8,*,0.0,F,999.9,110000
6451099999,1980-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,33.2,24,9999.9,0,999.9,0,4.8,24,5.8,24,13.0,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
6451099999,1980-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,28.4,24,9999.9,0,999.9,0,7.0,24,5.9,24,11.1,999.9,41.0, ,33.8,*,0.01,F,999.9,11000
6451099999,1980-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,33.0,24,9999.9,0,999.9,0,6.6,24,5.6,24,12.0,999.9,44.6, ,33.8, ,0.0,F,999.9,0
6451099999,1980-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,31.9,24,9999.9,0,999.9,0,6.0,24,7.3,24,15.0,999.9,53.6, ,35.6, ,0.0,F,999.9,0
6451099999,1980-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,41.1,24,9999.9,0,999.9,0,5.3,24,14.0,24,17.9,28.0,48.2,*,41.0, ,99.99, ,999.9,10000
6451099999,1980-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,39.4,24,9999.9,0,999.9,0,6.9,24,18.2,24,24.1,39.8,48.2,*,41.0, ,0.2,G,999.9,10000
6451099999,1980-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,39.3,24,993.6,4,999.9,0,5.5,23,7.3,24,12.8,999.9,44.6, ,37.4,*,0.0,G,999.9,10000
6451099999,1980-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.4,24,1013.4,6,999.9,0,2.2,24,5.1,24,9.9,999.9,46.4, ,33.8, ,0.0,F,999.9,110000
6451099999,1980-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.9,24,9999.9,0,999.9,0,5.3,24,7.6,24,12.0,999.9,48.2, ,37.4,*,0.1,F,999.9,10000
6451099999,1980-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,39.9,24,1018.6,4,999.9,0,5.1,24,4.6,24,8.9,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
6451099999,1980-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,40.7,24,1017.3,4,999.9,0,4.2,24,11.2,24,15.0,25.8,46.4, ,35.6, ,0.04,F,999.9,110000
6451099999,1980-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,42.1,24,1003.8,5,999.9,0,4.8,24,6.7,24,12.8,999.9,46.4, ,41.0,*,0.51,F,999.9,10000
6451099999,1980-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,38.0,24,1009.8,6,999.9,0,3.4,24,9.0,24,18.1,999.9,46.4, ,37.4, ,0.04,F,999.9,0
6451099999,1980-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,33.9,24,1017.2,4,999.9,0,1.9,24,9.2,24,14.0,999.9,37.4, ,35.6, ,0.0,F,999.9,0
6451099999,1980-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,36.7,24,9999.9,0,999.9,0,1.4,24,4.9,24,7.0,999.9,42.8, ,37.4, ,0.0,F,999.9,0
6451099999,1980-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,37.0,24,9999.9,0,999.9,0,2.5,24,4.8,24,8.9,999.9,46.4, ,37.4, ,0.0,F,999.9,0
6451099999,1980-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,38.1,24,9999.9,0,999.9,0,1.9,24,7.5,24,14.0,999.9,50.0, ,35.6, ,0.0,F,999.9,100000
6451099999,1980-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,29.1,24,1013.0,4,999.9,0,3.5,24,15.4,24,20.0,28.9,39.2,*,32.0,*,0.0,F,999.9,0
6451099999,1980-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,23,23.6,23,9999.9,0,999.9,0,4.1,23,14.8,23,19.0,999.9,37.4, ,28.4,*,0.0,F,999.9,0
6451099999,1980-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,26.4,24,996.9,10,999.9,0,2.5,24,6.8,24,11.1,999.9,39.2, ,26.6, ,0.0,F,999.9,10000
6451099999,1980-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,24,30.6,24,9999.9,0,999.9,0,2.4,24,4.6,24,7.0,999.9,41.0, ,30.2,*,0.04,F,999.9,110000
6451099999,1980-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,31.6,24,9999.9,0,999.9,0,2.2,24,3.9,24,8.9,999.9,48.2, ,26.6, ,0.0,F,999.9,0
6451099999,1980-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,36.0,24,1009.5,9,999.9,0,1.5,24,3.6,24,8.0,999.9,53.6, ,30.2, ,0.0,F,999.9,100000
6451099999,1980-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,36.1,24,9999.9,0,999.9,0,4.4,24,7.0,24,14.0,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
6451099999,1980-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,36.6,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,22.0,51.8, ,39.2, ,0.0,F,999.9,10000
6451099999,1980-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,50.7,24,9999.9,0,999.9,0,6.0,24,12.0,24,20.0,999.9,59.0, ,42.8, ,0.39,F,999.9,10010
6451099999,1980-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.5,24,1002.0,5,999.9,0,7.7,24,13.3,24,23.9,37.9,60.8, ,46.4,*,0.94,F,999.9,10000
6451099999,1980-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,38.7,24,9999.9,0,999.9,0,7.0,21,19.3,24,31.9,44.9,48.2, ,42.8,*,0.31,F,999.9,110000
6451099999,1980-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,36.9,24,9999.9,0,999.9,0,6.7,24,10.1,24,15.9,999.9,51.8, ,39.2, ,0.0,F,999.9,0
6451099999,1980-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,41.0,24,9999.9,0,999.9,0,6.9,24,7.7,24,14.0,999.9,53.6,*,39.2, ,0.01,F,999.9,10000
6451099999,1980-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,50.2,24,1005.7,4,999.9,0,5.2,24,13.7,24,29.9,48.0,55.4, ,42.8,*,0.75,F,999.9,10010
6451099999,1980-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,38.2,24,9999.9,0,999.9,0,7.2,24,15.2,24,28.9,38.9,50.0, ,41.0, ,0.51,F,999.9,10010
6451099999,1980-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,35.6,24,9999.9,0,999.9,0,6.7,24,10.4,24,18.1,31.9,46.4, ,37.4,*,0.01,F,999.9,10000
6451099999,1980-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,31.7,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,46.4, ,35.6,*,0.0,F,999.9,0
6451099999,1980-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,31.5,24,1031.9,5,999.9,0,5.4,24,7.0,24,13.0,999.9,50.0, ,32.0, ,0.0,F,999.9,0
6451099999,1980-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,34.5,24,9999.9,0,999.9,0,5.7,24,4.3,24,9.9,999.9,51.8, ,33.8, ,0.0,F,999.9,0
6451099999,1980-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,36.7,24,1030.6,5,999.9,0,2.9,24,5.3,24,9.9,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
6451099999,1980-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,35.4,24,9999.9,0,999.9,0,6.6,24,10.3,24,18.1,29.9,46.4, ,35.6, ,0.12,F,999.9,11100
6451099999,1980-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,33.0,24,9999.9,0,999.9,0,7.0,24,9.5,24,17.9,24.9,44.6, ,35.6, ,0.09,F,999.9,10000
6451099999,1980-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,38.2,24,9999.9,0,999.9,0,5.8,24,4.7,24,8.0,999.9,48.2, ,39.2,*,0.0,F,999.9,10000
6451099999,1980-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,35.7,24,9999.9,0,999.9,0,6.1,24,5.1,24,9.9,999.9,57.2, ,37.4, ,0.0,F,999.9,0
6451099999,1980-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,34.9,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.8,999.9,64.4, ,37.4, ,0.0,F,999.9,0
6451099999,1980-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,33.7,24,9999.9,0,999.9,0,7.3,24,9.0,24,13.0,999.9,68.0, ,44.6, ,0.0,F,999.9,0
6451099999,1980-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,36.6,24,1017.6,4,999.9,0,6.7,24,7.3,24,12.0,999.9,69.8, ,46.4, ,0.0,F,999.9,0
6451099999,1980-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,41.0,23,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
6451099999,1980-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,40.8,24,9999.9,0,999.9,0,4.9,24,2.6,24,8.0,999.9,75.2, ,44.6, ,0.0,F,999.9,0
6451099999,1980-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,41.1,24,9999.9,0,999.9,0,3.4,24,7.2,24,15.0,999.9,66.2, ,46.4, ,0.0,F,999.9,0
6451099999,1980-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.5,24,9999.9,0,999.9,0,6.2,24,9.3,24,14.0,999.9,51.8,*,42.8,*,0.0,F,999.9,10000
6451099999,1980-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,37.2,24,9999.9,0,999.9,0,6.3,24,11.5,24,17.1,29.9,50.0, ,39.2,*,0.0,F,999.9,10000
6451099999,1980-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,34.8,24,9999.9,0,999.9,0,7.2,19,14.5,24,20.0,32.8,46.4, ,33.8, ,0.35,F,999.9,110110
6451099999,1980-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,34.7,24,9999.9,0,999.9,0,7.0,24,9.4,24,15.9,25.8,50.0, ,37.4, ,0.06,F,999.9,10000
6451099999,1980-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,33.2,24,1022.9,4,999.9,0,7.2,24,4.5,24,8.0,999.9,48.2, ,39.2, ,0.0,F,999.9,0
6451099999,1980-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,34.1,24,9999.9,0,999.9,0,6.4,24,6.8,24,12.0,19.8,50.0, ,32.0, ,0.0,F,999.9,10000
6451099999,1980-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,39.4,24,9999.9,0,999.9,0,6.6,24,9.8,24,15.9,999.9,51.8, ,42.8, ,0.0,F,999.9,10000
6451099999,1980-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,35.0,24,9999.9,0,999.9,0,6.4,24,10.6,24,12.0,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
6451099999,1980-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,42.6,24,9999.9,0,999.9,0,3.5,24,5.9,24,10.9,999.9,46.4, ,41.0, ,0.2,F,999.9,10000
6451099999,1980-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,39.7,24,9999.9,0,999.9,0,1.9,24,5.6,24,9.9,999.9,57.2, ,33.8, ,0.0,F,999.9,110000
6451099999,1980-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,40.2,24,9999.9,0,999.9,0,3.0,24,6.0,24,11.8,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
