STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1936-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.2,4,21.8,4,1008.0,4,999.9,0,1.9,4,9.0,4,13.0,999.9,28.0,*,21.0,*,99.99, ,999.9,1000
12495099999,1936-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.0,4,17.5,4,1010.8,4,999.9,0,2.0,4,8.0,4,8.9,999.9,27.0,*,19.0,*,99.99, ,999.9,1000
12495099999,1936-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,4,12.7,4,1018.8,4,999.9,0,2.5,4,4.3,4,5.1,999.9,25.0,*,16.0,*,0.0,I,999.9,0
12495099999,1936-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,4,21.5,4,1016.1,4,999.9,0,1.9,4,4.5,4,8.9,999.9,27.0,*,21.0,*,99.99, ,999.9,1000
12495099999,1936-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",17.5,4,15.0,4,1014.5,4,999.9,0,1.2,4,7.2,4,13.0,999.9,21.0,*,12.0,*,99.99, ,999.9,1000
12495099999,1936-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,32.0,4,1009.0,4,999.9,0,1.6,4,4.8,4,8.9,999.9,34.0,*,30.0,*,99.99, ,999.9,10000
12495099999,1936-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,4,29.9,4,1012.6,4,999.9,0,1.6,4,1.3,4,5.1,999.9,32.0, ,28.0,*,0.04,E,999.9,1000
12495099999,1936-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,4,30.5,4,1017.4,4,999.9,0,1.9,4,1.0,4,1.9,999.9,34.0, ,32.0,*,0.0,I,999.9,100000
12495099999,1936-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.7,4,29.5,4,1006.2,4,999.9,0,2.5,4,9.2,4,13.0,999.9,36.0,*,27.0,*,0.0,I,999.9,0
12495099999,1936-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,4,38.3,4,996.0,4,999.9,0,2.5,4,6.8,4,13.0,999.9,52.0,*,36.0,*,0.0,I,999.9,0
12495099999,1936-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.2,4,39.0,4,1004.2,4,999.9,0,2.5,4,1.7,4,5.1,999.9,48.0,*,37.0,*,0.0,I,999.9,0
12495099999,1936-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,4,39.2,4,1019.4,4,999.9,0,4.3,4,5.1,4,5.1,999.9,57.0,*,39.0,*,0.0,I,999.9,0
12495099999,1936-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,38.5,4,1010.1,4,999.9,0,2.5,4,3.7,4,8.9,999.9,52.0,*,37.0,*,0.0,I,999.9,0
12495099999,1936-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,35.3,4,1013.8,4,999.9,0,2.5,4,5.4,4,8.9,999.9,41.0,*,37.0,*,0.0,I,999.9,0
12495099999,1936-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,4,30.5,4,1010.7,4,999.9,0,2.2,4,1.7,4,5.1,999.9,36.0,*,32.0,*,99.99, ,999.9,1000
12495099999,1936-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,4,29.8,4,1014.3,4,999.9,0,2.5,4,4.8,4,8.9,999.9,36.0,*,34.0,*,0.0,I,999.9,0
12495099999,1936-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.7,4,27.0,4,1027.3,4,999.9,0,2.5,4,1.5,4,1.9,999.9,45.0,*,34.0,*,0.0,I,999.9,0
12495099999,1936-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,28.3,4,1023.9,4,999.9,0,4.3,4,1.0,4,1.9,999.9,50.0,*,34.0,*,0.0,I,999.9,0
12495099999,1936-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,4,33.0,4,1025.8,4,999.9,0,2.2,4,1.3,4,5.1,999.9,54.0,*,36.0,*,0.0,I,999.9,0
12495099999,1936-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,39.5,4,1011.2,4,999.9,0,3.1,4,1.3,4,5.1,999.9,61.0,*,43.0,*,0.0,I,999.9,0
12495099999,1936-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,4,43.7,4,1012.2,4,999.9,0,3.4,4,1.7,4,5.1,999.9,61.0,*,46.0,*,0.0,I,999.9,0
12495099999,1936-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,4,38.8,4,1015.1,4,999.9,0,1.9,4,10.0,4,13.0,999.9,52.0, ,37.0,*,0.01,E,999.9,10000
12495099999,1936-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,4,46.7,4,1013.9,4,999.9,0,2.5,4,5.4,4,8.9,999.9,55.0,*,45.0,*,99.99, ,999.9,10010
12495099999,1936-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.2,4,48.2,4,1011.6,4,999.9,0,1.9,4,5.1,4,5.1,999.9,52.0,*,45.0,*,99.99, ,999.9,10000
12495099999,1936-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,4,40.0,4,1012.7,4,999.9,0,3.4,4,0.5,4,1.9,999.9,48.0,*,39.0,*,99.99, ,999.9,10000
12495099999,1936-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,4,18.0,4,1021.4,4,999.9,0,5.3,4,3.0,4,5.1,999.9,41.0, ,32.0,*,0.0,I,999.9,0
12495099999,1936-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,5,22.8,5,1013.1,5,999.9,0,4.7,5,5.0,5,13.0,999.9,41.0, ,32.0,*,0.0,I,999.9,0
12495099999,1936-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.7,4,28.5,4,1016.3,4,999.9,0,5.9,4,4.3,4,5.1,999.9,54.0,*,39.0,*,0.0,I,999.9,0
12495099999,1936-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,4,39.8,4,1007.4,4,999.9,0,2.9,4,4.5,4,8.9,999.9,57.0,*,41.0,*,0.0,I,999.9,0
12495099999,1936-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,4,41.7,4,1004.9,4,999.9,0,2.9,4,4.3,4,5.1,999.9,64.0,*,52.0,*,0.0,I,999.9,0
12495099999,1936-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,4,45.3,4,1003.1,4,999.9,0,3.4,4,8.2,4,13.0,999.9,64.0,*,54.0,*,0.0,I,999.9,0
12495099999,1936-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,4,45.2,4,993.8,4,999.9,0,3.4,4,9.0,4,13.0,999.9,66.0, ,52.0,*,0.02,E,999.9,0
12495099999,1936-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,4,39.2,4,997.8,4,999.9,0,3.4,4,4.3,4,5.1,999.9,55.0,*,50.0,*,0.0,I,999.9,0
12495099999,1936-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,4,36.0,4,1006.2,4,999.9,0,3.4,4,9.0,4,13.0,999.9,41.0,*,37.0,*,99.99, ,999.9,10000
12495099999,1936-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,4,33.7,4,1013.5,4,999.9,0,2.5,4,4.5,4,8.9,999.9,46.0,*,39.0,*,99.99, ,999.9,10000
12495099999,1936-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,4,36.5,4,1007.5,4,999.9,0,3.4,4,8.0,4,13.0,999.9,57.0,*,48.0,*,0.0,I,999.9,0
12495099999,1936-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,4,43.5,4,1002.9,4,999.9,0,3.4,4,4.8,4,8.9,999.9,61.0, ,45.0,*,0.0,I,999.9,0
12495099999,1936-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,4,44.0,4,1003.5,4,999.9,0,3.4,4,5.0,4,13.0,999.9,57.0, ,48.0,*,0.0,I,999.9,0
12495099999,1936-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,4,36.0,4,1015.5,4,999.9,0,2.5,4,4.8,4,8.9,999.9,54.0, ,37.0,*,0.02,E,999.9,10000
12495099999,1936-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,4,42.0,4,1020.4,4,999.9,0,2.2,4,1.7,4,5.1,999.9,55.0,*,41.0,*,99.99, ,999.9,10000
12495099999,1936-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,4,42.7,4,1021.0,4,999.9,0,2.5,4,4.3,4,5.1,999.9,63.0, ,48.0,*,99.99, ,999.9,10000
12495099999,1936-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,4,44.7,4,1019.0,4,999.9,0,4.3,4,1.0,4,1.9,999.9,61.0,*,52.0,*,0.0,I,999.9,0
12495099999,1936-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,4,46.3,4,1017.5,4,999.9,0,3.4,4,1.0,4,1.9,999.9,66.0,*,54.0,*,0.0,I,999.9,0
