STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1978-01-17,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,28.3,24,9999.9,0,999.9,0,2.7,24,5.9,24,9.9,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12330099999,1978-01-18,52.421031,16.826325,93.87,"LAWICA, PL",30.1,24,23.7,24,9999.9,0,999.9,0,3.6,24,10.4,24,14.0,999.9,33.8, ,23.0,*,0.0,F,999.9,0
12330099999,1978-01-19,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,27.5,24,9999.9,0,999.9,0,3.1,24,10.2,24,15.9,999.9,35.6, ,28.4,*,0.0,F,999.9,0
12330099999,1978-01-20,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,23.1,24,9999.9,0,999.9,0,3.4,24,14.1,24,16.9,999.9,28.4,*,24.8,*,0.0,F,999.9,0
12330099999,1978-01-21,52.421031,16.826325,93.87,"LAWICA, PL",20.1,24,16.9,24,9999.9,0,999.9,0,2.0,24,8.1,24,16.9,999.9,23.0,*,17.6, ,0.0,F,999.9,0
12330099999,1978-01-22,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,23.0,24,9999.9,0,999.9,0,1.4,24,3.5,24,8.0,999.9,32.0, ,21.2,*,0.0,F,999.9,0
12330099999,1978-01-23,52.421031,16.826325,93.87,"LAWICA, PL",25.9,24,24.3,24,9999.9,0,999.9,0,1.0,24,2.4,24,5.8,999.9,32.0, ,17.6, ,0.0,F,999.9,101000
12330099999,1978-01-24,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,28.3,24,9999.9,0,999.9,0,2.3,24,8.1,24,11.8,999.9,35.6,*,30.2, ,0.02,F,999.9,11000
12330099999,1978-01-25,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,33.4,24,9999.9,0,999.9,0,4.2,24,9.3,24,16.9,999.9,39.2, ,33.8, ,0.04,F,999.9,11000
12330099999,1978-01-26,52.421031,16.826325,93.87,"LAWICA, PL",34.2,24,31.2,24,9999.9,0,999.9,0,3.8,24,13.1,24,18.8,999.9,37.4, ,32.0, ,0.01,F,999.9,11000
12330099999,1978-01-27,52.421031,16.826325,93.87,"LAWICA, PL",31.4,24,29.5,24,9999.9,0,999.9,0,3.3,24,7.2,24,11.8,999.9,35.6, ,23.0, ,0.04,F,999.9,1000
12330099999,1978-01-28,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,27.9,24,9999.9,0,999.9,0,3.5,24,8.8,24,15.5,999.9,37.4, ,26.6, ,0.04,F,999.9,1000
12330099999,1978-01-29,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,30.9,24,9999.9,0,999.9,0,5.7,24,11.4,24,14.0,999.9,50.0,*,33.8, ,0.0,F,999.9,10000
12330099999,1978-01-30,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,33.3,24,9999.9,0,999.9,0,2.9,24,6.1,24,11.8,999.9,41.0, ,26.6,*,0.28,F,999.9,10000
12330099999,1978-01-31,52.421031,16.826325,93.87,"LAWICA, PL",31.5,24,30.9,24,9999.9,0,999.9,0,1.7,24,3.8,24,9.9,999.9,35.6, ,26.6,*,0.0,F,999.9,101000
12330099999,1978-02-01,52.421031,16.826325,93.87,"LAWICA, PL",30.9,24,29.8,24,9999.9,0,999.9,0,1.4,24,6.0,24,14.0,999.9,33.8, ,28.4, ,0.0,F,999.9,100000
12330099999,1978-02-02,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,30.4,24,9999.9,0,999.9,0,2.7,24,14.7,24,16.9,24.9,37.4, ,30.2, ,0.0,F,999.9,1000
12330099999,1978-02-03,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,26.6,24,9999.9,0,999.9,0,2.7,24,13.1,24,16.9,999.9,33.8,*,26.6,*,0.0,F,999.9,1000
12330099999,1978-02-04,52.421031,16.826325,93.87,"LAWICA, PL",26.1,24,21.6,24,1027.3,4,999.9,0,2.3,24,8.1,24,9.9,999.9,28.4,*,23.0,*,0.0,F,999.9,1000
12330099999,1978-02-05,52.421031,16.826325,93.87,"LAWICA, PL",23.0,24,18.5,24,9999.9,0,999.9,0,2.6,24,7.9,24,9.9,999.9,9999.9, ,21.2, ,0.0,F,999.9,1010
12330099999,1978-02-06,52.421031,16.826325,93.87,"LAWICA, PL",24.8,24,22.0,24,9999.9,0,999.9,0,1.6,24,5.9,24,8.0,999.9,37.4,*,23.0, ,0.0,F,999.9,1000
12330099999,1978-02-07,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,22.0,24,9999.9,0,999.9,0,1.5,24,5.6,24,8.0,999.9,26.6, ,23.0,*,0.0,F,999.9,1000
12330099999,1978-02-08,52.421031,16.826325,93.87,"LAWICA, PL",26.3,23,22.8,23,9999.9,0,999.9,0,3.2,23,7.8,23,15.9,999.9,28.4, ,23.0, ,0.0,F,999.9,1000
12330099999,1978-02-09,52.421031,16.826325,93.87,"LAWICA, PL",24.4,23,21.4,23,9999.9,0,999.9,0,3.3,22,3.6,23,8.0,999.9,26.6, ,19.4,*,0.02,F,999.9,1000
12330099999,1978-02-10,52.421031,16.826325,93.87,"LAWICA, PL",21.6,24,16.8,24,9999.9,0,999.9,0,2.6,24,8.3,24,15.9,999.9,24.8, ,17.6, ,0.0,F,999.9,1000
12330099999,1978-02-11,52.421031,16.826325,93.87,"LAWICA, PL",25.7,24,20.8,24,9999.9,0,999.9,0,2.2,24,14.5,24,15.9,999.9,33.8, ,15.8, ,0.0,G,999.9,11000
12330099999,1978-02-12,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,27.5,24,9999.9,0,999.9,0,1.9,24,8.5,24,11.8,999.9,33.8,*,24.8,*,0.01,F,999.9,11000
12330099999,1978-02-13,52.421031,16.826325,93.87,"LAWICA, PL",29.7,24,24.9,24,9999.9,0,999.9,0,1.9,24,5.3,24,9.9,999.9,33.8, ,24.8,*,0.0,F,999.9,0
12330099999,1978-02-14,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,22.0,24,9999.9,0,999.9,0,1.8,24,1.7,24,5.8,999.9,35.6, ,19.4,*,0.0,G,999.9,100000
12330099999,1978-02-15,52.421031,16.826325,93.87,"LAWICA, PL",27.0,24,20.6,24,9999.9,0,999.9,0,3.1,24,6.2,24,11.8,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12330099999,1978-02-16,52.421031,16.826325,93.87,"LAWICA, PL",24.4,24,17.4,24,9999.9,0,999.9,0,5.4,24,3.4,24,8.0,999.9,30.2, ,14.0,*,0.0,F,999.9,0
12330099999,1978-02-17,52.421031,16.826325,93.87,"LAWICA, PL",20.2,24,16.5,24,9999.9,0,999.9,0,2.4,24,6.1,24,14.0,999.9,28.4, ,12.2, ,0.0,F,999.9,0
12330099999,1978-02-18,52.421031,16.826325,93.87,"LAWICA, PL",22.1,24,17.5,24,9999.9,0,999.9,0,3.4,24,7.3,24,11.8,999.9,24.8, ,19.4,*,0.01,F,999.9,1000
12330099999,1978-02-19,52.421031,16.826325,93.87,"LAWICA, PL",20.0,24,15.3,24,9999.9,0,999.9,0,3.9,24,4.5,24,9.9,999.9,28.4, ,12.2, ,0.0,F,999.9,1000
12330099999,1978-02-20,52.421031,16.826325,93.87,"LAWICA, PL",18.0,24,11.4,24,9999.9,0,999.9,0,4.5,24,5.3,24,14.0,999.9,28.4, ,5.0, ,0.0,F,999.9,100000
12330099999,1978-02-21,52.421031,16.826325,93.87,"LAWICA, PL",26.9,24,15.9,24,9999.9,0,999.9,0,5.4,24,8.8,24,15.9,999.9,37.4, ,21.2, ,0.0,F,999.9,0
12330099999,1978-02-22,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,22.3,24,9999.9,0,999.9,0,1.8,24,6.9,24,9.9,999.9,37.4,*,19.4, ,0.01,F,999.9,111000
12330099999,1978-02-23,52.421031,16.826325,93.87,"LAWICA, PL",33.0,24,31.4,24,9999.9,0,999.9,0,1.2,24,11.4,24,22.9,26.8,35.6,*,30.2,*,0.09,F,999.9,111000
12330099999,1978-02-24,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,31.3,24,9999.9,0,999.9,0,1.8,24,8.2,24,16.9,26.8,48.2,*,30.2, ,0.0,F,999.9,10000
12330099999,1978-02-25,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,37.9,24,9999.9,0,999.9,0,1.6,24,4.4,24,9.9,999.9,53.6, ,33.8, ,0.02,F,999.9,0
12330099999,1978-02-26,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,38.5,24,9999.9,0,999.9,0,3.4,24,4.5,24,8.0,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12330099999,1978-02-27,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,37.5,24,9999.9,0,999.9,0,0.5,23,1.5,24,3.9,999.9,46.4, ,32.0, ,0.02,F,999.9,110000
12330099999,1978-02-28,52.421031,16.826325,93.87,"LAWICA, PL",42.7,24,39.0,24,9999.9,0,999.9,0,1.0,23,1.4,24,5.8,999.9,55.4, ,33.8, ,0.0,F,999.9,100000
12330099999,1978-03-01,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,37.0,24,9999.9,0,999.9,0,0.6,24,1.5,24,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12330099999,1978-03-02,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,35.6,24,9999.9,0,999.9,0,0.6,24,2.3,24,3.9,999.9,48.2, ,32.0, ,0.01,F,999.9,100000
12330099999,1978-03-03,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,37.6,24,9999.9,0,999.9,0,1.0,24,2.6,24,5.8,999.9,55.4, ,32.0,*,0.0,F,999.9,100000
12330099999,1978-03-04,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,35.1,24,1011.0,4,999.9,0,1.4,24,4.6,24,11.8,999.9,53.6, ,26.6, ,0.0,F,999.9,100000
12330099999,1978-03-05,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,35.6,24,9999.9,0,999.9,0,0.6,23,8.1,24,14.0,999.9,39.2, ,33.8, ,0.08,F,999.9,110000
12330099999,1978-03-06,52.421031,16.826325,93.87,"LAWICA, PL",35.8,24,27.5,24,9999.9,0,999.9,0,6.5,24,12.6,24,17.5,24.9,39.2, ,32.0,*,0.12,F,999.9,0
12330099999,1978-03-07,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,27.0,24,9999.9,0,999.9,0,6.0,24,10.7,24,15.9,999.9,41.0, ,28.4, ,0.0,F,999.9,0
12330099999,1978-03-08,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,34.8,24,9999.9,0,999.9,0,1.3,24,3.2,24,9.9,999.9,37.4, ,32.0, ,0.0,F,999.9,110000
12330099999,1978-03-09,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,36.6,24,9999.9,0,999.9,0,1.6,24,8.6,24,19.4,999.9,41.0, ,33.8,*,0.18,F,999.9,110000
12330099999,1978-03-10,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,37.7,24,9999.9,0,999.9,0,5.0,24,9.9,24,15.5,999.9,46.4, ,32.0, ,0.02,F,999.9,10000
12330099999,1978-03-11,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,33.6,24,9999.9,0,999.9,0,5.6,23,16.7,24,24.9,30.9,44.6,*,30.2,*,0.04,F,999.9,11000
12330099999,1978-03-12,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,27.3,24,9999.9,0,999.9,0,6.9,24,6.0,24,9.9,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12330099999,1978-03-13,52.421031,16.826325,93.87,"LAWICA, PL",36.2,23,31.0,23,9999.9,0,999.9,0,3.8,23,6.7,23,9.9,999.9,44.6, ,30.2, ,0.08,F,999.9,110000
12330099999,1978-03-14,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,35.9,24,9999.9,0,999.9,0,4.1,24,8.8,24,15.9,999.9,51.8, ,35.6, ,0.01,F,999.9,110000
12330099999,1978-03-15,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,33.1,24,9999.9,0,999.9,0,6.7,24,10.6,24,16.9,30.9,53.6, ,41.0, ,0.0,F,999.9,10000
12330099999,1978-03-16,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,37.2,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.9,24.9,53.6, ,39.2, ,0.0,F,999.9,10000
12330099999,1978-03-17,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,30.1,24,9999.9,0,999.9,0,6.3,24,12.2,24,18.8,28.9,46.4, ,30.2,*,0.0,F,999.9,11000
12330099999,1978-03-18,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,22.0,24,9999.9,0,999.9,0,6.3,24,11.8,24,18.8,999.9,32.0, ,23.0, ,0.01,F,999.9,111000
12330099999,1978-03-19,52.421031,16.826325,93.87,"LAWICA, PL",30.7,24,29.5,24,9999.9,0,999.9,0,1.8,23,6.5,24,11.8,999.9,35.6, ,23.0,*,0.24,F,999.9,11000
12330099999,1978-03-20,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,26.8,24,9999.9,0,999.9,0,1.7,24,5.7,24,14.0,999.9,30.2, ,23.0, ,0.08,F,999.9,1000
12330099999,1978-03-21,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,26.1,24,9999.9,0,999.9,0,3.8,24,6.9,24,14.0,999.9,33.8, ,21.2,*,0.08,F,999.9,1000
12330099999,1978-03-22,52.421031,16.826325,93.87,"LAWICA, PL",25.3,23,21.8,23,9999.9,0,999.9,0,4.5,23,7.7,22,14.0,999.9,33.8,*,19.4, ,0.0,F,999.9,1000
12330099999,1978-03-23,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,27.3,24,9999.9,0,999.9,0,3.5,24,7.4,24,14.0,999.9,41.0, ,23.0, ,0.01,F,999.9,10000
12330099999,1978-03-24,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,31.3,24,9999.9,0,999.9,0,4.4,24,5.8,24,14.0,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12330099999,1978-03-25,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,29.4,24,9999.9,0,999.9,0,4.3,24,5.8,24,11.8,999.9,51.8, ,24.8, ,0.0,F,999.9,100000
12330099999,1978-03-26,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,30.0,24,9999.9,0,999.9,0,6.6,24,14.7,24,19.4,30.9,46.4, ,37.4,*,0.12,F,999.9,10000
12330099999,1978-03-27,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,28.9,24,9999.9,0,999.9,0,6.3,24,9.1,24,14.0,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12330099999,1978-03-28,52.421031,16.826325,93.87,"LAWICA, PL",47.5,22,39.2,22,9999.9,0,999.9,0,5.7,22,6.8,22,9.9,999.9,57.2, ,31.8, ,0.02,F,999.9,10000
12330099999,1978-03-29,52.421031,16.826325,93.87,"LAWICA, PL",53.8,21,42.2,21,9999.9,0,999.9,0,4.0,21,5.4,21,11.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12330099999,1978-03-30,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,39.9,24,9999.9,0,999.9,0,5.1,24,4.8,24,11.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12330099999,1978-03-31,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,38.1,24,9999.9,0,999.9,0,5.4,24,4.5,24,9.9,999.9,71.6, ,46.4,*,0.0,F,999.9,0
12330099999,1978-04-01,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,36.7,24,9999.9,0,999.9,0,5.7,24,6.5,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12330099999,1978-04-02,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,40.2,24,9999.9,0,999.9,0,6.1,24,11.9,24,18.8,26.8,64.4, ,46.4, ,0.0,F,999.9,10000
12330099999,1978-04-03,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,43.9,24,9999.9,0,999.9,0,4.2,24,13.8,24,18.8,999.9,62.6,*,46.4,*,0.01,F,999.9,10000
12330099999,1978-04-04,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,41.7,24,9999.9,0,999.9,0,3.2,24,8.8,24,14.0,999.9,51.8, ,41.0,*,0.0,F,999.9,10000
12330099999,1978-04-05,52.421031,16.826325,93.87,"LAWICA, PL",40.6,21,29.0,20,9999.9,0,999.9,0,5.5,20,12.6,21,15.9,999.9,48.2, ,28.4,*,0.04,F,999.9,10000
12330099999,1978-04-06,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,19.4,24,9999.9,0,999.9,0,6.2,24,7.7,24,14.0,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12330099999,1978-04-07,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,21.4,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.9,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12330099999,1978-04-08,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,28.2,24,9999.9,0,999.9,0,5.9,24,5.6,24,14.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12330099999,1978-04-09,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,25.0,24,9999.9,0,999.9,0,6.1,24,4.2,24,8.0,999.9,51.8, ,26.6, ,0.0,F,999.9,0
12330099999,1978-04-10,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,26.6,24,9999.9,0,999.9,0,4.9,24,5.7,24,9.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12330099999,1978-04-11,52.421031,16.826325,93.87,"LAWICA, PL",49.1,24,37.8,24,9999.9,0,999.9,0,2.5,24,5.3,24,16.9,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
12330099999,1978-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,31.0,24,9999.9,0,999.9,0,5.7,24,8.8,24,14.0,999.9,44.6, ,33.8,*,0.24,F,999.9,10000
12330099999,1978-04-13,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,30.4,24,9999.9,0,999.9,0,3.6,24,6.3,24,8.0,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12330099999,1978-04-14,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,32.7,24,9999.9,0,999.9,0,3.0,24,11.3,24,15.9,999.9,37.4, ,33.8, ,0.35,F,999.9,11000
12330099999,1978-04-15,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,28.2,24,9999.9,0,999.9,0,4.9,24,10.7,24,15.9,999.9,50.0, ,30.2,*,0.39,F,999.9,10000
12330099999,1978-04-16,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,25.3,24,9999.9,0,999.9,0,6.5,24,3.9,24,9.9,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12330099999,1978-04-17,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,24.6,24,9999.9,0,999.9,0,6.3,24,7.7,24,11.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12330099999,1978-04-18,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,22.1,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,53.6, ,28.4,*,0.0,E,999.9,0
12330099999,1978-04-19,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,33.3,24,9999.9,0,999.9,0,6.5,24,8.8,24,11.8,999.9,44.6, ,32.0, ,0.0,F,999.9,10000
12330099999,1978-04-20,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,40.5,24,9999.9,0,999.9,0,2.6,24,6.5,24,9.9,999.9,62.6,*,39.2, ,0.0,F,999.9,10000
12330099999,1978-04-21,52.421031,16.826325,93.87,"LAWICA, PL",49.6,22,40.6,22,9999.9,0,999.9,0,4.2,22,6.9,22,9.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12330099999,1978-04-22,52.421031,16.826325,93.87,"LAWICA, PL",48.7,12,41.2,12,1021.2,7,999.9,0,1.9,12,2.6,12,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,100000
12330099999,1978-04-23,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,42.0,24,9999.9,0,999.9,0,4.6,24,1.8,24,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12330099999,1978-04-24,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,41.7,24,9999.9,0,999.9,0,4.5,24,3.1,24,15.9,999.9,62.6, ,37.4, ,0.12,F,999.9,110000
12330099999,1978-04-25,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,33.9,24,9999.9,0,999.9,0,5.4,24,11.8,24,15.9,999.9,50.0, ,37.4,*,0.02,F,999.9,10000
12330099999,1978-04-26,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,28.1,24,9999.9,0,999.9,0,6.6,24,9.9,24,15.9,999.9,44.6, ,33.8,*,0.0,F,999.9,0
12330099999,1978-04-27,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,29.3,24,9999.9,0,999.9,0,6.2,24,14.4,24,19.4,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12330099999,1978-04-28,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,31.0,24,9999.9,0,999.9,0,5.8,24,8.4,24,14.0,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12330099999,1978-04-29,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,28.8,24,9999.9,0,999.9,0,6.1,24,10.2,24,14.0,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12330099999,1978-04-30,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,35.5,24,9999.9,0,999.9,0,6.5,24,12.6,24,15.9,999.9,60.8, ,41.0,*,0.0,F,999.9,0
12330099999,1978-05-01,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,42.4,24,9999.9,0,999.9,0,5.7,24,13.8,24,18.8,24.9,55.4, ,44.6,*,0.0,F,999.9,10000
12330099999,1978-05-02,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,42.8,24,9999.9,0,999.9,0,2.8,24,11.4,24,15.9,999.9,50.0, ,42.8,*,0.59,F,999.9,10000
12330099999,1978-05-03,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,33.2,24,9999.9,0,999.9,0,5.8,24,9.6,24,14.0,999.9,59.0, ,37.4, ,0.04,F,999.9,0
12330099999,1978-05-04,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,26.0,24,1020.5,4,999.9,0,6.9,24,2.7,24,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12330099999,1978-05-05,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,35.8,24,9999.9,0,999.9,0,6.4,24,8.3,24,14.0,999.9,69.8, ,37.4,*,0.0,F,999.9,0
12330099999,1978-05-06,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,47.0,24,9999.9,0,999.9,0,5.7,24,12.2,24,15.9,999.9,64.4, ,53.6, ,0.01,F,999.9,10000
12330099999,1978-05-07,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,53.6,24,9999.9,0,999.9,0,3.9,24,8.8,24,14.0,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12330099999,1978-05-08,52.421031,16.826325,93.87,"LAWICA, PL",51.7,23,50.3,23,9999.9,0,999.9,0,1.9,23,11.0,23,15.9,999.9,55.4,*,50.0, ,0.35,F,999.9,10000
