STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1974-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,29.1,8,1028.6,8,999.9,0,3.6,8,4.1,8,7.8,999.9,37.4, ,28.4, ,0.04,F,999.9,1000
12843099999,1974-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,8,26.4,8,1031.7,8,999.9,0,1.7,8,4.4,8,5.8,999.9,32.0, ,24.8,*,0.0,F,999.9,110000
12843099999,1974-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.3,8,20.5,8,1032.4,8,999.9,0,1.7,8,3.4,8,5.8,999.9,24.8, ,19.4, ,0.0,F,999.9,0
12843099999,1974-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,8,21.0,8,1030.2,8,999.9,0,1.0,8,3.4,8,7.8,999.9,24.8, ,17.6, ,0.0,F,999.9,101000
12843099999,1974-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,8,23.7,8,1027.2,8,999.9,0,1.1,8,4.6,8,5.8,999.9,28.4, ,23.0, ,0.21,F,999.9,1000
12843099999,1974-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,8,27.3,8,1017.4,8,999.9,0,4.3,8,7.0,8,17.5,999.9,39.2, ,24.8, ,0.08,F,999.9,11000
12843099999,1974-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,8,28.2,8,1017.5,8,999.9,0,13.6,8,15.1,8,23.3,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12843099999,1974-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,32.9,8,1019.4,8,999.9,0,6.6,8,6.3,8,17.5,999.9,46.4,*,28.4, ,0.12,F,999.9,10000
12843099999,1974-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,8,39.2,8,1017.7,8,999.9,0,10.6,8,19.4,8,23.3,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12843099999,1974-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,8,35.6,8,1023.1,8,999.9,0,8.3,8,11.9,8,17.5,999.9,50.0, ,37.4,*,0.0,F,999.9,0
12843099999,1974-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,8,30.9,8,1026.0,8,999.9,0,0.0,8,2.9,8,5.8,999.9,33.8, ,28.4, ,0.0,F,999.9,110000
12843099999,1974-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,32.0,8,1024.8,8,999.9,0,3.0,8,4.9,8,5.8,999.9,39.2, ,30.2, ,0.0,F,999.9,110000
12843099999,1974-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,8,35.2,8,1022.5,8,999.9,0,2.0,8,3.4,8,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,0
12843099999,1974-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,35.2,8,1019.4,8,999.9,0,2.7,8,5.3,8,11.7,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
12843099999,1974-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.4,8,34.7,8,1022.1,8,999.9,0,1.4,8,3.9,8,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,100000
12843099999,1974-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,8,33.6,8,1019.9,8,999.9,0,1.7,8,5.6,8,7.8,999.9,35.6, ,32.0, ,0.0,F,999.9,110000
12843099999,1974-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,33.1,8,1021.0,8,999.9,0,2.8,8,2.2,7,3.9,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
12843099999,1974-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,32.7,8,1023.1,8,999.9,0,4.7,8,6.3,8,9.7,999.9,39.2, ,35.6, ,0.0,F,999.9,0
12843099999,1974-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,32.9,8,1027.4,8,999.9,0,2.5,8,6.3,8,9.7,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12843099999,1974-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,8,29.8,8,1027.1,8,999.9,0,5.0,8,6.6,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12843099999,1974-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,35.4,8,1022.6,8,999.9,0,2.4,8,4.6,8,5.8,999.9,37.4, ,35.6,*,0.08,F,999.9,10000
12843099999,1974-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,37.9,8,1020.2,8,999.9,0,0.8,8,3.6,8,5.8,999.9,41.0, ,35.6, ,0.04,F,999.9,100000
12843099999,1974-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,39.7,8,1019.1,8,999.9,0,0.7,8,4.6,8,5.8,999.9,42.8, ,39.2, ,0.0,F,999.9,100000
12843099999,1974-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,8,38.3,8,1010.0,8,999.9,0,2.1,8,4.6,8,7.8,999.9,42.8, ,39.2, ,0.32,F,999.9,10000
12843099999,1974-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,36.1,8,1005.8,8,999.9,0,4.3,8,5.8,8,9.7,999.9,41.0, ,35.6,*,0.16,F,999.9,10000
12843099999,1974-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,36.7,8,990.3,8,999.9,0,7.5,8,9.7,8,17.5,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
12843099999,1974-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,31.0,7,984.9,8,999.9,0,13.7,8,10.2,8,15.5,999.9,42.8, ,35.6,*,0.59,F,999.9,10000
12843099999,1974-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,7,27.6,7,1004.3,7,999.9,0,12.7,7,14.7,7,25.3,999.9,41.0,*,35.6, ,0.0,F,999.9,0
12843099999,1974-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,31.1,8,1015.3,8,999.9,0,6.5,8,5.6,8,7.8,999.9,39.2, ,32.0, ,0.01,F,999.9,11000
12843099999,1974-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,35.8,8,1015.9,8,999.9,0,15.5,8,6.7,7,9.7,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12843099999,1974-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,38.1,8,1013.2,8,999.9,0,6.3,8,8.3,8,13.6,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12843099999,1974-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,8,38.1,8,1006.1,8,999.9,0,10.7,8,9.0,8,13.6,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12843099999,1974-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,6,36.8,6,1004.4,6,999.9,0,7.6,6,6.5,6,7.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12843099999,1974-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.8,7,38.9,7,1007.4,7,999.9,0,3.8,7,5.5,7,7.8,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
12843099999,1974-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,39.7,8,1010.2,8,999.9,0,3.9,8,4.6,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12843099999,1974-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,7,40.0,7,1010.4,7,999.9,0,3.7,7,5.5,7,9.7,999.9,57.2,*,37.4, ,0.0,F,999.9,0
12843099999,1974-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,8,38.8,8,1016.3,8,999.9,0,4.8,8,6.3,8,7.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12843099999,1974-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,37.0,8,1016.9,8,999.9,0,5.7,8,6.1,8,7.8,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12843099999,1974-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,8,36.7,8,1009.0,8,999.9,0,7.1,8,6.1,8,7.8,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12843099999,1974-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,39.4,8,1013.5,8,999.9,0,3.3,8,4.9,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12843099999,1974-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,34.5,8,1019.9,8,999.9,0,2.8,8,3.6,8,5.8,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12843099999,1974-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.1,6,30.5,6,1020.7,6,999.9,0,4.1,6,2.9,6,3.9,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12843099999,1974-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,34.7,8,1016.0,8,999.9,0,1.8,8,3.9,8,5.8,999.9,41.0, ,33.8, ,0.2,F,999.9,10000
12843099999,1974-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,36.0,8,1017.6,8,999.9,0,4.7,8,5.1,8,7.8,999.9,51.8, ,37.4, ,0.29,F,999.9,10000
12843099999,1974-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,27.7,8,1021.7,8,999.9,0,6.4,8,4.1,8,9.7,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12843099999,1974-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,25.5,8,1026.8,8,999.9,0,6.2,8,6.1,8,9.7,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12843099999,1974-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,7,24.3,7,1029.6,7,999.9,0,9.1,7,6.4,7,7.8,999.9,44.6,*,32.0,*,0.0,E,999.9,0
12843099999,1974-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,21.0,8,1027.3,8,999.9,0,12.0,8,5.6,8,9.7,999.9,41.0, ,26.6,*,0.0,E,999.9,0
12843099999,1974-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,21.4,8,1021.7,8,999.9,0,7.1,8,6.3,8,9.7,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12843099999,1974-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,23.2,8,1016.6,8,999.9,0,5.6,8,6.6,8,9.7,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12843099999,1974-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,25.5,8,1019.6,8,999.9,0,5.8,8,3.6,8,7.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12843099999,1974-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,8,29.5,8,1022.8,8,999.9,0,6.8,8,9.0,8,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12843099999,1974-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,8,31.3,8,1018.6,8,999.9,0,9.5,8,10.7,8,13.6,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12843099999,1974-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,8,31.6,8,1017.0,8,999.9,0,7.8,8,7.5,8,11.7,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
12843099999,1974-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,8,35.4,8,1019.6,8,999.9,0,4.0,8,4.4,8,5.8,999.9,42.8, ,39.2, ,0.08,F,999.9,10000
12843099999,1974-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,8,30.2,8,1021.6,8,999.9,0,5.7,8,6.3,8,11.7,999.9,42.8, ,33.8,*,0.0,F,999.9,10000
12843099999,1974-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,29.5,8,1023.9,8,999.9,0,5.6,8,2.7,8,7.8,999.9,41.0, ,32.0, ,0.01,F,999.9,1000
12843099999,1974-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,7,32.0,7,1025.7,7,999.9,0,3.3,7,3.1,7,3.9,999.9,39.2, ,32.0, ,0.06,F,999.9,11000
12843099999,1974-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,34.0,8,1027.6,8,999.9,0,4.0,8,4.9,8,7.8,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12843099999,1974-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,7,30.7,7,1028.6,7,999.9,0,5.3,7,4.2,7,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12843099999,1974-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,8,28.6,8,1020.5,8,999.9,0,6.3,8,6.1,8,9.7,999.9,50.0,*,30.2, ,0.0,F,999.9,0
12843099999,1974-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,8,30.9,8,1012.8,8,999.9,0,4.3,8,3.4,8,5.8,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12843099999,1974-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,8,31.8,8,1007.4,8,999.9,0,6.3,8,5.3,8,7.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12843099999,1974-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,32.0,8,1005.8,8,999.9,0,4.3,8,3.6,8,3.9,999.9,57.2, ,39.2, ,0.0,F,999.9,10000
12843099999,1974-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,8,39.0,8,1006.8,8,999.9,0,10.6,8,7.5,8,13.6,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
12843099999,1974-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,8,42.5,7,1009.2,8,999.9,0,8.5,8,6.1,8,9.7,999.9,68.0, ,44.6, ,0.01,F,999.9,10000
12843099999,1974-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,43.5,8,1011.8,8,999.9,0,8.4,8,8.0,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12843099999,1974-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,7,42.8,7,1018.1,7,999.9,0,10.4,7,9.4,7,13.6,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12843099999,1974-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,8,38.1,8,1020.6,8,999.9,0,15.3,8,5.0,7,7.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12843099999,1974-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,8,37.0,8,1020.5,8,999.9,0,13.1,8,5.6,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12843099999,1974-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,38.5,8,1016.5,8,999.9,0,9.7,8,6.6,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12843099999,1974-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.3,8,43.7,8,1020.2,8,999.9,0,10.1,8,8.0,8,11.7,999.9,71.6, ,50.0, ,0.01,F,999.9,10010
12843099999,1974-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,42.6,8,1021.1,8,999.9,0,6.8,8,6.4,7,9.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12843099999,1974-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,37.9,8,1018.4,8,999.9,0,6.3,8,5.1,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12843099999,1974-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,41.2,8,1012.7,8,999.9,0,7.7,8,4.1,8,5.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12843099999,1974-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,28.4,8,1015.6,8,999.9,0,8.3,8,5.3,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1974-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,7,35.1,7,1019.6,7,999.9,0,7.1,7,6.7,7,11.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12843099999,1974-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,7,30.2,7,1023.1,7,999.9,0,11.7,7,5.3,7,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12843099999,1974-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,8,30.9,8,1020.2,8,999.9,0,9.8,8,4.4,8,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12843099999,1974-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,37.2,8,1018.0,8,999.9,0,7.1,8,4.6,8,9.7,999.9,55.4, ,42.8, ,0.0,F,999.9,10000
12843099999,1974-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,34.5,8,1020.5,8,999.9,0,8.3,8,5.1,8,9.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12843099999,1974-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,27.5,8,1023.0,8,999.9,0,9.9,8,4.9,8,9.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12843099999,1974-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,8,28.0,8,1018.4,8,999.9,0,7.7,8,3.9,8,5.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12843099999,1974-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,8,27.3,8,1016.6,8,999.9,0,8.9,8,4.9,8,7.8,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12843099999,1974-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,8,29.1,8,1018.2,8,999.9,0,7.1,8,4.6,8,7.8,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12843099999,1974-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,34.9,8,1015.8,8,999.9,0,7.1,8,4.1,8,7.8,999.9,62.6, ,44.6, ,0.0,F,999.9,10000
12843099999,1974-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,8,32.9,8,1015.2,8,999.9,0,13.1,8,5.6,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12843099999,1974-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.5,7,33.3,7,1015.1,7,999.9,0,8.4,7,3.9,7,9.7,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12843099999,1974-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,7,34.6,7,1011.9,7,999.9,0,9.1,7,5.8,7,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12843099999,1974-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,34.9,8,1005.1,8,999.9,0,10.8,8,6.3,8,13.6,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12843099999,1974-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,6,43.7,6,1002.7,6,999.9,0,6.8,6,2.6,6,3.9,999.9,60.8, ,44.6, ,0.02,F,999.9,10000
12843099999,1974-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,7,42.5,7,1006.6,7,999.9,0,5.4,7,4.4,7,7.8,999.9,59.0, ,44.6,*,0.02,F,999.9,10000
12843099999,1974-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,7,19.4,7,1009.6,7,999.9,0,17.8,7,8.3,7,13.6,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12843099999,1974-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,8,20.5,8,1003.5,8,999.9,0,11.7,8,6.3,8,9.7,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12843099999,1974-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,8,30.2,8,1007.5,7,999.9,0,9.8,7,4.4,8,7.8,999.9,51.8, ,39.2, ,0.0,F,999.9,10010
12843099999,1974-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,8,27.1,8,1011.5,8,999.9,0,13.8,8,7.8,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12843099999,1974-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,29.1,8,1013.2,8,999.9,0,9.0,8,5.6,8,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12843099999,1974-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,7,25.1,7,1016.9,7,999.9,0,11.6,7,6.9,7,7.8,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12843099999,1974-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,25.0,8,1017.5,8,999.9,0,12.4,8,6.6,8,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12843099999,1974-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,8,33.4,8,1014.2,8,999.9,0,9.2,8,4.1,8,9.7,999.9,55.4, ,41.0, ,0.01,F,999.9,10000
12843099999,1974-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,8,33.8,8,1013.8,8,999.9,0,9.2,8,6.3,8,13.6,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
