STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2015-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,8,19.7,8,1030.9,8,10.3,8,999.9,0,3.4,8,3.9,999.9,25.3,*,15.3, ,0.04,F,999.9,1000
27612099999,2015-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,29.3,8,1026.3,8,6.2,8,999.9,0,2.9,8,5.8,999.9,32.0,*,24.6, ,0.31,F,0.4,1000
27612099999,2015-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,8,13.0,8,1032.2,8,11.5,8,999.9,0,3.2,8,3.9,999.9,28.6,*,9.1,*,0.0,E,13.8,1000
27612099999,2015-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,8,10.2,8,1026.5,8,5.7,8,999.9,0,2.4,8,3.9,999.9,17.2,*,8.8, ,0.01,E,999.9,1000
27612099999,2015-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.7,8,16.3,8,1020.7,8,0.2,8,999.9,0,2.4,8,3.9,999.9,21.7,*,14.5, ,0.02,F,999.9,1000
27612099999,2015-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,8,20.8,8,1014.2,8,994.1,8,999.9,0,1.7,8,3.9,999.9,27.1,*,21.2, ,0.01,F,999.9,1000
27612099999,2015-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,8,24.4,8,1008.5,8,988.6,8,999.9,0,2.9,8,3.9,999.9,29.3,*,25.3, ,0.01,E,999.9,1000
27612099999,2015-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,25.9,8,1007.1,8,987.4,8,999.9,0,4.4,8,5.8,999.9,30.7,*,24.8,*,0.04,F,12.6,1000
27612099999,2015-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,30.1,8,1001.4,8,981.8,8,999.9,0,4.6,8,5.8,21.4,35.1,*,23.9, ,0.06,F,999.9,11000
27612099999,2015-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,28.5,8,996.2,8,977.0,8,999.9,0,3.6,8,9.7,25.3,37.2,*,27.1,*,0.51,F,0.4,1010
27612099999,2015-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,25.2,8,998.0,8,978.6,8,999.9,0,1.2,8,3.9,999.9,33.6,*,23.0,*,0.0,E,12.6,0
27612099999,2015-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,24.3,8,1004.3,8,984.5,8,999.9,0,2.9,8,3.9,999.9,27.7,*,20.3, ,0.28,E,12.6,1000
27612099999,2015-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,8,22.0,8,1010.5,8,990.5,8,999.9,0,3.6,8,5.8,999.9,24.8,*,23.4, ,0.02,F,16.5,1000
27612099999,2015-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,8,17.6,8,1020.6,8,0.3,8,999.9,0,3.9,8,3.9,999.9,23.5,*,18.5,*,0.05,F,999.9,1000
27612099999,2015-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.4,8,12.5,8,1020.1,8,999.5,8,999.9,0,2.4,8,3.9,999.9,18.1,*,14.5,*,0.0,H,16.5,1000
27612099999,2015-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,19.4,8,1002.5,8,982.6,8,999.9,0,1.9,8,3.9,999.9,27.5,*,15.8, ,0.09,F,999.9,1000
27612099999,2015-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,24.3,8,986.9,8,967.5,8,999.9,0,3.2,8,3.9,999.9,32.0,*,18.7, ,0.06,F,999.9,1000
27612099999,2015-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,17.2,8,998.8,8,978.9,8,999.9,0,3.2,8,3.9,999.9,25.0,*,18.9,*,0.03,F,999.9,1000
27612099999,2015-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,8.9,8,1017.6,8,997.1,8,5.3,4,2.2,7,3.9,999.9,23.0, ,6.4, ,0.0,F,18.1,0
27612099999,2015-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,24.2,8,1020.2,8,0.2,8,4.3,4,2.9,8,3.9,999.9,32.0,*,19.9, ,0.0,E,17.7,0
27612099999,2015-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,30.9,8,1021.7,8,1.8,8,3.1,4,2.4,8,3.9,999.9,35.1,*,30.2, ,0.0,I,17.3,0
27612099999,2015-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,26.3,8,1024.6,8,4.6,8,6.2,4,2.2,8,3.9,999.9,33.3,*,30.7, ,0.0,E,16.1,0
27612099999,2015-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,23.4,8,1024.1,8,4.0,8,5.3,4,2.2,8,3.9,999.9,30.7,*,26.6,*,0.0,F,15.4,1000
27612099999,2015-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,19.2,8,1022.6,8,2.3,8,999.9,0,4.9,8,7.8,27.2,29.8,*,18.5,*,0.04,E,15.0,1000
27612099999,2015-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,8,4.6,8,1040.3,8,19.4,8,6.2,4,5.1,8,7.8,21.4,23.0,*,10.2, ,0.01,E,14.6,0
27612099999,2015-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,8,0.1,8,1041.4,8,20.5,8,6.2,4,2.4,8,3.9,999.9,29.5, ,10.4, ,0.0,E,14.6,0
27612099999,2015-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,3.8,8,1026.6,8,6.2,8,6.2,4,2.4,8,3.9,999.9,33.8,*,13.6, ,0.02,F,14.6,1000
27612099999,2015-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,23.7,8,1018.1,8,998.1,8,5.3,4,2.2,7,3.9,999.9,31.1, ,24.8, ,0.02,F,15.0,1000
27612099999,2015-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,31.0,8,1011.7,8,992.1,8,2.5,4,2.4,8,3.9,999.9,36.3,*,28.0, ,0.0,H,14.6,10000
27612099999,2015-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,30.0,8,1012.0,8,992.4,8,5.3,4,1.9,8,3.9,999.9,38.1,*,30.9, ,0.0,I,14.2,0
27612099999,2015-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,30.4,8,1014.3,8,994.7,8,5.3,4,2.4,8,3.9,999.9,38.7,*,32.9,*,0.15,F,999.9,10000
27612099999,2015-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,32.0,8,1018.6,8,998.9,8,2.5,4,1.9,7,1.9,999.9,36.0,*,32.2, ,0.02,E,13.0,1000
27612099999,2015-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.4,8,28.9,8,1021.1,8,1.3,8,5.3,4,3.9,8,5.8,999.9,41.7,*,32.4,*,0.0,E,12.6,0
27612099999,2015-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,23.4,8,1025.7,8,5.8,8,6.2,4,3.6,8,5.8,999.9,38.1,*,28.6, ,0.0,E,12.2,0
27612099999,2015-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,24.7,8,1027.3,8,7.3,8,6.2,4,3.4,8,3.9,999.9,38.3,*,30.2, ,0.0,E,11.8,0
27612099999,2015-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,30.4,7,1024.7,8,4.7,8,2.5,4,2.9,8,3.9,999.9,33.8,*,30.0, ,0.0,E,11.8,11000
27612099999,2015-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,8,35.1,8,1019.5,8,999.7,8,1.6,4,2.9,8,3.9,999.9,36.9,*,32.7, ,0.16,F,11.8,11000
27612099999,2015-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,32.7,8,1020.2,8,0.3,8,2.5,4,2.4,8,3.9,999.9,34.3, ,30.7,*,0.02,F,999.9,10000
27612099999,2015-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,30.2,8,1016.6,8,996.8,8,4.3,4,3.4,8,5.8,999.9,35.4,*,28.9, ,0.0,E,11.0,0
27612099999,2015-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,28.4,8,1016.3,8,996.5,8,5.3,4,4.6,8,5.8,999.9,33.3,*,30.4, ,0.0,E,11.0,1000
27612099999,2015-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,31.0,8,1017.7,8,997.9,8,2.5,4,1.9,6,1.9,999.9,34.5, ,32.2, ,0.04,F,10.6,11000
27612099999,2015-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,30.7,8,1022.6,8,2.6,8,4.0,4,1.0,6,1.9,999.9,37.2,*,28.6,*,0.14,F,11.8,1000
27612099999,2015-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,22.4,8,1027.4,8,7.4,8,5.3,4,2.2,7,3.9,999.9,39.6, ,23.5, ,0.0,E,11.0,0
27612099999,2015-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,24.8,8,1029.4,8,9.4,8,5.3,4,1.4,7,3.9,999.9,37.4,*,29.5,*,0.0,E,999.9,1000
27612099999,2015-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,31.3,8,1023.8,8,3.9,8,2.8,4,1.7,7,1.9,999.9,38.1,*,29.1, ,0.08,F,10.6,11000
27612099999,2015-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,35.2,8,1018.8,8,999.4,8,6.2,4,2.4,8,3.9,999.9,47.1,*,37.8, ,99.99, ,9.8,10000
27612099999,2015-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.9,8,32.0,8,1025.2,8,5.7,8,6.2,4,1.6,6,1.9,999.9,50.0, ,39.0,*,0.0,F,8.3,0
27612099999,2015-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,8,34.3,8,1020.9,8,1.4,8,6.2,4,1.2,5,1.9,999.9,55.0,*,35.4,*,0.0,E,7.5,0
27612099999,2015-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,30.5,8,1029.4,8,9.6,8,6.2,4,5.5,7,7.8,999.9,41.2, ,34.2, ,0.0,F,6.7,0
27612099999,2015-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,23.0,8,1040.8,8,20.7,8,6.2,4,3.4,8,5.8,999.9,43.3, ,29.8, ,0.0,F,5.9,0
27612099999,2015-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,16.8,8,1045.0,8,24.8,8,6.2,4,2.7,5,3.9,999.9,47.8, ,26.4, ,0.0,F,5.5,0
27612099999,2015-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,8,18.0,8,1046.7,8,26.6,8,6.2,4,2.9,6,3.9,999.9,49.6, ,26.1, ,0.0,F,5.1,0
27612099999,2015-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,20.3,8,1051.1,8,30.8,8,6.2,4,3.5,5,5.8,999.9,50.5, ,27.3, ,0.0,F,4.7,0
27612099999,2015-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,21.1,8,1048.1,8,27.9,8,6.2,4,3.9,5,5.8,999.9,52.9, ,27.9, ,0.0,F,4.3,0
27612099999,2015-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,18.3,8,1040.2,8,20.2,8,6.2,4,999.9,0,999.9,999.9,56.1, ,25.3, ,0.0,F,3.1,0
27612099999,2015-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,18.1,8,1031.1,8,11.3,8,6.2,4,999.9,0,999.9,999.9,56.5, ,25.5, ,0.0,F,2.8,0
27612099999,2015-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,21.4,8,1016.9,8,997.4,8,6.2,4,2.9,4,3.9,999.9,51.6, ,27.3, ,0.0,F,2.4,0
27612099999,2015-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,26.3,8,1007.7,8,988.1,8,6.2,4,1.9,8,1.9,999.9,39.2, ,32.4,*,0.02,F,1.6,11000
27612099999,2015-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,17.4,8,1013.0,8,993.0,8,4.7,4,5.3,8,7.8,999.9,29.8, ,20.8,*,0.16,F,2.0,1000
27612099999,2015-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,8.8,8,1018.3,8,998.2,8,6.2,4,2.3,5,3.9,999.9,33.8, ,12.9, ,0.0,F,2.8,0
27612099999,2015-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,23.1,8,1006.4,8,987.0,8,6.2,4,3.4,8,5.8,999.9,48.2, ,27.1, ,0.04,F,2.0,1000
27612099999,2015-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,28.1,8,1016.5,8,997.0,8,6.2,4,2.7,8,3.9,999.9,46.9, ,33.8, ,0.0,F,1.6,0
27612099999,2015-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,22.1,8,1028.1,8,8.0,8,4.3,4,2.4,8,3.9,999.9,33.6, ,31.3,*,0.01,F,0.4,1000
27612099999,2015-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,10.1,8,1032.8,8,12.7,8,6.2,4,4.1,8,5.8,999.9,42.4, ,27.3, ,0.0,F,0.4,0
27612099999,2015-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,12.1,8,1033.8,8,13.7,8,6.2,5,7.0,8,9.7,999.9,38.8, ,25.9, ,0.0,F,0.4,0
27612099999,2015-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,13.8,8,1026.2,8,6.1,8,6.2,5,6.8,8,9.7,999.9,40.5, ,27.3, ,0.0,F,0.4,0
27612099999,2015-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,17.6,8,1015.5,8,995.6,8,6.2,5,8.5,8,9.7,999.9,33.1, ,28.6, ,0.0,F,999.9,1000
27612099999,2015-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,24.6,8,1010.3,8,990.6,8,4.7,5,7.8,8,9.7,999.9,36.0,*,28.8, ,0.09,F,0.8,1000
27612099999,2015-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,28.2,8,1004.3,8,984.7,8,4.7,5,5.8,8,7.8,999.9,34.2, ,29.3, ,0.09,F,1.2,1000
27612099999,2015-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,33.4,8,1003.1,8,983.7,8,3.7,5,4.6,8,5.8,999.9,42.4, ,32.2, ,0.04,F,1.2,0
27612099999,2015-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,33.1,8,1006.5,8,987.0,8,1.4,5,2.2,8,3.9,999.9,37.0,*,32.5,*,0.55,F,0.4,11000
27612099999,2015-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,8,32.0,8,1010.9,8,991.4,8,4.5,5,2.9,8,3.9,999.9,42.4, ,32.4, ,0.12,F,2.4,1000
27612099999,2015-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,29.3,8,1015.8,8,996.1,8,4.7,5,2.2,8,3.9,999.9,39.0, ,31.8, ,0.0,F,1.2,0
27612099999,2015-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,31.5,8,1017.5,8,997.8,8,5.5,5,2.9,8,3.9,999.9,40.6, ,32.9, ,0.01,F,0.4,11100
27612099999,2015-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,27.7,8,1019.2,8,999.5,8,4.7,5,1.9,6,1.9,999.9,47.3, ,30.2,*,0.01,F,0.4,10000
27612099999,2015-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,25.5,8,1011.1,8,991.8,8,5.5,5,3.2,6,7.8,999.9,52.2, ,26.4, ,0.0,F,999.9,10000
27612099999,2015-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,25.9,8,1008.6,8,989.2,8,6.2,5,5.1,8,7.8,999.9,46.4, ,34.0, ,0.0,F,999.9,0
27612099999,2015-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,4,27.7,4,1008.9,4,989.6,4,999.9,0,2.9,4,5.8,999.9,49.5,*,36.7, ,0.0,E,999.9,0
27612099999,2015-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,6,27.6,6,1013.2,6,993.4,6,4.3,4,3.6,6,3.9,999.9,34.3, ,29.8,*,0.16,F,0.4,11100
27612099999,2015-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,29.1,8,1014.9,8,995.3,8,5.3,4,2.7,8,3.9,999.9,39.9, ,29.8, ,0.02,F,0.4,11000
27612099999,2015-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.8,7,29.2,7,1022.4,7,2.6,7,6.2,4,2.8,7,3.9,999.9,40.1, ,34.2, ,0.04,F,999.9,11000
27612099999,2015-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,32.0,8,1027.7,8,8.0,8,6.2,4,2.6,6,3.9,999.9,46.2, ,36.9, ,0.0,F,999.9,0
27612099999,2015-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,31.5,8,1031.5,8,11.7,8,6.2,4,1.9,6,1.9,999.9,43.9, ,35.4,*,0.0,F,999.9,0
27612099999,2015-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,31.8,8,1030.9,8,11.1,8,6.2,4,1.9,4,1.9,999.9,45.1, ,28.9, ,0.0,F,999.9,0
27612099999,2015-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,35.8,8,1032.8,8,13.0,8,6.2,4,2.7,5,3.9,999.9,45.1, ,40.1, ,0.0,F,999.9,10000
