STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2017-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.1,24,6.4,24,9999.9,0,999.9,0,2.2,24,7.1,24,13.0,999.9,27.0, ,-2.0, ,0.0,F,7.1,1000
12560099999,2017-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,25.9,24,9999.9,0,999.9,0,3.9,24,12.7,24,20.0,999.9,35.6,*,22.6, ,0.08,G,8.7,1000
12560099999,2017-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,28.7,24,9999.9,0,999.9,0,5.6,16,12.9,24,22.0,33.0,41.2, ,29.8, ,0.0,G,6.7,11000
12560099999,2017-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,24,26.9,24,9999.9,0,999.9,0,4.8,24,6.5,24,11.1,999.9,37.4, ,24.8,*,0.04,G,5.9,11000
12560099999,2017-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,25.5,24,9999.9,0,999.9,0,4.0,24,8.8,24,13.0,999.9,32.7, ,24.6,*,0.05,G,7.1,11000
12560099999,2017-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,24,23.5,24,9999.9,0,999.9,0,3.5,24,4.1,24,8.0,999.9,30.2, ,22.5, ,0.02,G,7.1,1000
12560099999,2017-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,24,23.3,24,9999.9,0,999.9,0,3.1,24,4.7,24,8.0,999.9,29.3, ,23.0,*,0.0,G,7.1,111000
12560099999,2017-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.4,24,16.8,24,9999.9,0,999.9,0,3.7,24,7.0,24,8.9,999.9,27.5, ,17.6,*,0.0,G,7.1,0
12560099999,2017-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.5,24,12.6,24,9999.9,0,999.9,0,2.2,24,2.9,24,7.0,999.9,20.8, ,6.8,*,0.0,G,7.1,111000
12560099999,2017-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,24,21.4,24,9999.9,0,999.9,0,1.8,24,6.1,24,9.9,999.9,31.5, ,7.3, ,0.0,F,7.1,110000
12560099999,2017-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,27.5,24,9999.9,0,999.9,0,2.1,24,4.6,24,9.9,999.9,34.7, ,22.6,*,0.0,G,7.1,110000
12560099999,2017-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,24,25.6,24,9999.9,0,999.9,0,3.0,23,5.1,24,8.9,999.9,39.0, ,21.9, ,0.0,F,6.7,100000
12560099999,2017-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,24,17.4,24,9999.9,0,999.9,0,2.6,24,4.6,24,8.9,999.9,37.6, ,13.6, ,0.0,F,6.3,0
12560099999,2017-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,24,18.6,24,9999.9,0,999.9,0,1.9,24,4.9,24,8.0,999.9,28.8, ,14.0,*,0.0,F,5.5,111000
12560099999,2017-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,24,26.5,24,9999.9,0,999.9,0,1.2,24,2.9,24,4.1,999.9,30.6, ,23.4, ,0.01,F,5.5,111000
12560099999,2017-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.5,24,22.2,24,9999.9,0,999.9,0,2.2,22,3.2,24,6.0,999.9,32.9, ,15.8,*,0.0,F,5.5,1000
12560099999,2017-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,24,14.0,24,9999.9,0,999.9,0,1.8,24,4.5,24,7.8,999.9,34.7, ,9.3, ,0.0,F,5.5,100000
12560099999,2017-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.6,24,10.9,24,9999.9,0,999.9,0,1.5,24,3.6,24,6.0,999.9,30.4, ,6.6, ,0.0,F,5.1,0
12560099999,2017-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.9,24,13.8,24,9999.9,0,999.9,0,2.0,24,5.2,24,8.0,999.9,33.1, ,5.2, ,0.0,F,5.1,0
12560099999,2017-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.9,24,12.5,24,9999.9,0,999.9,0,2.1,24,4.8,24,7.0,999.9,34.9, ,6.1, ,0.0,F,5.1,0
12560099999,2017-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,24,19.1,24,9999.9,0,999.9,0,2.6,24,3.6,24,8.0,999.9,35.6, ,12.2, ,0.0,F,4.7,1000
12560099999,2017-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,24,27.0,24,9999.9,0,999.9,0,1.4,24,2.2,24,5.1,999.9,35.6,*,27.9,*,0.01,E,999.9,1000
12560099999,2017-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,24,29.7,24,9999.9,0,999.9,0,1.7,24,4.9,24,12.0,999.9,35.4, ,27.7, ,0.19,G,7.1,111000
12560099999,2017-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,33.1,24,9999.9,0,999.9,0,0.5,24,4.2,24,8.9,999.9,37.4,*,30.4, ,0.04,G,6.7,110000
12560099999,2017-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,32.1,24,9999.9,0,999.9,0,0.9,24,7.8,24,12.0,999.9,36.1, ,31.6, ,0.0,G,5.9,110000
12560099999,2017-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,33.1,24,9999.9,0,999.9,0,0.6,24,3.4,24,7.0,999.9,38.5, ,31.6, ,0.02,G,3.9,110000
12560099999,2017-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,27.3,24,9999.9,0,999.9,0,2.1,24,6.4,24,8.9,999.9,37.0, ,26.6,*,0.02,G,2.8,111000
12560099999,2017-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.9,24,21.3,24,9999.9,0,999.9,0,2.9,24,7.8,24,9.9,999.9,28.6, ,19.4,*,0.0,G,2.8,11000
12560099999,2017-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.2,24,12.0,24,9999.9,0,999.9,0,6.0,24,8.2,24,11.1,999.9,23.7, ,15.8,*,0.0,G,2.4,1000
12560099999,2017-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.1,24,14.2,24,9999.9,0,999.9,0,6.0,22,7.6,24,11.1,999.9,22.1, ,15.8,*,0.0,G,2.4,1000
12560099999,2017-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.9,24,18.3,24,9999.9,0,999.9,0,5.3,11,8.2,24,14.0,999.9,34.0, ,19.4,*,0.0,H,999.9,1000
12560099999,2017-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,24,11.8,24,9999.9,0,999.9,0,6.1,5,7.7,24,12.0,999.9,31.8, ,14.0,*,0.0,F,2.4,0
12560099999,2017-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.3,24,14.5,24,9999.9,0,999.9,0,4.3,11,7.0,24,11.1,999.9,29.8, ,14.0,*,0.0,F,2.4,0
12560099999,2017-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.2,24,16.8,24,9999.9,0,999.9,0,2.3,24,4.5,24,8.9,999.9,26.2, ,14.0,*,0.0,G,2.4,111000
12560099999,2017-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.6,24,20.6,24,9999.9,0,999.9,0,1.0,24,4.0,24,7.0,999.9,39.9, ,17.2, ,0.0,F,2.4,100000
12560099999,2017-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,24,19.1,24,9999.9,0,999.9,0,1.7,24,1.6,24,6.0,999.9,50.9, ,14.0,*,0.0,F,2.0,0
12560099999,2017-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,26.0,24,9999.9,0,999.9,0,2.8,24,6.5,24,12.0,999.9,48.0, ,23.0,*,0.0,F,1.6,0
12560099999,2017-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,32.1,24,9999.9,0,999.9,0,1.7,24,6.1,24,9.9,999.9,41.5, ,26.6,*,0.16,F,999.9,110000
12560099999,2017-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,33.8,24,9999.9,0,999.9,0,2.5,24,5.4,24,8.0,999.9,39.2, ,31.3, ,0.02,F,999.9,110000
12560099999,2017-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,31.6,24,9999.9,0,999.9,0,2.6,24,6.0,24,11.1,999.9,39.0, ,30.2,*,0.02,F,999.9,100000
12560099999,2017-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,31.2,24,9999.9,0,999.9,0,4.1,24,11.5,24,18.1,999.9,43.2, ,28.4,*,0.0,H,999.9,10000
12560099999,2017-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,38.1,24,9999.9,0,999.9,0,5.2,21,13.2,24,19.0,999.9,46.4,*,35.6,*,0.15,G,999.9,10000
12560099999,2017-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,37.9,24,9999.9,0,999.9,0,6.0,22,14.2,24,22.0,29.9,48.7, ,34.2, ,0.19,G,999.9,10000
12560099999,2017-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,38.0,24,9999.9,0,999.9,0,5.5,17,13.1,24,19.0,28.9,53.6,*,37.4,*,0.26,G,999.9,10000
12560099999,2017-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,28.6,24,9999.9,0,999.9,0,6.3,17,16.4,24,29.9,44.1,53.2, ,24.8,*,0.07,G,999.9,11000
12560099999,2017-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.4,24,25.3,24,9999.9,0,999.9,0,5.6,22,9.1,24,15.0,25.1,39.7, ,26.6,*,0.0,G,0.4,11000
12560099999,2017-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,22.8,24,9999.9,0,999.9,0,6.8,10,15.2,24,22.0,31.1,45.7, ,27.3, ,0.0,G,999.9,10000
12560099999,2017-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,26.5,24,9999.9,0,999.9,0,999.9,0,9.9,24,15.0,999.9,60.3, ,35.6, ,0.0,G,999.9,0
12560099999,2017-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,34.4,24,9999.9,0,999.9,0,6.8,6,8.6,24,22.0,999.9,54.0, ,36.3, ,0.0,F,999.9,10000
12560099999,2017-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,24,33.3,24,9999.9,0,999.9,0,6.1,17,10.5,24,19.0,999.9,51.1, ,37.4,*,0.06,G,999.9,10000
12560099999,2017-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,31.3,24,9999.9,0,999.9,0,6.5,20,13.4,24,32.1,44.1,52.2, ,34.7, ,0.0,G,999.9,10100
12560099999,2017-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,29.3,24,9999.9,0,999.9,0,5.8,19,9.7,24,17.1,999.9,50.4, ,34.2,*,0.04,G,999.9,10000
12560099999,2017-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,32.2,24,9999.9,0,999.9,0,999.9,0,9.8,24,20.0,26.0,59.9, ,30.6, ,0.0,G,999.9,0
12560099999,2017-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,38.4,24,9999.9,0,999.9,0,5.7,12,11.0,24,20.0,999.9,60.3, ,42.8,*,0.04,F,999.9,10000
12560099999,2017-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,37.5,24,9999.9,0,999.9,0,4.5,23,5.9,24,18.1,999.9,48.2,*,30.2,*,0.81,G,999.9,10000
12560099999,2017-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,34.2,24,9999.9,0,999.9,0,5.0,23,6.8,24,12.0,999.9,47.1, ,30.2,*,0.02,G,999.9,10000
12560099999,2017-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,29.1,24,9999.9,0,999.9,0,4.6,16,4.2,24,8.9,999.9,47.7, ,28.4,*,0.0,G,999.9,0
12560099999,2017-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,24,34.1,24,9999.9,0,999.9,0,3.4,24,6.2,24,11.1,999.9,41.7, ,29.7,*,0.0,G,999.9,110000
12560099999,2017-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,24,33.0,24,9999.9,0,999.9,0,3.8,24,5.2,24,11.1,999.9,46.2, ,29.3, ,0.07,G,999.9,110000
12560099999,2017-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,30.5,24,9999.9,0,999.9,0,5.6,21,6.2,24,12.0,999.9,46.9, ,32.0,*,0.0,G,999.9,0
12560099999,2017-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,29.5,24,9999.9,0,999.9,0,5.6,20,6.5,24,9.9,999.9,43.3, ,33.8,*,0.0,F,999.9,0
12560099999,2017-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,24,29.3,24,9999.9,0,999.9,0,5.3,21,3.0,24,6.0,999.9,44.6,*,24.8,*,0.0,F,999.9,10000
12560099999,2017-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,26.4,24,9999.9,0,999.9,0,3.9,17,2.6,24,8.0,999.9,48.2, ,25.9, ,0.0,F,999.9,0
12560099999,2017-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,30.9,24,9999.9,0,999.9,0,3.2,15,9.0,24,18.1,28.0,55.4,*,28.8, ,0.0,F,999.9,10000
12560099999,2017-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,28.2,24,9999.9,0,999.9,0,6.0,16,8.4,24,18.1,24.1,50.0, ,28.4,*,0.0,G,999.9,0
12560099999,2017-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,33.5,24,9999.9,0,999.9,0,4.7,14,9.7,24,20.0,999.9,56.8, ,26.6,*,0.0,F,999.9,10000
12560099999,2017-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,34.7,24,9999.9,0,999.9,0,5.3,21,12.0,24,22.0,35.9,52.2, ,33.8,*,0.04,G,999.9,10010
12560099999,2017-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,27.1,24,9999.9,0,999.9,0,5.6,21,12.0,24,20.0,29.9,46.0, ,32.0,*,0.28,G,999.9,11000
12560099999,2017-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,24,43.5,24,9999.9,0,999.9,0,4.7,23,10.0,24,15.9,999.9,53.4, ,33.6, ,0.24,G,999.9,10000
12560099999,2017-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,40.5,24,9999.9,0,999.9,0,5.3,21,7.0,24,14.0,999.9,57.2, ,39.2,*,0.01,G,999.9,0
12560099999,2017-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,38.2,24,9999.9,0,999.9,0,4.6,24,7.6,24,15.0,999.9,48.7, ,37.4,*,0.12,G,999.9,110000
12560099999,2017-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,39.3,24,9999.9,0,999.9,0,5.2,24,8.7,24,15.9,999.9,48.6, ,38.8, ,0.43,G,999.9,0
12560099999,2017-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,36.4,24,9999.9,0,999.9,0,3.7,23,5.0,24,11.1,999.9,48.2,*,28.4,*,0.0,G,999.9,10000
12560099999,2017-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,25.5,24,9999.9,0,999.9,0,3.7,13,7.4,24,18.1,28.9,51.8,*,24.8,*,0.0,G,999.9,100000
12560099999,2017-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,24,27.8,24,9999.9,0,999.9,0,5.8,19,5.3,24,8.9,999.9,46.2, ,24.8,*,0.0,F,999.9,0
12560099999,2017-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,29.5,24,9999.9,0,999.9,0,3.5,13,5.5,24,12.0,999.9,59.0,*,24.8,*,0.0,F,999.9,0
12560099999,2017-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,24,31.2,24,9999.9,0,999.9,0,4.3,12,5.8,24,12.0,18.1,67.5, ,28.4,*,0.0,F,999.9,0
12560099999,2017-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,38.0,24,9999.9,0,999.9,0,5.2,13,10.9,24,22.0,28.0,66.7, ,35.6,*,0.0,F,999.9,10000
12560099999,2017-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,42.1,24,9999.9,0,999.9,0,5.0,22,5.2,24,9.9,999.9,58.1, ,39.2,*,0.03,G,999.9,10000
12560099999,2017-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,41.3,24,9999.9,0,999.9,0,2.5,9,5.4,24,13.0,18.1,68.0,*,35.6,*,0.0,G,999.9,0
12560099999,2017-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,38.3,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.1,17.1,71.6,*,40.5, ,0.0,F,999.9,0
12560099999,2017-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,38.3,24,9999.9,0,999.9,0,999.9,0,8.0,24,15.9,24.1,74.7, ,44.6,*,0.0,F,999.9,0
12560099999,2017-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.2,24,42.3,24,9999.9,0,999.9,0,4.6,15,6.4,24,15.9,999.9,65.7, ,39.2,*,0.0,F,999.9,110000
12560099999,2017-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,43.7,24,9999.9,0,999.9,0,5.4,12,9.7,24,17.1,999.9,68.0,*,41.5, ,0.0,G,999.9,0
12560099999,2017-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,44.1,24,9999.9,0,999.9,0,4.4,14,6.6,24,15.0,999.9,62.6,*,39.2,*,0.0,F,999.9,10000
12560099999,2017-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,35.7,24,9999.9,0,999.9,0,6.0,22,11.1,24,19.0,29.9,50.5, ,33.8,*,0.41,G,999.9,10000
12560099999,2017-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,38.7,24,9999.9,0,999.9,0,4.9,24,7.7,24,11.1,999.9,45.5, ,33.8,*,0.18,G,999.9,10000
12560099999,2017-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.8,24,40.8,24,9999.9,0,999.9,0,5.0,21,7.2,24,14.0,999.9,57.2,*,35.6,*,0.18,G,999.9,110000
12560099999,2017-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,24,38.7,24,9999.9,0,999.9,0,4.8,24,3.1,24,7.0,999.9,56.8, ,33.8,*,0.0,G,999.9,0
12560099999,2017-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,40.2,24,9999.9,0,999.9,0,5.0,9,10.3,24,18.1,25.1,68.0,*,34.5, ,0.0,F,999.9,10010
12560099999,2017-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,35.2,24,9999.9,0,999.9,0,5.7,23,10.1,24,17.1,999.9,58.8, ,37.4,*,0.16,G,999.9,10000
12560099999,2017-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,35.9,24,9999.9,0,999.9,0,6.3,21,13.1,24,20.0,28.9,51.8,*,35.6,*,0.0,G,999.9,10000
12560099999,2017-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,38.4,24,9999.9,0,999.9,0,6.0,17,11.3,24,17.1,999.9,51.1, ,37.4,*,0.14,G,999.9,10000
12560099999,2017-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,32.0,24,9999.9,0,999.9,0,6.2,11,9.6,24,20.0,24.1,53.8, ,33.8,*,0.0,G,999.9,10000
12560099999,2017-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,24,36.7,24,9999.9,0,999.9,0,6.0,17,9.9,24,18.1,24.1,57.9, ,33.8,*,0.0,G,999.9,10000
12560099999,2017-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,34.2,24,9999.9,0,999.9,0,5.7,20,10.6,24,26.0,38.1,52.7, ,35.6,*,0.08,G,999.9,11100
12560099999,2017-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,34.4,24,9999.9,0,999.9,0,4.9,24,4.9,24,9.9,999.9,49.3, ,34.7, ,0.13,G,999.9,10010
12560099999,2017-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,32.0,24,9999.9,0,999.9,0,4.0,24,10.7,24,17.1,999.9,39.6, ,32.0,*,0.17,G,999.9,111000
12560099999,2017-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,24,28.7,24,9999.9,0,999.9,0,3.8,20,14.4,24,18.1,26.0,39.9, ,30.2,*,0.33,G,1.6,11000
12560099999,2017-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,24,22.2,24,9999.9,0,999.9,0,6.9,17,9.7,24,15.9,22.9,38.8, ,26.6,*,0.07,G,999.9,11000
12560099999,2017-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,24,26.6,24,9999.9,0,999.9,0,6.2,14,9.7,24,17.1,999.9,49.8, ,24.8,*,0.0,G,999.9,0
12560099999,2017-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,32.3,24,9999.9,0,999.9,0,6.2,24,11.0,24,15.9,27.0,50.2, ,32.0,*,0.05,G,999.9,10000
12560099999,2017-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,31.5,24,9999.9,0,999.9,0,6.2,22,10.8,24,19.0,28.9,48.2,*,32.0,*,0.02,G,999.9,11000
12560099999,2017-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,24,30.5,24,9999.9,0,999.9,0,6.2,14,9.1,24,15.0,999.9,52.0, ,33.8, ,0.03,G,999.9,10000
12560099999,2017-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,39.4,24,9999.9,0,999.9,0,6.2,9,9.5,24,18.1,999.9,63.0, ,33.8, ,0.0,G,999.9,10000
12560099999,2017-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,37.6,24,9999.9,0,999.9,0,4.3,24,6.8,24,9.9,999.9,55.2, ,35.6,*,0.19,G,999.9,10000
12560099999,2017-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,34.6,24,9999.9,0,999.9,0,4.4,24,4.6,24,8.0,999.9,40.6, ,32.0,*,0.51,G,999.9,11000
12560099999,2017-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,37.8,24,9999.9,0,999.9,0,4.5,24,6.3,24,9.9,999.9,42.6, ,37.4,*,1.06,G,999.9,10000
12560099999,2017-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.1,24,35.4,24,9999.9,0,999.9,0,5.6,22,6.5,24,11.1,999.9,53.6,*,37.4,*,0.46,G,999.9,10000
12560099999,2017-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,24,33.9,24,9999.9,0,999.9,0,4.3,14,5.1,24,11.1,999.9,55.4,*,35.6,*,0.0,G,999.9,10000
12560099999,2017-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.2,24,37.2,24,9999.9,0,999.9,0,5.5,15,13.7,24,21.0,28.0,57.0, ,35.6,*,0.0,F,999.9,0
12560099999,2017-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,24,44.2,24,9999.9,0,999.9,0,5.6,20,7.3,24,15.0,999.9,54.5, ,40.8, ,0.04,F,999.9,10000
12560099999,2017-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,47.7,24,9999.9,0,999.9,0,4.2,24,7.4,24,12.0,999.9,59.4, ,44.6,*,0.0,F,999.9,110000
12560099999,2017-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,48.9,24,9999.9,0,999.9,0,2.7,24,4.1,24,8.0,999.9,59.7, ,46.4,*,0.08,G,999.9,110000
