STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1993-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,45.1,8,1025.1,8,999.9,0,10.5,8,5.6,8,9.7,999.9,74.7, ,43.9, ,0.04,F,999.9,10000
12295099999,1993-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,44.7,8,1026.4,8,999.9,0,12.4,8,6.8,8,11.7,999.9,76.6, ,45.5, ,0.0,D,999.9,0
12295099999,1993-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,48.4,8,1027.1,8,999.9,0,12.0,8,4.1,8,7.8,999.9,77.0, ,48.6, ,0.04,E,999.9,10010
12295099999,1993-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,50.4,8,1027.4,8,999.9,0,10.1,8,6.3,8,9.7,999.9,74.5, ,48.4, ,0.08,E,999.9,10010
12295099999,1993-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,8,43.9,8,1027.7,8,999.9,0,10.9,8,5.8,8,9.7,999.9,72.1, ,44.4, ,0.0,E,999.9,0
12295099999,1993-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.7,8,43.4,8,1027.2,8,999.9,0,12.4,8,3.2,8,9.7,999.9,74.1, ,41.7, ,0.0,D,999.9,0
12295099999,1993-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,43.5,8,1023.4,8,999.9,0,12.4,8,1.7,8,3.9,999.9,77.4, ,42.3, ,0.0,D,999.9,0
12295099999,1993-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,7,46.3,7,1014.9,7,999.9,0,12.0,7,1.7,7,3.9,999.9,77.7, ,43.9, ,0.0,C,999.9,0
12295099999,1993-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,42.3,8,1006.4,8,999.9,0,12.4,8,4.4,8,9.7,999.9,77.0, ,45.1, ,0.0,D,999.9,0
12295099999,1993-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,44.3,8,1004.5,8,999.9,0,12.4,8,5.1,8,11.7,999.9,73.4, ,44.6, ,0.0,D,999.9,0
12295099999,1993-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,8,50.9,8,1005.3,8,999.9,0,11.7,8,3.6,8,7.8,999.9,73.4, ,47.3, ,0.08,E,999.9,10
12295099999,1993-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,52.9,8,1012.0,8,999.9,0,8.2,8,3.9,8,7.8,999.9,73.4, ,48.9, ,0.02,E,999.9,10
12295099999,1993-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,45.8,8,1020.2,8,999.9,0,11.3,8,5.8,8,7.8,999.9,68.9, ,44.1, ,0.0,D,999.9,0
12295099999,1993-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,7,52.8,7,1018.6,7,999.9,0,11.5,7,3.3,7,5.8,999.9,72.1, ,50.4, ,0.24,E,999.9,10010
12295099999,1993-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,57.8,8,1018.2,8,999.9,0,10.9,8,3.4,8,7.8,999.9,75.2, ,54.0, ,0.08,F,999.9,10010
12295099999,1993-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,55.6,8,1019.1,8,999.9,0,9.4,8,1.9,8,5.8,999.9,78.3, ,52.5, ,0.0,E,999.9,0
12295099999,1993-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,8,56.3,8,1017.5,8,999.9,0,10.5,8,2.7,8,7.8,999.9,80.2, ,52.3, ,0.0,D,999.9,0
12295099999,1993-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,8,52.4,8,1015.0,8,999.9,0,12.4,8,5.1,8,9.7,999.9,78.4, ,52.7, ,0.04,E,999.9,0
12295099999,1993-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,7,48.1,7,1019.8,7,999.9,0,12.0,7,5.3,7,11.7,999.9,71.1, ,51.3, ,0.0,C,999.9,0
12295099999,1993-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,7,50.1,7,1018.2,7,999.9,0,11.1,7,3.6,7,7.8,999.9,77.7, ,45.7, ,0.0,D,999.9,0
12295099999,1993-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,7,51.0,6,1013.3,7,999.9,0,9.3,7,5.0,7,11.7,999.9,75.2, ,46.6, ,0.0,E,999.9,10000
12295099999,1993-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,39.1,8,1013.2,8,999.9,0,14.0,8,4.6,8,9.7,999.9,55.4, ,41.5, ,0.02,E,999.9,0
12295099999,1993-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,8,39.0,8,1010.2,7,999.9,0,12.4,8,3.4,8,7.8,999.9,61.5, ,33.8, ,0.0,D,999.9,0
12295099999,1993-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,45.0,8,1007.3,7,999.9,0,11.7,8,1.5,8,3.9,999.9,64.9, ,40.6, ,0.0,D,999.9,0
12295099999,1993-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,7,51.4,7,1008.3,6,999.9,0,8.0,7,5.5,7,9.7,999.9,58.1, ,50.4,*,0.24,F,999.9,10000
12295099999,1993-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,9,46.1,8,1011.4,9,999.9,0,9.7,9,5.8,9,11.7,999.9,64.2, ,45.9,*,0.0,E,999.9,10000
12295099999,1993-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,8,50.8,8,1011.9,8,999.9,0,9.0,8,2.4,8,5.8,999.9,68.9, ,39.9, ,0.24,E,999.9,10000
12295099999,1993-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,51.9,8,1013.7,8,999.9,0,7.6,8,2.5,7,5.8,999.9,66.2, ,45.9, ,0.04,E,999.9,10
12295099999,1993-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,49.6,8,1014.0,8,999.9,0,12.0,8,3.2,8,7.8,999.9,68.5, ,47.5, ,0.0,C,999.9,0
12295099999,1993-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,7,52.0,7,1012.6,7,999.9,0,10.2,7,1.9,7,3.9,999.9,76.3, ,47.3, ,0.0,D,999.9,0
12295099999,1993-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,9,46.9,8,1017.8,8,999.9,0,11.0,9,5.2,9,7.8,999.9,70.7, ,52.5, ,0.0,D,999.9,0
12295099999,1993-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,44.3,8,1021.4,8,999.9,0,12.0,8,2.2,8,5.8,999.9,72.3, ,41.4, ,0.0,D,999.9,0
12295099999,1993-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,46.8,8,1016.6,8,999.9,0,12.4,8,4.1,8,9.7,999.9,75.2, ,41.0, ,0.0,D,999.9,0
12295099999,1993-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,9,46.5,9,1010.8,9,999.9,0,12.4,9,4.5,9,9.7,999.9,73.9, ,47.8, ,0.0,D,999.9,0
12295099999,1993-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,42.7,8,1015.8,8,999.9,0,12.4,8,4.9,8,7.8,999.9,66.6, ,45.9, ,0.0,D,999.9,0
12295099999,1993-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,41.8,7,1019.9,8,999.9,0,12.0,8,4.1,8,9.7,999.9,69.8, ,41.5, ,0.0,D,999.9,0
12295099999,1993-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,42.8,8,1019.8,8,999.9,0,12.4,8,0.7,8,1.9,999.9,77.0, ,38.1, ,0.0,C,999.9,0
12295099999,1993-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,48.7,8,1007.9,8,999.9,0,12.4,8,2.2,8,5.8,999.9,81.5, ,49.5, ,0.0,D,999.9,0
12295099999,1993-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,47.8,8,1005.1,8,999.9,0,12.4,8,4.6,8,7.8,999.9,79.5, ,54.9, ,0.0,D,999.9,0
12295099999,1993-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,53.4,8,1002.3,8,999.9,0,5.7,8,6.3,8,9.7,999.9,57.9, ,52.7,*,1.2,F,999.9,10000
12295099999,1993-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,48.8,8,1008.1,8,999.9,0,5.9,8,6.6,8,9.7,999.9,61.9, ,49.6,*,0.08,E,999.9,0
12295099999,1993-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,46.6,8,1012.4,8,999.9,0,8.5,8,1.9,8,3.9,999.9,65.3, ,42.3, ,0.16,E,999.9,10000
12295099999,1993-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,45.7,8,1015.4,8,999.9,0,10.2,8,4.9,8,9.7,999.9,62.8, ,46.4, ,0.08,E,999.9,0
12295099999,1993-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,7,50.1,7,1010.5,7,999.9,0,8.3,7,4.7,7,7.8,999.9,65.1, ,42.4, ,0.08,E,999.9,10000
12295099999,1993-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,45.5,8,1014.4,8,999.9,0,12.0,8,6.1,8,9.7,999.9,65.5, ,48.4, ,0.12,E,999.9,0
12295099999,1993-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,7,53.9,7,1014.3,7,999.9,0,7.1,7,3.1,7,5.8,999.9,66.6, ,48.6, ,0.43,E,999.9,10
12295099999,1993-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,53.0,8,1010.3,8,999.9,0,8.7,8,6.6,8,9.7,999.9,68.0, ,52.0,*,0.04,F,999.9,10010
12295099999,1993-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,48.3,8,1013.2,8,999.9,0,11.3,8,6.8,8,9.7,999.9,69.8, ,50.0,*,0.0,D,999.9,0
12295099999,1993-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,48.3,8,1014.5,8,999.9,0,12.4,8,3.4,8,7.8,999.9,66.6, ,45.1, ,0.0,D,999.9,0
12295099999,1993-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,52.2,8,1011.5,8,999.9,0,8.5,8,1.2,8,3.9,999.9,61.7, ,48.6, ,0.0,E,999.9,10000
12295099999,1993-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,7,53.2,7,1009.7,7,999.9,0,5.5,7,3.3,7,5.8,999.9,66.9, ,47.1, ,0.2,E,999.9,10000
12295099999,1993-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,48.0,7,1010.5,7,999.9,0,9.8,7,7.5,7,15.5,999.9,52.7, ,45.7, ,0.35,F,999.9,10000
12295099999,1993-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,8,48.6,8,1007.7,8,999.9,0,10.9,8,6.3,8,11.7,999.9,56.1, ,45.3, ,0.04,F,999.9,10000
12295099999,1993-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,9,53.1,9,1008.3,9,999.9,0,6.6,9,4.7,9,7.8,999.9,66.0, ,50.4, ,0.04,F,999.9,10010
12295099999,1993-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,7,52.2,7,1010.6,7,999.9,0,9.3,7,2.2,7,5.8,999.9,64.8, ,45.0, ,0.12,F,999.9,0
12295099999,1993-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,53.0,8,1013.8,8,999.9,0,7.2,8,3.2,8,5.8,999.9,68.9, ,52.3, ,0.16,F,999.9,10010
12295099999,1993-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,51.5,8,1011.9,8,999.9,0,11.3,8,2.2,8,5.8,999.9,64.8, ,48.0, ,0.08,D,999.9,10
12295099999,1993-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,7,49.4,6,1014.0,7,999.9,0,10.7,7,5.5,7,11.7,999.9,68.4,*,46.2, ,0.0,C,999.9,0
12295099999,1993-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,53.8,8,1014.8,8,999.9,0,10.6,8,3.4,8,5.8,999.9,68.4, ,53.8, ,0.04,F,999.9,10000
12295099999,1993-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,55.0,8,1013.8,8,999.9,0,9.4,8,4.9,8,9.7,999.9,79.5, ,48.2, ,0.0,D,999.9,10000
12295099999,1993-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,57.6,8,1015.7,8,999.9,0,8.8,8,5.3,8,7.8,999.9,64.8, ,57.0, ,0.05,F,999.9,10000
12295099999,1993-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,55.9,8,1016.2,8,999.9,0,10.9,8,4.9,8,9.7,999.9,73.9, ,54.0, ,0.0,D,999.9,0
12295099999,1993-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,52.7,8,1009.3,8,999.9,0,6.6,8,4.9,8,7.8,999.9,57.7, ,50.4,*,1.22,F,999.9,10010
12295099999,1993-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,9,48.0,9,1007.5,9,999.9,0,10.6,9,7.6,9,15.5,999.9,60.3, ,45.1, ,0.16,F,999.9,10000
12295099999,1993-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,48.0,8,1010.0,8,999.9,0,10.9,8,7.5,8,9.7,999.9,63.5, ,45.0, ,0.04,F,999.9,10000
12295099999,1993-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,52.9,8,1016.1,8,999.9,0,10.5,8,3.6,8,5.8,999.9,68.4, ,46.2, ,0.02,F,999.9,0
12295099999,1993-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.2,8,52.3,8,1013.4,8,999.9,0,10.5,8,6.6,8,11.7,999.9,77.5, ,47.3, ,0.0,D,999.9,0
12295099999,1993-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,57.0,8,1007.9,8,999.9,0,8.5,8,9.2,8,13.6,999.9,79.7, ,54.3, ,0.0,D,999.9,10000
12295099999,1993-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,52.3,8,1009.5,8,999.9,0,9.1,8,5.3,8,9.7,999.9,61.5,*,50.5, ,0.28,E,999.9,10000
12295099999,1993-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,9,49.1,9,1010.3,9,999.9,0,8.8,9,7.6,9,11.7,999.9,57.9, ,49.3,*,0.24,F,999.9,10000
12295099999,1993-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,8,50.5,8,1005.3,8,999.9,0,6.6,8,9.2,8,9.7,999.9,56.3, ,46.8, ,0.63,F,999.9,10000
12295099999,1993-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,52.8,8,1006.7,8,999.9,0,11.7,8,6.6,8,9.7,999.9,64.4, ,51.4, ,0.0,E,999.9,10000
12295099999,1993-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,54.1,8,1010.9,8,999.9,0,10.1,8,3.4,8,5.8,999.9,68.0, ,49.8, ,0.0,D,999.9,0
12295099999,1993-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,54.9,8,1014.4,8,999.9,0,10.1,8,3.6,8,7.8,999.9,71.6, ,49.5, ,0.0,D,999.9,0
12295099999,1993-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,8,58.0,8,1013.3,8,999.9,0,8.8,8,3.9,8,7.8,999.9,74.3, ,55.4, ,0.0,D,999.9,0
12295099999,1993-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,57.0,8,1013.0,8,999.9,0,6.1,8,1.2,8,1.9,999.9,72.5, ,49.3, ,0.04,E,999.9,10000
12295099999,1993-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,7,59.7,7,1007.8,7,999.9,0,5.5,7,4.4,7,7.8,999.9,70.2, ,51.3, ,0.16,E,999.9,0
12295099999,1993-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,59.0,8,1010.9,8,999.9,0,8.5,8,3.4,8,7.8,999.9,69.8, ,56.1, ,0.0,E,999.9,0
12295099999,1993-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,8,53.2,8,1014.8,8,999.9,0,10.1,8,4.1,8,5.8,999.9,69.1, ,52.9, ,0.0,D,999.9,0
12295099999,1993-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,9,49.7,9,1010.1,9,999.9,0,11.4,9,8.0,9,11.7,999.9,61.0, ,51.6, ,0.0,E,999.9,10000
12295099999,1993-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,7,47.9,7,1002.1,6,999.9,0,11.1,7,11.4,7,15.5,999.9,63.7,*,51.1, ,0.0,C,999.9,0
12295099999,1993-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,57.1,8,1003.2,8,999.9,0,10.1,8,7.3,8,11.7,999.9,77.4, ,53.6, ,0.0,D,999.9,10
12295099999,1993-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,8,52.7,7,1010.8,8,999.9,0,10.1,8,5.6,8,9.7,999.9,70.5, ,54.3,*,0.35,E,999.9,0
12295099999,1993-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,50.4,8,1015.8,8,999.9,0,9.2,8,4.4,8,7.8,999.9,70.0, ,47.8, ,0.02,F,999.9,10000
12295099999,1993-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,55.2,8,1012.9,8,999.9,0,5.4,8,2.7,8,5.8,999.9,67.6,*,50.9, ,0.63,F,999.9,10000
12295099999,1993-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,56.6,8,1014.5,8,999.9,0,7.3,8,4.9,8,7.8,999.9,64.8, ,55.0, ,0.31,F,999.9,10000
12295099999,1993-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,8,54.4,8,1019.8,8,999.9,0,7.3,8,2.9,8,5.8,999.9,71.8, ,51.8, ,0.0,D,999.9,100000
12295099999,1993-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,55.8,8,1015.3,8,999.9,0,6.2,8,4.6,8,7.8,999.9,78.1, ,49.5, ,0.0,D,999.9,0
12295099999,1993-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.7,8,1019.5,8,999.9,0,9.7,8,6.6,8,11.7,999.9,68.4, ,54.0,*,0.02,E,999.9,0
12295099999,1993-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,10,51.7,10,1025.7,10,999.9,0,9.3,10,0.6,10,1.9,999.9,70.5, ,45.9, ,0.0,D,999.9,0
12295099999,1993-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.3,8,1023.3,8,999.9,0,10.1,8,4.9,8,7.8,999.9,76.8, ,46.6, ,0.0,C,999.9,0
12295099999,1993-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,60.3,8,1020.3,8,999.9,0,11.3,8,6.6,8,7.8,999.9,82.0, ,56.7, ,0.0,E,999.9,10000
12295099999,1993-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,62.6,8,1017.2,8,999.9,0,8.4,8,1.9,8,3.9,999.9,76.6, ,58.6, ,0.0,F,999.9,10010
12295099999,1993-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.9,8,62.6,8,1013.0,8,999.9,0,6.5,8,3.6,8,5.8,999.9,77.9, ,58.5, ,0.16,F,999.9,10010
12295099999,1993-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,54.2,8,1015.0,8,999.9,0,8.3,8,7.0,8,11.7,999.9,63.0, ,52.7, ,0.0,E,999.9,10000
12295099999,1993-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,55.3,8,1016.3,8,999.9,0,9.7,8,5.6,8,9.7,999.9,68.5, ,54.0, ,0.0,F,999.9,0
12295099999,1993-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,8,56.1,8,1015.4,8,999.9,0,8.6,8,1.5,8,3.9,999.9,72.7, ,47.8, ,0.0,D,999.9,100000
12295099999,1993-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,8,57.8,8,1007.8,8,999.9,0,8.9,8,4.9,8,11.7,999.9,76.5, ,50.4, ,0.83,E,999.9,10010
12295099999,1993-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,55.4,8,1009.7,8,999.9,0,7.9,8,4.9,8,9.7,999.9,64.4, ,50.4,*,0.44,F,999.9,10010
12295099999,1993-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,50.1,8,1017.3,7,999.9,0,9.0,8,1.9,8,5.8,999.9,70.9, ,40.6, ,0.0,D,999.9,0
12295099999,1993-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,8,57.6,8,1018.1,8,999.9,0,9.7,8,6.6,8,11.7,999.9,77.0, ,52.2, ,0.0,D,999.9,0
12295099999,1993-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,49.5,7,1027.0,8,999.9,0,9.3,8,1.5,8,3.9,999.9,70.2, ,43.3, ,0.0,C,999.9,0
12295099999,1993-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,52.0,8,1024.3,8,999.9,0,10.9,8,5.8,8,9.7,999.9,77.0, ,42.8, ,0.0,B,999.9,0
12295099999,1993-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.7,9,60.3,9,1019.6,9,999.9,0,11.4,9,3.9,9,5.8,999.9,87.8, ,57.0, ,0.0,D,999.9,0
12295099999,1993-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,8,58.5,8,1019.1,8,999.9,0,6.8,8,3.6,8,7.8,999.9,72.5, ,55.0,*,0.0,E,999.9,10000
12295099999,1993-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.7,8,47.6,8,1021.3,8,999.9,0,10.9,8,4.6,8,7.8,999.9,64.8, ,47.3, ,0.0,D,999.9,0
12295099999,1993-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,46.3,7,1019.4,7,999.9,0,10.9,8,5.6,8,7.8,999.9,66.6, ,44.4, ,0.0,E,999.9,10000
12295099999,1993-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,9,48.9,9,1018.9,9,999.9,0,8.5,9,5.6,9,7.8,999.9,66.9, ,42.3, ,0.0,D,999.9,0
12295099999,1993-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,52.9,8,1012.7,8,999.9,0,6.2,8,4.4,8,9.7,999.9,67.3, ,47.7, ,0.0,F,999.9,10000
12295099999,1993-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,48.8,8,1011.4,8,999.9,0,8.9,8,5.3,8,9.7,999.9,66.6, ,51.8, ,0.0,D,999.9,0
12295099999,1993-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,8,53.7,8,1006.2,8,999.9,0,5.7,8,6.3,8,9.7,999.9,65.8, ,51.3, ,0.16,F,999.9,10000
12295099999,1993-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,47.3,8,1012.1,8,999.9,0,8.5,8,5.1,8,9.7,999.9,64.6, ,48.9,*,0.0,D,999.9,0
12295099999,1993-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,7,46.5,7,1011.3,7,999.9,0,8.9,7,6.1,7,9.7,999.9,61.2,*,43.3, ,0.0,D,999.9,0
12295099999,1993-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,8,48.5,8,1012.8,8,999.9,0,8.2,8,4.9,8,7.8,999.9,63.9,*,45.1, ,0.0,E,999.9,10000
12295099999,1993-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,47.8,8,1015.2,8,999.9,0,6.3,8,3.4,8,5.8,999.9,60.4, ,44.6,*,0.04,F,999.9,110000
12295099999,1993-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,7,44.5,7,1014.5,7,999.9,0,6.7,7,3.9,7,7.8,999.9,61.2,*,38.1, ,0.0,D,999.9,0
12295099999,1993-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,48.4,8,1018.7,8,999.9,0,5.9,8,3.9,8,5.8,999.9,63.5, ,37.9, ,0.0,E,999.9,110000
12295099999,1993-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,47.1,8,1017.3,8,999.9,0,8.9,8,4.6,8,9.7,999.9,60.8, ,38.1, ,0.0,E,999.9,10000
12295099999,1993-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,51.1,8,1014.6,8,999.9,0,4.7,8,6.1,8,9.7,999.9,59.7, ,49.8, ,0.08,F,999.9,10000
12295099999,1993-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,8,51.2,7,1017.8,8,999.9,0,5.7,8,4.6,8,7.8,999.9,59.4, ,50.0, ,0.04,F,999.9,10000
12295099999,1993-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,49.6,8,1014.4,8,999.9,0,6.8,8,3.6,8,5.8,999.9,61.7, ,47.3,*,0.0,D,999.9,0
12295099999,1993-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,50.2,8,1006.8,8,999.9,0,5.4,8,2.9,8,3.9,999.9,56.5, ,42.4, ,0.0,E,999.9,10000
12295099999,1993-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,8,51.7,8,1001.6,8,999.9,0,5.3,8,3.2,8,3.9,999.9,59.5, ,50.2, ,0.16,F,999.9,10000
12295099999,1993-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,7,47.2,7,1005.5,7,999.9,0,8.3,7,4.2,7,7.8,999.9,57.6, ,46.2,*,0.04,F,999.9,10000
12295099999,1993-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,9,43.7,8,1009.8,7,999.9,0,8.3,9,7.3,9,9.7,999.9,59.9, ,40.6, ,0.0,E,999.9,10000
12295099999,1993-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,43.8,8,1012.5,7,999.9,0,9.7,8,5.8,8,9.7,999.9,57.4,*,39.2,*,0.0,F,999.9,0
12295099999,1993-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,41.1,8,1014.7,8,999.9,0,9.3,8,2.4,8,5.8,999.9,60.8, ,30.9, ,0.0,D,999.9,0
