STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1981-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,5,9999.9,0,1021.6,5,999.9,0,6.7,5,3.1,5,9.7,999.9,75.2,*,55.4,*,0.0,H,999.9,10000
12530099999,1981-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,5,57.6,5,1018.7,5,999.9,0,4.7,5,0.8,5,1.9,999.9,77.0,*,60.8, ,0.0,E,999.9,0
12530099999,1981-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,59.0,4,1016.1,4,999.9,0,4.3,4,3.4,4,5.8,999.9,80.6,*,59.0, ,0.0,E,999.9,0
12530099999,1981-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,6,62.3,6,1017.7,6,999.9,0,3.7,6,3.6,6,9.7,999.9,73.4, ,62.6, ,0.24,F,999.9,10010
12530099999,1981-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,4,60.4,4,1017.0,4,999.9,0,4.2,4,1.9,4,3.9,999.9,69.8, ,62.6,*,0.12,E,999.9,0
12530099999,1981-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,6,56.0,6,1017.9,6,999.9,0,3.1,6,4.9,6,7.8,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
12530099999,1981-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,4,9999.9,0,1018.6,4,999.9,0,6.2,4,3.9,4,5.8,999.9,62.6,*,57.2,*,0.0,A,999.9,0
12530099999,1981-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,5,61.9,5,1007.7,5,999.9,0,2.8,5,2.7,5,7.8,999.9,77.0, ,53.6,*,0.35,F,999.9,10
12530099999,1981-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,5,58.3,5,1010.7,5,999.9,0,3.2,5,5.8,5,9.7,999.9,69.8,*,57.2,*,0.16,B,999.9,10000
12530099999,1981-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,5,59.0,5,1012.2,5,999.9,0,5.5,5,5.4,5,13.6,999.9,82.4,*,55.4, ,0.0,E,999.9,0
12530099999,1981-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,4,60.3,4,1014.6,4,999.9,0,2.5,4,3.9,4,5.8,999.9,73.4,*,66.2,*,0.0,A,999.9,0
12530099999,1981-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,4,55.9,4,1017.9,4,999.9,0,5.3,4,5.3,4,9.7,999.9,71.6, ,59.0,*,0.01,E,999.9,0
12530099999,1981-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",77.4,5,64.4,5,1013.5,4,999.9,0,6.2,5,7.0,5,11.7,999.9,82.4, ,71.6,*,0.0,E,999.9,0
12530099999,1981-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,6,61.4,6,1021.3,6,999.9,0,4.3,6,3.5,5,5.8,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12530099999,1981-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,4,61.7,4,1030.0,4,999.9,0,3.7,4,2.4,4,5.8,999.9,77.0, ,62.6,*,0.0,E,999.9,0
12530099999,1981-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,4,57.7,4,1026.7,4,999.9,0,6.2,4,4.4,4,5.8,999.9,77.0, ,57.2,*,0.0,E,999.9,0
12530099999,1981-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",75.7,7,66.5,7,1015.4,7,999.9,0,4.6,7,3.9,7,5.8,999.9,86.0, ,66.2,*,0.0,H,999.9,10100
12530099999,1981-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,4,63.0,4,1014.1,4,999.9,0,3.4,4,1.5,4,3.9,999.9,75.2,*,60.8,*,0.0,H,999.9,10010
12530099999,1981-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,6,63.8,6,1013.3,6,999.9,0,1.3,6,2.3,6,7.8,999.9,73.4,*,59.0, ,0.08,E,999.9,100000
12530099999,1981-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,4,62.6,4,1013.7,4,999.9,0,1.4,4,4.9,4,7.8,999.9,73.4, ,62.6,*,0.0,E,999.9,100000
12530099999,1981-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,6,52.1,6,1015.7,6,999.9,0,4.3,6,5.2,6,7.8,999.9,75.2, ,50.0,*,0.0,E,999.9,0
12530099999,1981-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,5,54.7,5,1006.0,5,999.9,0,2.5,5,5.1,5,9.7,999.9,66.2, ,59.0,*,0.02,E,999.9,10000
12530099999,1981-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,4,56.3,4,1008.0,4,999.9,0,5.3,4,3.9,4,3.9,999.9,62.6, ,57.2, ,0.08,F,999.9,10000
12530099999,1981-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,6,52.4,6,1013.9,6,999.9,0,3.7,6,6.2,6,11.7,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12530099999,1981-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,4,52.7,4,1023.4,4,999.9,0,5.3,4,10.7,4,15.5,999.9,62.6, ,55.4,*,0.0,H,999.9,10000
12530099999,1981-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,4,47.8,4,1011.8,4,999.9,0,6.2,4,8.7,4,11.7,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12530099999,1981-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,7,51.0,7,1016.6,7,999.9,0,4.6,7,5.5,7,7.8,999.9,62.6, ,51.8, ,0.01,F,999.9,10000
12530099999,1981-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,6,55.1,6,1023.0,6,999.9,0,4.0,6,5.5,6,9.7,999.9,77.0, ,50.0,*,0.0,E,999.9,0
12530099999,1981-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,5,58.6,5,1020.9,5,999.9,0,2.0,5,4.7,5,7.8,999.9,71.6, ,53.6, ,0.08,F,999.9,110000
12530099999,1981-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,4,59.5,4,1016.7,4,999.9,0,1.5,4,2.9,4,5.8,999.9,64.4,*,59.0, ,0.01,F,999.9,100000
12530099999,1981-09-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,4,48.7,4,1017.8,4,999.9,0,4.3,4,8.3,4,11.7,999.9,53.6, ,35.6, ,0.08,F,999.9,0
12530099999,1981-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,6,46.7,6,1018.8,6,999.9,0,6.2,6,5.2,6,7.8,999.9,55.4, ,44.6, ,0.0,F,999.9,0
12530099999,1981-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,9999.9,0,1012.9,4,999.9,0,2.0,4,5.3,4,9.7,999.9,71.6, ,57.2,*,0.08,E,999.9,10000
12530099999,1981-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,6,55.0,5,1012.4,6,999.9,0,1.3,6,4.2,6,5.8,999.9,66.2, ,50.0,*,0.0,E,999.9,100000
12530099999,1981-09-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,5,61.2,5,1013.4,5,999.9,0,4.6,5,9.7,5,13.6,999.9,78.8, ,60.8,*,0.0,E,999.9,0
12530099999,1981-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,6,62.9,6,1015.1,6,999.9,0,2.4,6,6.8,6,9.7,999.9,82.4, ,59.0,*,0.0,E,999.9,100000
12530099999,1981-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,4,54.5,4,1009.6,4,999.9,0,4.3,4,6.3,4,9.7,999.9,64.4, ,53.6,*,0.2,E,999.9,10000
12530099999,1981-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,6,56.6,6,1011.0,6,999.9,0,6.6,6,7.4,6,13.6,999.9,77.0, ,60.8,*,0.0,E,999.9,0
12530099999,1981-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,4,55.8,4,1018.0,4,999.9,0,1.8,4,6.3,4,13.6,999.9,66.2,*,53.6,*,0.0,H,999.9,10000
12530099999,1981-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,4,56.8,4,1005.4,4,999.9,0,1.9,4,5.8,4,7.8,999.9,62.6, ,55.4,*,0.0,E,999.9,100000
12530099999,1981-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,5,54.7,5,1001.4,4,999.9,0,3.9,5,4.7,5,5.8,999.9,62.6,*,55.4,*,0.12,E,999.9,10000
12530099999,1981-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,5,48.9,5,1006.6,5,999.9,0,5.3,4,5.8,5,7.8,999.9,62.6, ,51.8,*,0.0,H,999.9,10000
12530099999,1981-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,6,47.3,6,1013.4,6,999.9,0,5.6,6,4.2,6,5.8,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12530099999,1981-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,4,54.5,4,1015.8,4,999.9,0,5.3,4,4.9,4,5.8,999.9,71.6,*,48.2, ,0.0,E,999.9,0
12530099999,1981-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,5,56.8,5,1014.7,4,999.9,0,4.7,5,7.0,5,11.7,999.9,66.2,*,59.0, ,0.02,E,999.9,10000
12530099999,1981-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,4,45.0,4,1020.9,4,999.9,0,6.2,4,5.3,4,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12530099999,1981-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,4,49.1,4,1010.6,4,999.9,0,4.3,4,6.3,4,9.7,999.9,59.0,*,50.0,*,0.0,A,999.9,10000
12530099999,1981-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",48.6,5,44.6,5,1001.0,5,999.9,0,5.5,5,10.1,5,13.6,999.9,53.6, ,42.8,*,0.4,F,999.9,10000
12530099999,1981-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,5,39.9,5,1005.4,5,999.9,0,4.7,5,8.5,5,13.6,999.9,48.2, ,41.0,*,0.12,E,999.9,10000
12530099999,1981-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,4,38.8,4,1014.9,4,999.9,0,2.5,4,6.3,4,9.7,999.9,41.0,*,39.2, ,0.47,E,999.9,10000
12530099999,1981-10-22,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,5,45.0,5,1008.6,5,999.9,0,2.0,5,7.8,5,9.7,999.9,50.0,*,44.6,*,0.47,E,999.9,110000
12530099999,1981-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,7,37.7,6,1014.4,7,999.9,0,6.4,7,9.4,7,15.5,999.9,44.6, ,37.4,*,0.47,F,999.9,10000
12530099999,1981-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,4,9999.9,0,1012.5,4,999.9,0,4.3,4,7.8,4,11.7,999.9,48.2,*,46.4,*,0.2,B,999.9,10000
12530099999,1981-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",52.9,5,46.8,4,1014.9,5,999.9,0,5.5,5,12.4,5,23.3,999.9,57.2, ,44.6, ,0.28,F,999.9,10000
12530099999,1981-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,4,38.8,4,1027.6,4,999.9,0,5.3,4,8.3,4,11.7,999.9,48.2,*,39.2,*,0.0,E,999.9,0
12530099999,1981-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",43.2,4,38.8,4,1026.6,4,999.9,0,2.3,4,5.3,4,7.8,999.9,53.6,*,33.8, ,0.0,E,999.9,0
12530099999,1981-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,4,32.9,4,1018.9,4,999.9,0,6.2,4,10.7,4,11.7,999.9,42.8, ,35.6,*,0.01,E,999.9,10000
12530099999,1981-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,5,30.9,5,1022.8,5,999.9,0,5.5,5,12.0,5,15.5,999.9,35.6,*,32.0, ,0.02,F,999.9,1000
12530099999,1981-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,6,31.1,6,1025.0,6,999.9,0,4.3,6,6.8,6,9.7,999.9,33.8,*,30.2,*,0.04,B,999.9,11000
12530099999,1981-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",31.4,6,28.1,6,1029.9,6,999.9,0,6.2,6,9.1,6,13.6,999.9,32.0, ,30.2, ,0.0,F,999.9,0
12530099999,1981-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",36.2,6,35.6,6,1015.8,6,999.9,0,2.0,6,9.4,6,15.5,999.9,39.2, ,32.0, ,0.2,F,999.9,11000
12530099999,1981-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,6,39.5,6,1018.8,5,999.9,0,3.2,5,8.5,5,13.6,999.9,42.8,*,37.4, ,0.08,E,999.9,10000
12530099999,1981-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,7,35.6,7,1016.6,7,999.9,0,3.6,7,7.4,6,15.5,999.9,39.2,*,32.0,*,0.04,E,999.9,10000
12530099999,1981-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,6,33.2,6,1025.7,5,999.9,0,5.0,6,6.2,6,7.8,999.9,35.6,*,32.0, ,0.0,E,999.9,11000
12530099999,1981-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,5,27.7,5,1030.2,5,999.9,0,5.5,5,3.5,5,3.9,999.9,9999.9, ,9999.9, ,0.0,E,999.9,0
12530099999,1981-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,4,9999.9,0,9999.9,0,999.9,0,2.5,4,5.8,4,9.7,999.9,37.4,*,26.6,*,0.0,I,999.9,0
12530099999,1981-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,5,37.0,5,1022.0,5,999.9,0,2.4,5,9.3,5,9.7,999.9,44.6,*,35.6,*,0.0,H,999.9,10000
12530099999,1981-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,5,42.8,5,1019.5,4,999.9,0,5.5,5,11.3,5,15.5,999.9,55.4,*,46.4, ,0.0,E,999.9,10000
12530099999,1981-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,5,46.0,5,1020.5,5,999.9,0,4.0,5,8.9,5,13.6,999.9,53.6, ,42.8, ,0.24,F,999.9,10000
12530099999,1981-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,6,34.7,6,1011.6,6,999.9,0,5.0,6,12.3,6,23.3,999.9,50.0,*,42.8, ,0.01,F,999.9,10000
12530099999,1981-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,6,27.5,6,1014.6,6,999.9,0,6.2,6,14.2,6,19.4,999.9,37.4,*,35.6, ,0.0,E,999.9,0
12530099999,1981-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,5,9999.9,0,1020.8,4,999.9,0,5.5,5,9.3,5,11.7,999.9,37.4, ,35.6,*,0.0,E,999.9,1000
12530099999,1981-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,4,30.6,4,1014.1,4,999.9,0,5.3,4,11.2,4,17.5,999.9,39.2, ,30.2, ,0.06,F,999.9,1000
12530099999,1981-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,4,35.6,4,1005.8,4,999.9,0,999.9,0,999.9,0,999.9,999.9,37.4,*,33.8,*,0.0,H,999.9,10000
12530099999,1981-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,7,31.5,7,1005.5,6,999.9,0,3.6,7,6.4,7,11.7,999.9,33.8, ,32.0, ,0.13,F,999.9,1000
