STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1980-05-09,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,42.3,8,1015.5,8,999.9,0,3.0,8,6.1,8,9.7,999.9,51.8, ,41.0,*,0.71,F,999.9,10010
12250099999,1980-05-10,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,37.2,8,1027.5,7,999.9,0,8.9,8,4.6,8,11.7,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12250099999,1980-05-11,53.05,18.5833333,72.0,"TORUN, PL",47.8,9,32.2,9,1030.8,8,999.9,0,9.0,9,6.0,9,9.7,999.9,62.6, ,33.8, ,0.0,F,999.9,0
12250099999,1980-05-12,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,29.7,8,1030.9,8,999.9,0,10.1,8,8.0,8,13.6,999.9,55.4, ,32.0, ,0.0,F,999.9,0
12250099999,1980-05-13,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,28.9,8,1029.3,8,999.9,0,8.5,8,9.0,8,15.5,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12250099999,1980-05-14,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,28.9,8,1030.8,8,999.9,0,10.1,8,4.9,8,7.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12250099999,1980-05-15,53.05,18.5833333,72.0,"TORUN, PL",44.6,7,30.5,7,1028.7,7,999.9,0,6.4,7,3.6,7,5.8,999.9,57.2, ,33.8, ,0.0,F,999.9,0
12250099999,1980-05-16,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,31.6,8,1023.6,8,999.9,0,9.3,8,2.4,8,5.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12250099999,1980-05-17,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,43.2,8,1019.0,8,999.9,0,5.7,8,6.3,8,11.7,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
12250099999,1980-05-18,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,43.0,8,1017.4,8,999.9,0,7.8,8,4.1,8,11.7,999.9,68.0, ,41.0,*,0.0,F,999.9,0
12250099999,1980-05-19,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,43.2,8,1016.5,8,999.9,0,4.8,8,4.9,8,7.8,999.9,66.2, ,42.8,*,0.01,F,999.9,10000
12250099999,1980-05-20,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,36.1,8,1015.8,8,999.9,0,6.2,8,6.8,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12250099999,1980-05-21,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,34.2,8,1014.7,8,999.9,0,7.0,8,8.3,8,13.6,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12250099999,1980-05-22,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,30.2,8,1018.4,8,999.9,0,6.2,8,5.8,8,7.8,999.9,51.8, ,33.8,*,0.0,F,999.9,0
12250099999,1980-05-23,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,29.1,8,1017.9,8,999.9,0,5.8,8,3.4,8,5.8,999.9,57.2, ,26.6, ,0.0,F,999.9,0
12250099999,1980-05-24,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,35.4,8,1011.5,8,999.9,0,5.7,8,5.6,8,9.7,999.9,59.0, ,39.2,*,0.04,F,999.9,10000
12250099999,1980-05-25,53.05,18.5833333,72.0,"TORUN, PL",53.1,7,37.1,7,1012.9,7,999.9,0,8.0,7,4.2,7,5.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
12250099999,1980-05-26,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,44.8,8,1014.6,8,999.9,0,6.2,8,4.1,8,7.8,999.9,59.0, ,50.0, ,0.0,F,999.9,0
12250099999,1980-05-27,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,44.2,8,1015.9,8,999.9,0,5.8,8,3.4,8,5.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1980-05-28,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,48.4,8,1008.8,8,999.9,0,6.2,8,8.0,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12250099999,1980-05-29,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,55.4,8,1002.6,8,999.9,0,3.4,8,6.1,8,9.7,999.9,71.6, ,55.4, ,0.16,F,999.9,10010
12250099999,1980-05-30,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,54.7,8,1002.7,8,999.9,0,4.4,8,4.4,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,10010
12250099999,1980-05-31,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,50.0,8,1006.3,8,999.9,0,3.9,8,7.3,8,11.7,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12250099999,1980-06-01,53.05,18.5833333,72.0,"TORUN, PL",50.5,7,49.5,7,1001.5,7,999.9,0,2.8,7,10.0,7,11.7,999.9,51.8, ,48.2, ,1.14,F,999.9,10000
12250099999,1980-06-02,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,48.9,8,1004.6,8,999.9,0,2.2,8,10.4,8,13.6,999.9,51.8, ,48.2, ,1.18,F,999.9,10000
12250099999,1980-06-03,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,51.6,8,1011.4,8,999.9,0,3.0,8,5.6,8,9.7,999.9,55.4, ,50.0, ,0.16,F,999.9,10000
12250099999,1980-06-04,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,54.7,8,1015.2,8,999.9,0,3.9,8,9.2,8,15.5,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12250099999,1980-06-05,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,50.5,8,1013.5,8,999.9,0,8.9,8,8.7,8,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1980-06-06,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,51.6,8,1013.2,8,999.9,0,6.2,8,8.0,8,13.6,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1980-06-07,53.05,18.5833333,72.0,"TORUN, PL",61.8,7,54.9,7,1010.9,7,999.9,0,7.5,7,3.3,7,7.8,999.9,73.4, ,53.6, ,0.12,F,999.9,10000
12250099999,1980-06-08,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,55.9,8,1013.0,8,999.9,0,5.6,8,4.9,8,9.7,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12250099999,1980-06-09,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,56.1,8,1013.4,7,999.9,0,8.5,8,6.8,8,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12250099999,1980-06-10,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,57.2,8,1010.0,7,999.9,0,6.5,8,8.3,8,13.6,999.9,82.4, ,59.0, ,0.0,F,999.9,10
12250099999,1980-06-11,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,59.7,8,1005.8,8,999.9,0,3.9,8,4.9,8,5.8,999.9,78.8, ,59.0, ,0.28,F,999.9,10010
12250099999,1980-06-12,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,60.8,8,1010.9,8,999.9,0,3.0,8,6.3,8,9.7,999.9,73.4, ,60.8, ,0.12,F,999.9,10
12250099999,1980-06-13,53.05,18.5833333,72.0,"TORUN, PL",62.9,7,53.9,7,1021.2,7,999.9,0,9.3,7,3.3,7,5.8,999.9,71.6, ,51.8,*,0.0,H,999.9,10010
12250099999,1980-06-14,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,54.3,8,1020.7,8,999.9,0,8.5,8,4.1,8,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12250099999,1980-06-15,53.05,18.5833333,72.0,"TORUN, PL",71.3,6,59.6,6,1012.0,6,999.9,0,5.7,6,8.4,6,13.6,999.9,80.6,*,60.8, ,0.0,E,999.9,10
12250099999,1980-06-18,53.05,18.5833333,72.0,"TORUN, PL",63.2,6,56.1,5,1009.7,6,999.9,0,4.3,6,7.8,6,13.6,999.9,71.6,*,55.4, ,0.0,H,999.9,10010
12250099999,1980-06-19,53.05,18.5833333,72.0,"TORUN, PL",64.4,4,54.0,4,1011.5,4,999.9,0,4.3,4,5.8,4,7.8,999.9,69.8, ,60.8,*,0.0,E,999.9,0
12250099999,1980-06-20,53.05,18.5833333,72.0,"TORUN, PL",59.3,7,53.6,7,1009.3,7,999.9,0,3.6,7,5.6,7,7.8,999.9,69.8, ,53.6,*,0.08,F,999.9,10000
12250099999,1980-06-21,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,48.0,8,1013.6,8,999.9,0,4.8,8,4.4,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12250099999,1980-06-22,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.6,8,1008.7,8,999.9,0,3.0,8,6.1,8,9.7,999.9,62.6, ,51.8,*,0.51,F,999.9,10000
12250099999,1980-06-23,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,51.4,8,1010.3,8,999.9,0,4.3,8,3.9,8,5.8,999.9,71.6, ,50.0, ,0.01,F,999.9,10000
12250099999,1980-06-24,53.05,18.5833333,72.0,"TORUN, PL",59.0,6,53.9,6,1008.3,6,999.9,0,4.6,6,1.9,6,3.9,999.9,68.0, ,51.8, ,0.31,F,999.9,10000
12250099999,1980-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,54.5,8,1006.4,8,999.9,0,3.2,8,2.7,8,5.8,999.9,69.8, ,53.6, ,0.31,F,999.9,10010
12250099999,1980-06-26,53.05,18.5833333,72.0,"TORUN, PL",58.0,7,49.7,7,1007.6,7,999.9,0,4.7,7,5.6,7,9.7,999.9,66.2, ,50.0, ,0.01,F,999.9,0
12250099999,1980-06-27,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,50.0,8,1007.2,8,999.9,0,3.5,8,1.9,8,3.9,999.9,68.0, ,44.6, ,0.43,F,999.9,10010
12250099999,1980-06-28,53.05,18.5833333,72.0,"TORUN, PL",56.2,7,47.7,7,1007.5,7,999.9,0,6.3,7,6.7,7,15.5,999.9,62.6, ,46.4, ,0.13,F,999.9,0
12250099999,1980-06-29,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,50.2,8,1003.9,8,999.9,0,3.8,8,2.9,8,3.9,999.9,62.6, ,44.6, ,0.2,F,999.9,10000
12250099999,1980-06-30,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,50.4,8,1005.0,8,999.9,0,3.4,8,6.1,8,9.7,999.9,59.0, ,50.0, ,0.35,F,999.9,10000
12250099999,1980-07-01,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,52.0,8,1006.8,8,999.9,0,4.4,8,2.9,8,5.8,999.9,66.2, ,51.8, ,0.03,F,999.9,11000
12250099999,1980-07-02,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.7,8,1004.6,8,999.9,0,3.5,8,3.3,7,5.8,999.9,60.8, ,55.4, ,0.2,F,999.9,10000
12250099999,1980-07-03,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,55.9,7,1004.7,8,999.9,0,2.3,8,3.2,8,9.7,999.9,62.6, ,53.6, ,0.12,F,999.9,10000
12250099999,1980-07-04,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,57.0,8,1007.5,8,999.9,0,2.9,8,6.3,8,9.7,999.9,66.2, ,55.4, ,1.18,F,999.9,10000
12250099999,1980-07-05,53.05,18.5833333,72.0,"TORUN, PL",58.5,7,54.9,7,1010.5,7,999.9,0,2.9,7,3.1,7,5.8,999.9,64.4, ,53.6, ,0.03,F,999.9,10000
12250099999,1980-07-06,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,54.5,8,1011.8,8,999.9,0,3.0,8,2.2,8,5.8,999.9,66.2, ,53.6, ,0.98,F,999.9,10000
12250099999,1980-07-07,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,51.8,8,1012.0,8,999.9,0,4.2,8,1.9,8,5.8,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
12250099999,1980-07-08,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,56.5,8,1006.8,8,999.9,0,3.2,8,4.1,8,5.8,999.9,73.4, ,55.4, ,0.16,F,999.9,10000
12250099999,1980-07-09,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,58.5,8,1002.5,8,999.9,0,3.1,8,2.7,8,5.8,999.9,73.4, ,59.0, ,1.3,F,999.9,10000
12250099999,1980-07-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,57.4,8,995.6,8,999.9,0,2.7,8,8.7,8,15.5,999.9,62.6,*,57.2, ,2.01,F,999.9,10000
12250099999,1980-07-11,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,57.7,8,1009.3,8,999.9,0,3.0,8,7.0,8,13.6,999.9,69.8, ,57.2, ,0.39,F,999.9,10010
12250099999,1980-07-12,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,57.2,8,1014.2,8,999.9,0,2.3,8,1.7,8,3.9,999.9,68.0, ,55.4, ,0.16,F,999.9,10010
12250099999,1980-07-13,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,53.4,8,1011.4,8,999.9,0,3.8,8,2.7,8,3.9,999.9,66.2, ,53.6, ,0.59,F,999.9,10000
12250099999,1980-07-14,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,50.3,7,1011.2,7,999.9,0,4.6,7,4.7,7,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12250099999,1980-07-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,56.8,8,1008.0,8,999.9,0,3.3,8,2.4,8,3.9,999.9,73.4, ,55.4,*,0.08,F,999.9,10000
12250099999,1980-07-16,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,56.5,8,1008.4,8,999.9,0,5.3,8,4.4,8,5.8,999.9,69.8, ,59.0,*,0.09,F,999.9,0
12250099999,1980-07-17,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,48.4,8,1014.4,8,999.9,0,6.2,8,10.7,8,13.6,999.9,60.8, ,55.4, ,0.0,F,999.9,0
12250099999,1980-07-18,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,48.9,8,1014.5,8,999.9,0,3.0,8,3.9,8,5.8,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12250099999,1980-07-19,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,54.1,8,1008.8,8,999.9,0,3.6,8,4.1,8,9.7,999.9,66.2,*,55.4, ,0.04,E,999.9,10000
12250099999,1980-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.9,7,59.5,7,1002.8,7,999.9,0,3.2,7,5.8,7,9.7,999.9,71.6,*,59.0, ,0.04,E,999.9,10000
12250099999,1980-07-21,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,59.0,8,1001.1,8,999.9,0,2.8,8,2.7,8,3.9,999.9,64.4, ,59.0,*,0.31,F,999.9,10000
12250099999,1980-07-22,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,56.4,7,1010.0,7,999.9,0,2.4,7,9.2,7,38.9,999.9,64.4,*,55.4, ,0.0,H,999.9,10000
12250099999,1980-07-23,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,57.4,8,1015.2,8,999.9,0,6.8,8,9.7,8,15.5,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12250099999,1980-07-24,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,57.9,8,1015.1,8,999.9,0,5.3,8,6.6,8,13.6,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12250099999,1980-07-25,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,57.2,8,1015.7,8,999.9,0,6.2,8,7.8,8,9.7,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12250099999,1980-07-26,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,61.7,8,1013.0,8,999.9,0,3.4,8,5.6,8,13.6,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12250099999,1980-07-27,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,64.2,8,1012.8,8,999.9,0,2.2,8,3.9,8,5.8,999.9,77.0, ,64.4, ,0.12,F,999.9,10000
12250099999,1980-07-28,53.05,18.5833333,72.0,"TORUN, PL",66.7,7,62.9,7,1015.6,7,999.9,0,3.3,7,4.4,7,7.8,999.9,73.4,*,60.8, ,0.0,H,999.9,10000
12250099999,1980-07-29,53.05,18.5833333,72.0,"TORUN, PL",67.0,7,62.3,7,1017.5,7,999.9,0,2.3,7,6.9,7,9.7,999.9,73.4, ,62.6, ,0.0,F,999.9,0
12250099999,1980-07-30,53.05,18.5833333,72.0,"TORUN, PL",70.1,7,60.0,7,1018.3,7,999.9,0,6.0,7,6.9,7,13.6,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
12250099999,1980-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,59.0,8,1020.6,8,999.9,0,7.6,8,4.2,7,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,10010
12250099999,1980-08-01,53.05,18.5833333,72.0,"TORUN, PL",66.6,9,63.2,9,1021.4,9,999.9,0,3.2,9,4.1,9,7.8,999.9,73.4, ,64.4, ,0.33,F,999.9,10000
12250099999,1980-08-02,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,60.1,8,1021.4,8,999.9,0,3.7,8,1.9,8,3.9,999.9,75.2, ,60.8,*,0.0,F,999.9,0
12250099999,1980-08-03,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,59.2,8,1019.0,7,999.9,0,5.5,8,3.9,8,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12250099999,1980-08-04,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,64.4,8,1013.9,8,999.9,0,4.3,8,2.9,8,3.9,999.9,82.4, ,66.2, ,0.47,F,999.9,10010
12250099999,1980-08-05,53.05,18.5833333,72.0,"TORUN, PL",71.6,8,62.4,8,1014.8,8,999.9,0,3.4,8,1.7,8,3.9,999.9,80.6, ,60.8, ,0.0,F,999.9,100000
12250099999,1980-08-06,53.05,18.5833333,72.0,"TORUN, PL",66.5,7,55.7,7,1013.3,7,999.9,0,8.9,7,7.8,7,9.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12250099999,1980-08-07,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,57.7,8,1012.2,8,999.9,0,3.4,8,6.1,8,11.7,999.9,64.4, ,60.8, ,0.04,F,999.9,10000
12250099999,1980-08-08,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,57.2,8,1009.8,8,999.9,0,4.7,8,2.4,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
12250099999,1980-08-09,53.05,18.5833333,72.0,"TORUN, PL",64.4,8,55.4,8,1010.9,8,999.9,0,6.2,8,5.3,8,9.7,999.9,69.8, ,59.0,*,0.02,F,999.9,10000
12250099999,1980-08-10,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,50.2,8,1016.2,8,999.9,0,10.1,8,5.3,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1980-08-11,53.05,18.5833333,72.0,"TORUN, PL",60.8,7,50.8,7,1014.7,7,999.9,0,8.9,7,3.1,7,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12250099999,1980-08-12,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,50.2,8,1007.0,8,999.9,0,5.7,8,2.2,8,5.8,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12250099999,1980-08-13,53.05,18.5833333,72.0,"TORUN, PL",64.7,7,52.6,7,1007.9,7,999.9,0,7.5,7,4.4,7,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12250099999,1980-08-14,53.05,18.5833333,72.0,"TORUN, PL",65.4,7,59.8,7,1015.2,7,999.9,0,4.0,7,4.4,7,7.8,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12250099999,1980-08-15,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,60.4,8,1017.0,8,999.9,0,4.3,8,4.1,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
12250099999,1980-08-16,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,57.0,8,1018.0,8,999.9,0,6.1,8,4.9,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12250099999,1980-08-17,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,52.9,8,1020.0,8,999.9,0,7.8,8,5.3,8,9.7,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12250099999,1980-08-18,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,50.7,8,1020.5,8,999.9,0,6.3,8,3.2,8,3.9,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12250099999,1980-08-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,51.3,8,1020.6,8,999.9,0,6.8,8,0.5,8,1.9,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1980-08-20,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.2,8,1014.4,8,999.9,0,2.8,8,5.8,8,9.7,999.9,69.8, ,53.6, ,0.13,F,999.9,10000
12250099999,1980-08-21,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,54.1,8,1000.2,8,999.9,0,4.3,8,10.9,8,15.5,999.9,68.0, ,53.6, ,0.24,F,999.9,10000
12250099999,1980-08-22,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,47.1,8,997.9,8,999.9,0,5.7,8,12.6,8,17.5,999.9,59.0, ,51.8, ,0.01,F,999.9,10000
12250099999,1980-08-23,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,52.1,7,1003.0,7,999.9,0,5.6,7,10.8,7,15.5,999.9,59.0, ,53.6,*,0.12,E,999.9,10000
12250099999,1980-08-24,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,47.1,8,1011.9,8,999.9,0,6.2,8,7.5,8,11.7,999.9,59.0, ,46.4,*,0.01,F,999.9,10000
12250099999,1980-08-25,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,47.8,8,1015.3,8,999.9,0,5.3,8,5.1,8,7.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12250099999,1980-08-26,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,47.3,8,1020.2,8,999.9,0,5.7,8,3.2,8,3.9,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12250099999,1980-08-27,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,50.0,8,1021.4,8,999.9,0,3.5,8,1.7,8,3.9,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1980-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,50.9,8,1018.9,8,999.9,0,3.2,8,3.9,8,9.7,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12250099999,1980-08-29,53.05,18.5833333,72.0,"TORUN, PL",64.4,5,57.2,5,1012.7,5,999.9,0,3.0,5,5.1,5,13.6,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12250099999,1980-08-30,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,62.2,4,9999.9,0,999.9,0,2.3,4,3.4,4,3.9,999.9,68.0, ,64.4,*,0.02,E,999.9,10000
12250099999,1980-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,56.8,8,1006.5,8,999.9,0,3.9,8,4.6,8,9.7,999.9,69.8, ,55.4,*,0.28,F,999.9,10000
12250099999,1980-09-01,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,52.0,8,1014.4,8,999.9,0,3.8,8,9.2,8,15.5,999.9,57.2, ,53.6, ,0.05,F,999.9,10000
12250099999,1980-09-02,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,48.2,8,1027.0,8,999.9,0,7.3,8,4.4,8,7.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12250099999,1980-09-03,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,46.9,8,1025.3,8,999.9,0,5.4,8,2.4,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12250099999,1980-09-04,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.0,8,1018.2,8,999.9,0,3.3,8,4.9,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12250099999,1980-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,53.2,8,1014.9,8,999.9,0,2.8,8,2.2,8,7.8,999.9,77.0, ,44.6, ,0.0,F,999.9,0
12250099999,1980-09-06,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,57.4,8,1015.5,8,999.9,0,2.4,8,5.1,8,9.7,999.9,68.0, ,51.8,*,0.01,F,999.9,0
12250099999,1980-09-07,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,53.4,8,1024.8,8,999.9,0,1.4,8,1.5,8,3.9,999.9,64.4, ,50.0, ,0.02,F,999.9,100000
12250099999,1980-09-08,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,55.2,8,1024.4,8,999.9,0,1.8,8,3.4,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12250099999,1980-09-09,53.05,18.5833333,72.0,"TORUN, PL",63.6,7,56.7,7,1016.2,7,999.9,0,3.2,7,7.8,7,13.6,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12250099999,1980-09-10,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.3,8,1016.4,8,999.9,0,5.3,8,4.4,8,5.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12250099999,1980-09-11,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,50.9,8,1005.7,8,999.9,0,2.3,8,5.3,8,9.7,999.9,59.0, ,48.2, ,0.28,F,999.9,10000
12250099999,1980-09-12,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,50.9,8,1010.1,8,999.9,0,4.7,8,6.1,8,7.8,999.9,60.8, ,51.8, ,0.12,F,999.9,10000
12250099999,1980-09-13,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,53.1,7,1008.1,7,999.9,0,3.9,7,6.4,7,9.7,999.9,64.4, ,50.0,*,0.24,F,999.9,10000
12250099999,1980-09-14,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,49.1,8,1009.1,8,999.9,0,3.9,8,10.0,8,13.6,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12250099999,1980-09-15,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,46.2,8,1012.0,8,999.9,0,5.7,8,7.8,8,11.7,999.9,57.2, ,48.2, ,0.55,F,999.9,10000
12250099999,1980-09-16,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,46.9,8,1023.0,8,999.9,0,7.5,8,3.9,8,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1980-09-17,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,46.7,7,1021.7,7,999.9,0,5.0,7,4.7,7,9.7,999.9,66.2, ,41.0,*,0.0,F,999.9,110000
12250099999,1980-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.6,8,1018.1,8,999.9,0,5.0,8,5.1,8,9.7,999.9,64.4, ,48.2,*,0.08,F,999.9,0
