STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1988-01-14,51.7333333,19.4,190.0,"LODZ, PL",30.5,7,25.1,7,1025.0,7,999.9,0,2.6,7,8.6,7,9.7,999.9,38.7, ,25.9,*,0.0,D,999.9,0
12465099999,1988-01-15,51.7333333,19.4,190.0,"LODZ, PL",29.6,9,24.4,9,1025.8,9,999.9,0,2.3,9,7.6,9,11.7,999.9,35.4, ,24.1, ,0.0,D,999.9,0
12465099999,1988-01-16,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,27.6,8,1025.3,8,999.9,0,3.3,8,7.3,8,7.8,999.9,36.1, ,28.4, ,0.0,D,999.9,0
12465099999,1988-01-17,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,31.4,8,1023.0,8,999.9,0,2.1,8,7.0,8,9.7,999.9,37.4, ,33.1, ,0.04,F,999.9,10000
12465099999,1988-01-18,51.7333333,19.4,190.0,"LODZ, PL",32.4,8,31.1,8,1024.0,8,999.9,0,1.6,8,7.0,8,11.7,999.9,33.4,*,31.5,*,0.04,F,999.9,10000
12465099999,1988-01-19,51.7333333,19.4,190.0,"LODZ, PL",31.6,8,29.2,8,1024.5,8,999.9,0,3.0,8,7.5,8,11.7,999.9,35.1, ,30.7, ,0.0,D,999.9,0
12465099999,1988-01-20,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,30.1,7,1019.6,8,999.9,0,2.7,8,8.0,8,9.7,999.9,37.0,*,30.0, ,0.0,D,999.9,0
12465099999,1988-01-21,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,31.3,8,1015.3,8,999.9,0,2.4,8,7.0,8,9.7,999.9,38.8,*,31.5, ,0.0,D,999.9,0
12465099999,1988-01-22,51.7333333,19.4,190.0,"LODZ, PL",32.6,8,30.1,8,1013.1,8,999.9,0,1.9,8,9.0,8,17.5,999.9,35.4, ,28.8,*,0.0,C,999.9,0
12465099999,1988-01-23,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,28.4,8,1009.3,8,999.9,0,2.8,8,9.5,8,15.5,999.9,35.2, ,28.6, ,0.0,F,999.9,11000
12465099999,1988-01-24,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,29.6,8,1010.2,8,999.9,0,4.2,8,6.8,8,11.7,999.9,36.5, ,30.6,*,0.01,F,999.9,11000
12465099999,1988-01-25,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,30.5,8,1003.2,8,999.9,0,2.3,8,11.2,8,13.6,999.9,35.1, ,30.0, ,0.04,F,1.2,1000
12465099999,1988-01-26,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,31.8,8,1004.0,8,999.9,0,1.7,8,9.7,8,11.7,999.9,34.3, ,31.8,*,0.12,E,0.4,10000
12465099999,1988-01-27,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,30.1,8,1010.2,8,999.9,0,1.4,8,8.0,8,11.7,999.9,32.2,*,30.2, ,0.08,F,999.9,11000
12465099999,1988-01-28,51.7333333,19.4,190.0,"LODZ, PL",32.9,9,31.9,9,1014.4,9,999.9,0,1.2,9,8.2,9,13.6,999.9,36.1,*,25.5,*,0.04,E,999.9,110000
12465099999,1988-01-29,51.7333333,19.4,190.0,"LODZ, PL",27.5,8,26.0,8,1001.0,8,999.9,0,1.8,8,11.2,8,15.5,999.9,29.1, ,25.5, ,0.02,F,999.9,10000
12465099999,1988-01-30,51.7333333,19.4,190.0,"LODZ, PL",32.6,7,31.3,7,989.2,6,999.9,0,1.6,7,9.7,7,11.7,999.9,35.4, ,27.1, ,0.16,E,999.9,11000
12465099999,1988-01-31,51.7333333,19.4,190.0,"LODZ, PL",31.7,7,29.7,7,997.6,7,999.9,0,2.4,7,6.7,7,7.8,999.9,34.5,*,24.8,*,0.08,E,999.9,1000
12465099999,1988-02-01,51.7333333,19.4,190.0,"LODZ, PL",25.3,8,21.7,8,1014.6,8,999.9,0,3.2,8,9.2,8,13.6,999.9,28.8, ,22.5, ,0.0,E,999.9,0
12465099999,1988-02-02,51.7333333,19.4,190.0,"LODZ, PL",35.7,8,30.5,8,1004.0,8,999.9,0,6.1,8,12.9,8,15.5,999.9,39.7, ,23.7, ,0.0,F,999.9,10000
12465099999,1988-02-03,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,32.8,8,1006.8,8,999.9,0,8.4,8,11.4,8,17.5,999.9,44.1, ,36.3, ,0.06,F,999.9,10000
12465099999,1988-02-04,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,34.8,7,1011.4,7,999.9,0,5.4,7,8.3,7,9.7,999.9,51.6, ,34.5, ,0.0,E,999.9,10000
12465099999,1988-02-05,51.7333333,19.4,190.0,"LODZ, PL",39.4,7,33.7,7,1008.2,7,999.9,0,4.8,7,6.9,7,9.7,999.9,50.2, ,35.8, ,0.0,D,999.9,0
12465099999,1988-02-06,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,35.9,8,1004.4,8,999.9,0,4.5,8,9.7,8,13.6,999.9,50.2, ,34.9, ,0.0,E,999.9,10000
12465099999,1988-02-07,51.7333333,19.4,190.0,"LODZ, PL",38.7,8,37.3,8,1007.7,8,999.9,0,3.5,8,5.3,8,11.7,999.9,42.3, ,35.2, ,0.08,F,999.9,10000
12465099999,1988-02-08,51.7333333,19.4,190.0,"LODZ, PL",36.9,9,33.9,8,1002.7,9,999.9,0,5.1,9,9.5,9,15.5,999.9,42.1, ,33.1, ,0.08,E,999.9,10000
12465099999,1988-02-09,51.7333333,19.4,190.0,"LODZ, PL",36.3,9,29.7,8,1003.0,9,999.9,0,6.9,9,12.1,9,15.5,999.9,41.9, ,32.9, ,0.0,E,999.9,1000
12465099999,1988-02-10,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,30.5,8,1003.3,8,999.9,0,7.0,8,10.4,8,11.7,999.9,43.9, ,34.2,*,0.02,F,999.9,10000
12465099999,1988-02-11,51.7333333,19.4,190.0,"LODZ, PL",36.4,9,30.7,8,1006.2,9,999.9,0,8.0,9,12.1,9,17.5,999.9,42.4, ,33.8, ,0.02,F,999.9,11000
12465099999,1988-02-12,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,30.7,8,1010.0,8,999.9,0,5.2,8,7.8,8,9.7,999.9,42.1, ,30.2, ,0.04,F,999.9,10000
12465099999,1988-02-13,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,35.1,8,1022.9,8,999.9,0,2.3,8,5.6,8,9.7,999.9,39.2, ,34.9,*,0.05,F,999.9,10000
12465099999,1988-02-14,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,30.5,8,1039.3,8,999.9,0,3.0,8,3.9,8,5.8,999.9,38.5, ,31.1, ,0.0,E,999.9,0
12465099999,1988-02-15,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,27.1,8,1039.6,8,999.9,0,4.6,8,8.7,8,11.7,999.9,36.7, ,27.0, ,0.0,D,999.9,0
12465099999,1988-02-16,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,26.8,8,1027.0,8,999.9,0,5.4,8,10.9,8,15.5,999.9,40.6,*,27.9, ,0.0,D,999.9,0
12465099999,1988-02-17,51.7333333,19.4,190.0,"LODZ, PL",35.6,8,30.5,8,1013.1,8,999.9,0,4.8,8,10.4,8,13.6,999.9,39.6, ,32.9,*,0.04,F,999.9,11000
12465099999,1988-02-18,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,32.4,7,1010.5,8,999.9,0,2.0,8,8.3,8,11.7,999.9,36.1, ,32.7, ,0.08,F,999.9,11000
12465099999,1988-02-19,51.7333333,19.4,190.0,"LODZ, PL",31.6,8,29.3,8,1009.6,8,999.9,0,2.7,8,6.6,8,9.7,999.9,33.6, ,28.0,*,0.16,F,1.2,1000
12465099999,1988-02-20,51.7333333,19.4,190.0,"LODZ, PL",23.6,8,18.0,8,1023.1,8,999.9,0,5.7,8,7.8,8,9.7,999.9,27.3,*,21.2,*,0.01,F,0.4,1000
12465099999,1988-02-21,51.7333333,19.4,190.0,"LODZ, PL",25.4,7,18.2,7,1029.1,7,999.9,0,6.7,7,8.0,7,13.6,999.9,30.2, ,19.8,*,0.0,F,0.4,1000
12465099999,1988-02-22,51.7333333,19.4,190.0,"LODZ, PL",32.4,8,31.1,8,1017.4,8,999.9,0,3.6,8,11.9,8,17.5,999.9,34.7, ,25.2, ,0.24,F,1.6,11000
12465099999,1988-02-23,51.7333333,19.4,190.0,"LODZ, PL",32.8,7,31.6,7,1008.1,7,999.9,0,2.6,7,8.9,7,13.6,999.9,35.2, ,29.8, ,0.12,F,1.6,11000
12465099999,1988-02-24,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,30.0,8,1004.3,8,999.9,0,2.9,8,6.1,8,7.8,999.9,35.1, ,28.9, ,0.04,E,1.6,1000
12465099999,1988-02-25,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,30.4,8,1003.3,8,999.9,0,1.6,8,10.7,8,13.6,999.9,34.0,*,29.3, ,0.08,F,1.6,11000
12465099999,1988-02-26,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,32.8,8,1010.6,8,999.9,0,1.6,8,7.8,7,9.7,999.9,36.3, ,32.9, ,0.2,F,1.6,11000
12465099999,1988-02-27,51.7333333,19.4,190.0,"LODZ, PL",34.4,9,26.3,9,1014.1,9,999.9,0,4.1,9,9.9,9,15.5,999.9,37.9, ,30.2,*,0.0,E,0.8,11000
12465099999,1988-02-28,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,27.0,8,1000.2,8,999.9,0,2.5,8,8.3,8,11.7,999.9,31.5, ,26.8, ,0.04,E,999.9,1000
12465099999,1988-02-29,51.7333333,19.4,190.0,"LODZ, PL",30.7,8,28.0,8,989.0,8,999.9,0,3.9,8,11.4,8,13.6,999.9,33.6, ,27.7, ,0.03,F,0.8,1000
12465099999,1988-03-01,51.7333333,19.4,190.0,"LODZ, PL",29.5,9,25.9,9,988.7,8,999.9,0,3.7,9,7.8,9,11.7,999.9,33.4, ,26.1, ,0.02,E,1.6,11000
12465099999,1988-03-02,51.7333333,19.4,190.0,"LODZ, PL",28.0,6,26.0,6,1001.4,6,999.9,0,2.9,6,9.4,6,15.5,999.9,29.5,*,25.7,*,0.12,F,2.4,1000
12465099999,1988-03-03,51.7333333,19.4,190.0,"LODZ, PL",24.7,9,21.7,8,1011.3,9,999.9,0,3.9,9,3.9,9,5.8,999.9,29.5,*,18.0, ,0.02,F,3.5,1000
12465099999,1988-03-04,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,24.2,8,1007.0,7,999.9,0,3.6,8,7.5,8,11.7,999.9,37.0, ,23.5, ,0.0,D,3.1,0
12465099999,1988-03-05,51.7333333,19.4,190.0,"LODZ, PL",35.0,7,27.2,7,1006.1,7,999.9,0,3.5,7,6.7,7,9.7,999.9,42.6,*,28.8, ,0.0,H,1.6,1000
12465099999,1988-03-06,51.7333333,19.4,190.0,"LODZ, PL",33.0,7,29.3,7,1008.7,7,999.9,0,4.2,7,6.1,7,9.7,999.9,37.2, ,31.3, ,0.04,F,0.8,11000
12465099999,1988-03-07,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,28.1,8,1003.7,8,999.9,0,4.1,8,7.3,8,9.7,999.9,36.3, ,27.7, ,0.02,F,999.9,11000
12465099999,1988-03-08,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,29.8,8,1006.5,7,999.9,0,3.2,8,6.8,8,13.6,999.9,37.6, ,32.0, ,0.01,E,999.9,1000
12465099999,1988-03-09,51.7333333,19.4,190.0,"LODZ, PL",32.3,9,28.8,8,1020.0,9,999.9,0,2.0,9,7.3,9,9.7,999.9,33.4, ,31.5,*,0.02,F,999.9,11000
12465099999,1988-03-10,51.7333333,19.4,190.0,"LODZ, PL",30.0,6,22.9,6,1025.3,6,999.9,0,6.0,6,6.5,6,7.8,999.9,34.7, ,27.7,*,0.0,D,999.9,0
12465099999,1988-03-11,51.7333333,19.4,190.0,"LODZ, PL",31.2,8,28.0,7,1014.0,8,999.9,0,5.0,8,7.5,8,9.7,999.9,37.2, ,27.3, ,0.06,F,0.4,11000
12465099999,1988-03-12,51.7333333,19.4,190.0,"LODZ, PL",31.8,7,29.0,7,1000.1,7,999.9,0,4.0,7,13.9,7,19.4,999.9,34.3, ,29.3, ,0.12,F,2.8,1000
12465099999,1988-03-13,51.7333333,19.4,190.0,"LODZ, PL",27.7,7,22.1,7,1004.5,7,999.9,0,5.1,7,9.4,7,13.6,999.9,32.2, ,22.3, ,0.08,F,3.5,1000
12465099999,1988-03-14,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,22.8,8,1003.1,8,999.9,0,6.4,8,10.7,8,15.5,999.9,32.9, ,25.7, ,0.04,E,3.5,1000
12465099999,1988-03-15,51.7333333,19.4,190.0,"LODZ, PL",31.3,10,24.1,9,1008.8,9,999.9,0,9.4,10,11.1,10,19.4,999.9,35.2, ,25.5, ,0.0,F,2.8,1000
12465099999,1988-03-16,51.7333333,19.4,190.0,"LODZ, PL",39.7,7,36.8,7,992.9,7,999.9,0,3.7,7,12.5,7,17.5,999.9,45.7,*,34.3,*,0.12,E,999.9,10000
12465099999,1988-03-17,51.7333333,19.4,190.0,"LODZ, PL",36.8,8,33.2,8,992.9,8,999.9,0,5.2,8,11.9,8,21.4,999.9,43.5, ,32.4,*,0.39,F,999.9,10000
12465099999,1988-03-18,51.7333333,19.4,190.0,"LODZ, PL",30.0,9,22.3,8,1007.1,9,999.9,0,6.5,9,15.5,8,19.4,999.9,33.1, ,27.1, ,0.0,F,0.4,1000
12465099999,1988-03-19,51.7333333,19.4,190.0,"LODZ, PL",30.7,8,23.1,8,1020.7,8,999.9,0,9.2,8,12.1,8,17.5,999.9,36.5, ,27.0, ,0.0,F,999.9,1000
12465099999,1988-03-20,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,24.7,8,1017.8,8,999.9,0,5.6,8,4.4,8,7.8,999.9,43.2, ,25.0, ,0.0,D,999.9,100000
12465099999,1988-03-21,51.7333333,19.4,190.0,"LODZ, PL",31.8,7,26.5,7,1013.1,7,999.9,0,2.8,7,6.9,7,9.7,999.9,36.0, ,27.5,*,0.0,C,3.5,0
12465099999,1988-03-22,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,25.6,8,1014.3,8,999.9,0,2.9,8,4.6,8,5.8,999.9,41.0, ,26.4, ,0.0,D,999.9,0
12465099999,1988-03-23,51.7333333,19.4,190.0,"LODZ, PL",34.9,6,28.8,6,1013.6,6,999.9,0,2.7,6,4.2,6,5.8,999.9,43.9, ,32.4, ,0.0,D,999.9,0
12465099999,1988-03-24,51.7333333,19.4,190.0,"LODZ, PL",40.2,8,34.2,8,1011.9,8,999.9,0,2.2,8,4.4,8,5.8,999.9,51.4, ,31.3, ,0.0,E,999.9,10000
12465099999,1988-03-25,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,36.9,8,1004.6,8,999.9,0,4.7,8,9.2,8,13.6,999.9,49.5, ,38.3, ,0.02,F,999.9,10000
12465099999,1988-03-26,51.7333333,19.4,190.0,"LODZ, PL",41.8,8,39.1,8,1002.6,8,999.9,0,4.5,8,7.0,8,13.6,999.9,47.8, ,38.3,*,0.55,F,999.9,10000
12465099999,1988-03-27,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,36.0,8,1007.9,7,999.9,0,5.3,8,5.6,8,9.7,999.9,44.8, ,35.6, ,0.2,F,999.9,10100
12465099999,1988-03-28,51.7333333,19.4,190.0,"LODZ, PL",39.9,10,35.5,9,1013.8,10,999.9,0,3.4,10,3.5,9,5.8,999.9,47.8, ,32.4, ,0.0,D,999.9,100000
12465099999,1988-03-29,51.7333333,19.4,190.0,"LODZ, PL",41.6,8,37.2,8,1018.3,8,999.9,0,3.6,8,5.1,8,9.7,999.9,50.2, ,33.6, ,0.0,C,999.9,100000
12465099999,1988-03-30,51.7333333,19.4,190.0,"LODZ, PL",44.3,9,36.7,8,1013.6,9,999.9,0,4.6,9,10.8,9,15.5,999.9,52.9, ,34.5, ,0.0,D,999.9,100000
12465099999,1988-03-31,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,38.7,8,1011.6,8,999.9,0,4.4,8,9.5,8,13.6,999.9,53.8, ,38.7, ,0.0,D,999.9,10000
12465099999,1988-04-01,51.7333333,19.4,190.0,"LODZ, PL",44.8,6,42.6,6,1008.1,6,999.9,0,3.9,6,8.7,6,11.7,999.9,47.7, ,42.1,*,0.12,E,999.9,10000
12465099999,1988-04-02,51.7333333,19.4,190.0,"LODZ, PL",39.9,6,37.9,6,1013.5,6,999.9,0,3.2,6,7.4,6,11.7,999.9,41.4, ,38.3,*,0.08,E,999.9,10000
12465099999,1988-04-03,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,35.3,8,1021.5,8,999.9,0,5.2,8,6.6,8,11.7,999.9,49.8, ,35.2, ,0.0,D,999.9,0
12465099999,1988-04-04,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,38.4,8,1023.9,8,999.9,0,3.9,8,2.9,8,5.8,999.9,53.8, ,39.0, ,0.0,D,999.9,0
12465099999,1988-04-05,51.7333333,19.4,190.0,"LODZ, PL",48.0,8,38.0,8,1023.6,8,999.9,0,4.4,8,6.6,8,11.7,999.9,57.7, ,35.8, ,0.0,D,999.9,0
12465099999,1988-04-06,51.7333333,19.4,190.0,"LODZ, PL",48.8,7,36.8,7,1024.9,7,999.9,0,5.8,7,6.1,7,13.6,999.9,59.0, ,38.3, ,0.0,D,999.9,0
12465099999,1988-04-07,51.7333333,19.4,190.0,"LODZ, PL",50.8,9,38.4,9,1019.9,9,999.9,0,5.9,9,7.1,9,13.6,999.9,62.6, ,40.1, ,0.0,D,999.9,0
12465099999,1988-04-08,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,46.2,8,1005.9,8,999.9,0,3.5,8,6.8,8,11.7,999.9,59.7, ,43.9, ,0.31,E,999.9,10010
12465099999,1988-04-09,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,33.7,8,1009.7,8,999.9,0,8.2,8,11.9,7,15.5,999.9,42.8,*,34.2,*,0.31,E,999.9,0
12465099999,1988-04-10,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,26.3,8,1016.6,8,999.9,0,9.2,8,9.7,8,13.6,999.9,42.8, ,30.6, ,0.0,F,999.9,11000
12465099999,1988-04-11,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,36.9,7,1015.5,7,999.9,0,10.2,7,13.6,7,17.5,999.9,54.1, ,35.2, ,0.0,E,999.9,10000
12465099999,1988-04-12,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,39.5,8,1016.1,8,999.9,0,8.5,8,4.4,8,5.8,999.9,56.8, ,37.0, ,0.0,D,999.9,0
12465099999,1988-04-13,51.7333333,19.4,190.0,"LODZ, PL",44.8,9,38.6,8,1009.9,9,999.9,0,6.4,9,8.4,9,19.4,999.9,58.8, ,37.2,*,0.02,E,999.9,10000
12465099999,1988-04-14,51.7333333,19.4,190.0,"LODZ, PL",36.7,9,25.3,8,1023.5,8,999.9,0,8.4,9,13.4,9,17.5,999.9,44.6, ,31.3, ,0.0,E,999.9,1000
12465099999,1988-04-15,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,19.1,8,1025.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,49.6, ,25.2, ,0.0,D,999.9,0
12465099999,1988-04-16,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,21.2,8,1021.4,8,999.9,0,8.9,8,6.6,8,9.7,999.9,57.6, ,30.4, ,0.0,D,999.9,0
12465099999,1988-04-17,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,33.1,8,1015.7,8,999.9,0,9.9,8,8.6,7,11.7,999.9,62.2,*,35.6, ,0.0,D,999.9,0
12465099999,1988-04-18,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,37.2,7,1014.2,8,999.9,0,7.4,8,5.6,8,11.7,999.9,69.1, ,40.3, ,0.0,D,999.9,0
12465099999,1988-04-19,51.7333333,19.4,190.0,"LODZ, PL",55.7,8,46.7,8,1014.3,8,999.9,0,5.7,8,4.1,8,7.8,999.9,65.8, ,43.9, ,0.0,D,999.9,0
12465099999,1988-04-20,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,44.4,8,1011.5,8,999.9,0,6.8,8,6.6,8,9.7,999.9,72.9, ,47.5, ,0.0,D,999.9,0
12465099999,1988-04-21,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,45.1,8,1013.8,8,999.9,0,9.7,8,8.7,8,13.6,999.9,59.5, ,48.6,*,0.0,E,999.9,10000
12465099999,1988-04-22,51.7333333,19.4,190.0,"LODZ, PL",49.9,8,40.3,8,1011.9,8,999.9,0,5.6,8,10.2,8,15.5,999.9,57.2,*,37.8,*,0.0,D,999.9,0
12465099999,1988-04-23,51.7333333,19.4,190.0,"LODZ, PL",34.3,9,29.0,8,1014.1,9,999.9,0,7.4,9,8.6,9,19.4,999.9,40.5, ,27.7,*,0.08,E,999.9,11000
12465099999,1988-04-24,51.7333333,19.4,190.0,"LODZ, PL",32.3,8,23.2,8,1017.0,8,999.9,0,11.7,8,9.0,8,15.5,999.9,40.8, ,24.8, ,0.0,F,999.9,11000
12465099999,1988-04-25,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,26.7,8,1015.7,8,999.9,0,7.3,8,4.4,8,11.7,999.9,44.8, ,24.3, ,0.0,E,999.9,11000
12465099999,1988-04-26,51.7333333,19.4,190.0,"LODZ, PL",39.3,9,23.7,9,1019.8,9,999.9,0,6.8,9,3.5,9,7.8,999.9,48.9, ,21.7, ,0.0,D,999.9,100000
12465099999,1988-04-27,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,23.0,8,1025.4,8,999.9,0,7.8,8,7.8,8,9.7,999.9,49.1, ,32.0, ,0.0,D,999.9,0
12465099999,1988-04-28,51.7333333,19.4,190.0,"LODZ, PL",42.7,8,26.3,8,1024.2,8,999.9,0,7.5,8,7.8,8,9.7,999.9,53.2, ,31.3, ,0.0,D,999.9,0
12465099999,1988-04-29,51.7333333,19.4,190.0,"LODZ, PL",49.1,9,26.7,8,1018.8,9,999.9,0,9.5,9,8.2,9,11.7,999.9,61.0, ,33.4, ,0.0,D,999.9,0
12465099999,1988-04-30,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,32.2,8,1014.3,8,999.9,0,7.0,8,7.5,8,11.7,999.9,69.6, ,41.2, ,0.0,D,999.9,0
12465099999,1988-05-01,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,41.4,8,1012.1,8,999.9,0,7.6,8,7.0,8,15.5,999.9,70.9, ,45.9, ,0.0,D,999.9,0
12465099999,1988-05-02,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,42.4,8,1010.2,8,999.9,0,6.1,8,10.7,8,17.5,999.9,74.1, ,48.4, ,0.0,D,999.9,0
12465099999,1988-05-03,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,47.6,8,1006.2,8,999.9,0,8.9,8,9.0,8,21.4,999.9,76.6, ,54.1, ,0.02,E,999.9,10010
12465099999,1988-05-04,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,48.7,8,1010.4,8,999.9,0,8.2,8,8.5,8,11.7,999.9,67.3, ,51.6, ,0.16,F,999.9,10000
12465099999,1988-05-05,51.7333333,19.4,190.0,"LODZ, PL",58.3,9,46.8,8,1012.6,9,999.9,0,8.4,9,5.1,8,9.7,999.9,68.7, ,52.2, ,0.0,D,999.9,0
12465099999,1988-05-06,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,45.1,8,1020.4,8,999.9,0,9.3,8,7.3,8,13.6,999.9,63.0, ,44.6, ,0.0,D,999.9,0
12465099999,1988-05-07,51.7333333,19.4,190.0,"LODZ, PL",50.4,9,43.2,9,1027.8,9,999.9,0,7.7,9,6.0,9,9.7,999.9,59.0, ,45.1, ,0.0,D,999.9,0
12465099999,1988-05-08,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,41.4,8,1027.6,7,999.9,0,10.6,8,6.6,8,11.7,999.9,65.3, ,41.9, ,0.0,D,999.9,0
