STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1980-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,8,28.8,8,1015.3,8,999.9,0,2.0,8,10.4,8,15.0,999.9,33.8, ,28.4, ,0.0,F,3.9,0
11035099999,1980-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.8,7,31.0,7,1008.8,7,999.9,0,3.7,7,4.1,7,8.0,999.9,39.2,*,30.2, ,0.0,H,3.9,10000
11035099999,1980-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,30.9,8,1007.5,8,999.9,0,1.1,8,2.2,8,4.1,999.9,33.8, ,24.8, ,0.02,F,999.9,110000
11035099999,1980-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,33.8,8,1013.3,8,999.9,0,6.1,8,6.5,8,11.1,999.9,42.8, ,32.0, ,0.02,F,2.8,11000
11035099999,1980-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,30.0,8,1016.3,8,999.9,0,7.8,8,9.8,8,13.0,999.9,39.2, ,33.8,*,0.12,F,2.8,11000
11035099999,1980-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,7,23.8,7,1017.2,7,999.9,0,7.9,7,7.7,7,15.9,999.9,35.6, ,28.4, ,0.08,F,0.4,1000
11035099999,1980-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.8,8,10.8,8,1031.6,8,999.9,0,12.7,8,6.1,8,13.0,999.9,26.6, ,19.4, ,0.0,F,5.1,0
11035099999,1980-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.0,8,17.8,8,1024.9,8,999.9,0,4.0,8,2.7,8,4.1,999.9,24.8,*,21.2, ,0.05,F,5.1,1000
11035099999,1980-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,23.4,8,1017.7,8,999.9,0,2.5,8,4.3,8,6.0,999.9,32.0, ,23.0, ,0.0,F,5.5,11000
11035099999,1980-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,31.2,7,1004.3,8,999.9,0,1.7,8,3.1,8,5.1,999.9,39.2,*,30.2, ,0.0,F,5.1,10000
11035099999,1980-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,33.1,8,1003.5,8,999.9,0,13.1,8,7.4,8,13.0,999.9,48.2, ,35.6, ,0.02,F,3.9,11000
11035099999,1980-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,26.4,8,1017.6,8,999.9,0,13.0,8,4.7,8,8.0,999.9,42.8, ,30.2, ,0.0,F,3.1,1000
11035099999,1980-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,32.9,8,1011.4,8,999.9,0,17.2,8,9.1,8,15.9,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
11035099999,1980-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,8,33.6,8,1003.8,8,999.9,0,16.7,8,10.3,8,21.0,999.9,50.0, ,37.4, ,0.24,F,999.9,10000
11035099999,1980-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,35.6,8,1008.0,8,999.9,0,7.7,8,7.4,8,17.1,999.9,46.4, ,33.8, ,0.28,F,0.4,11000
11035099999,1980-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,36.0,8,1010.2,8,999.9,0,25.6,8,11.9,8,20.0,999.9,50.0, ,42.8,*,0.0,F,999.9,10000
11035099999,1980-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,35.8,8,1014.8,8,999.9,0,13.4,8,3.0,8,6.0,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
11035099999,1980-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,35.4,8,1023.5,8,999.9,0,13.3,8,8.3,8,13.0,999.9,50.0, ,37.4,*,0.0,F,999.9,0
11035099999,1980-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,35.6,8,1022.4,8,999.9,0,4.5,8,2.7,8,7.0,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
11035099999,1980-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,37.8,8,1019.3,8,999.9,0,1.4,8,3.1,8,8.0,999.9,41.0,*,37.4, ,0.01,F,999.9,110000
11035099999,1980-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,39.4,8,1021.5,8,999.9,0,6.8,8,7.1,8,12.0,999.9,44.6, ,35.6, ,0.05,F,999.9,10000
11035099999,1980-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,34.5,8,1023.4,8,999.9,0,10.9,8,10.2,8,15.0,999.9,44.6, ,39.2, ,0.12,F,999.9,10000
11035099999,1980-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,33.5,7,1023.7,7,999.9,0,7.7,7,6.9,7,9.9,999.9,41.0,*,33.8,*,0.28,E,999.9,10000
11035099999,1980-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,30.4,8,1024.5,8,999.9,0,2.3,8,3.1,8,4.1,999.9,35.6, ,30.2, ,0.0,F,999.9,0
11035099999,1980-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,32.7,8,1023.9,8,999.9,0,1.7,8,2.7,8,4.1,999.9,35.6, ,32.0,*,0.0,F,999.9,0
11035099999,1980-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.9,8,31.3,8,1020.3,8,999.9,0,2.1,8,3.3,8,5.1,999.9,35.6, ,30.2, ,0.12,F,999.9,10000
11035099999,1980-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,33.6,8,1020.9,8,999.9,0,5.4,8,6.4,8,12.0,999.9,41.0, ,33.8, ,0.24,F,999.9,10000
11035099999,1980-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,28.9,8,1028.3,8,999.9,0,8.8,8,6.1,8,8.9,999.9,37.4, ,32.0, ,0.0,F,999.9,11000
11035099999,1980-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,28.6,8,1031.1,8,999.9,0,4.3,8,4.2,8,8.0,999.9,39.2, ,30.2, ,0.0,F,999.9,0
11035099999,1980-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,7,30.2,7,1032.0,7,999.9,0,3.2,7,6.4,7,8.9,999.9,42.8, ,30.2, ,0.0,F,999.9,0
11035099999,1980-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,7,27.1,7,1031.0,7,999.9,0,4.0,7,3.0,7,8.9,999.9,42.8, ,28.4, ,0.0,F,999.9,0
11035099999,1980-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,29.3,8,1031.9,8,999.9,0,3.2,8,3.0,8,6.0,999.9,44.6, ,26.6, ,0.0,F,999.9,0
11035099999,1980-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,29.3,8,1036.9,8,999.9,0,0.8,8,5.6,8,11.1,999.9,33.8,*,28.4, ,0.0,F,999.9,10000
11035099999,1980-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,28.2,8,1037.5,8,999.9,0,2.9,8,8.9,8,14.0,999.9,41.0, ,28.4, ,0.0,F,999.9,0
11035099999,1980-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.7,8,25.9,8,1029.3,7,999.9,0,2.2,8,2.5,8,4.1,999.9,42.8, ,24.8, ,0.0,F,999.9,0
11035099999,1980-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,24.6,8,1025.5,8,999.9,0,3.9,8,5.1,8,8.9,999.9,50.0, ,30.2, ,0.0,F,999.9,0
11035099999,1980-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,23.7,8,1028.9,8,999.9,0,2.4,8,5.6,8,8.0,999.9,41.0, ,26.6, ,0.0,F,999.9,0
11035099999,1980-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,20.1,8,1029.9,8,999.9,0,3.0,7,6.4,8,9.9,999.9,33.8, ,24.8, ,0.0,F,999.9,0
11035099999,1980-02-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,29.2,7,1021.3,7,999.9,0,3.9,7,13.3,7,21.0,999.9,35.6, ,28.4, ,0.24,F,999.9,1000
11035099999,1980-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,7,32.3,7,1018.6,7,999.9,0,7.9,7,14.9,7,24.1,999.9,44.6,*,33.8, ,0.0,E,2.8,11000
11035099999,1980-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,28.8,8,1014.2,8,999.9,0,6.4,8,7.3,8,9.9,999.9,50.0, ,41.0, ,0.0,F,999.9,0
11035099999,1980-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,21.9,8,1012.0,8,999.9,0,16.4,8,12.7,8,19.0,999.9,41.0, ,32.0, ,0.0,F,999.9,1000
11035099999,1980-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,16.0,8,1018.2,8,999.9,0,16.3,8,10.2,8,15.0,999.9,37.4, ,28.4, ,0.0,F,999.9,1000
11035099999,1980-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,25.0,8,1022.6,8,999.9,0,9.2,8,7.1,8,12.0,999.9,41.0, ,30.2, ,0.0,F,999.9,0
11035099999,1980-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,7,20.9,7,1013.9,7,999.9,0,12.6,7,11.3,7,15.9,999.9,46.4, ,30.2, ,0.0,F,999.9,0
11035099999,1980-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,31.5,8,999.3,8,999.9,0,8.6,8,7.0,8,11.1,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
11035099999,1980-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,34.7,8,1000.4,8,999.9,0,1.6,8,3.2,8,5.1,999.9,37.4, ,33.8, ,0.16,F,0.4,11000
11035099999,1980-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,36.3,8,1007.5,8,999.9,0,8.1,8,7.0,8,12.0,999.9,42.8, ,33.8, ,0.04,F,999.9,10000
11035099999,1980-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,33.1,8,1017.6,8,999.9,0,7.3,8,8.6,8,15.0,999.9,42.8, ,37.4, ,0.08,F,999.9,10000
11035099999,1980-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,26.6,8,1018.7,8,999.9,0,6.2,8,4.9,8,8.0,999.9,44.6, ,33.8, ,0.0,F,999.9,0
11035099999,1980-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,30.4,8,1020.8,8,999.9,0,3.9,8,3.6,8,6.0,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
11035099999,1980-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,32.9,8,1015.2,8,999.9,0,2.6,8,8.1,8,13.0,999.9,46.4, ,32.0, ,0.12,F,999.9,11000
11035099999,1980-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,31.8,8,1014.4,8,999.9,0,3.6,8,12.5,8,15.9,999.9,51.8, ,35.6, ,0.0,F,999.9,0
11035099999,1980-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,30.9,8,1017.4,8,999.9,0,5.1,8,7.0,8,12.0,999.9,57.2, ,35.6, ,0.0,F,999.9,0
11035099999,1980-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,30.4,8,1018.1,8,999.9,0,6.5,8,6.0,8,11.1,999.9,50.0, ,35.6, ,0.0,F,999.9,0
11035099999,1980-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,30.4,8,1015.7,8,999.9,0,2.5,8,3.3,8,6.0,999.9,50.0, ,30.2, ,0.0,F,999.9,0
11035099999,1980-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,29.7,8,1012.4,8,999.9,0,6.3,8,6.5,8,11.1,999.9,51.8, ,30.2, ,0.0,F,999.9,0
11035099999,1980-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,30.6,8,1012.7,8,999.9,0,3.9,8,6.0,8,8.9,999.9,50.0, ,35.6, ,0.0,F,999.9,0
11035099999,1980-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.1,8,29.3,8,1005.4,8,999.9,0,1.3,8,5.0,8,6.0,999.9,33.8,*,28.4,*,0.04,F,999.9,11000
11035099999,1980-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.4,8,23.7,8,1000.6,8,999.9,0,1.9,8,4.5,8,7.0,999.9,32.0, ,26.6, ,0.39,F,3.1,1000
11035099999,1980-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,23.9,8,1008.7,8,999.9,0,2.7,8,4.9,8,8.0,999.9,35.6,*,23.0, ,0.0,F,3.5,0
11035099999,1980-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,33.6,8,1008.6,8,999.9,0,1.7,8,4.4,8,8.9,999.9,39.2, ,33.8, ,0.02,F,2.4,10000
11035099999,1980-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,34.9,8,1011.3,8,999.9,0,1.0,8,3.8,8,5.1,999.9,41.0, ,33.8, ,0.1,F,999.9,10000
11035099999,1980-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,8,33.1,8,1012.5,8,999.9,0,1.8,8,4.1,8,8.9,999.9,46.4, ,33.8, ,0.0,F,999.9,0
11035099999,1980-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,39.7,8,1012.7,8,999.9,0,1.5,8,2.1,8,4.1,999.9,48.2, ,39.2, ,0.0,F,999.9,0
11035099999,1980-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,42.8,8,1011.2,8,999.9,0,2.1,8,2.8,8,6.0,999.9,51.8, ,37.4, ,0.01,F,999.9,110000
11035099999,1980-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,7,47.2,7,1010.5,7,999.9,0,12.2,7,6.2,7,12.0,999.9,62.6, ,48.2, ,0.08,F,999.9,10000
11035099999,1980-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,8,45.9,8,1010.1,8,999.9,0,13.2,8,3.3,8,8.9,999.9,64.4, ,50.0, ,0.39,F,999.9,10000
11035099999,1980-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,8,35.8,8,1015.4,8,999.9,0,20.0,8,10.9,8,15.9,999.9,53.6, ,42.8,*,0.08,F,999.9,10000
11035099999,1980-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,35.8,8,1019.3,8,999.9,0,10.9,8,6.8,8,8.9,999.9,53.6, ,39.2, ,0.04,F,999.9,10000
11035099999,1980-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,43.0,8,1012.0,8,999.9,0,4.5,8,3.5,8,6.0,999.9,50.0, ,41.0, ,0.2,F,999.9,10000
11035099999,1980-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,40.3,8,1009.7,8,999.9,0,17.2,8,13.0,8,19.0,999.9,60.8, ,46.4,*,0.2,F,999.9,10000
11035099999,1980-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,32.5,8,1011.0,8,999.9,0,15.0,8,10.6,8,14.0,999.9,50.0, ,37.4,*,0.12,F,999.9,10000
11035099999,1980-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,32.5,8,1014.4,8,999.9,0,4.0,8,13.8,8,17.1,999.9,39.2, ,33.8, ,0.39,F,999.9,11000
11035099999,1980-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,33.1,8,1020.8,8,999.9,0,4.7,8,11.6,8,15.9,999.9,44.6,*,33.8, ,0.16,F,999.9,1000
11035099999,1980-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,35.4,8,1024.7,8,999.9,0,5.4,8,7.7,8,8.9,999.9,39.2,*,33.8, ,0.17,F,999.9,11000
11035099999,1980-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,37.4,8,1022.5,8,999.9,0,4.3,8,10.7,8,14.0,999.9,46.4, ,37.4, ,0.08,F,999.9,10000
11035099999,1980-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,36.7,8,1011.7,8,999.9,0,5.9,8,10.6,8,14.0,999.9,46.4, ,39.2, ,0.04,F,999.9,10000
11035099999,1980-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,7,33.0,7,1012.5,7,999.9,0,19.4,7,9.7,7,15.0,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
11035099999,1980-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,7,33.5,7,1019.3,7,999.9,0,11.9,7,9.2,7,12.0,999.9,50.0, ,35.6, ,0.08,F,999.9,10000
11035099999,1980-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,34.5,8,1024.0,8,999.9,0,11.5,8,9.6,8,15.0,999.9,51.8, ,37.4, ,0.08,F,999.9,10000
11035099999,1980-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,7,34.1,7,1025.6,7,999.9,0,9.9,7,5.6,7,8.9,999.9,51.8,*,42.8, ,0.0,E,999.9,10000
11035099999,1980-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,31.3,8,1025.4,8,999.9,0,9.0,8,4.6,8,9.9,999.9,59.0, ,33.8, ,0.0,F,999.9,0
11035099999,1980-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,38.3,8,1022.8,8,999.9,0,10.6,8,4.4,8,8.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
11035099999,1980-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,34.7,8,1020.3,8,999.9,0,9.6,8,4.4,8,8.0,999.9,66.2, ,41.0, ,0.0,F,999.9,0
11035099999,1980-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,36.7,8,1019.3,8,999.9,0,9.7,8,3.3,8,6.0,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11035099999,1980-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,37.2,8,1016.0,7,999.9,0,7.7,8,3.8,8,6.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
11035099999,1980-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,44.6,8,1007.4,8,999.9,0,6.8,7,9.5,8,19.0,999.9,68.0, ,44.6,*,0.28,F,999.9,10010
11035099999,1980-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,41.2,8,999.8,8,999.9,0,12.6,8,12.0,8,19.0,999.9,53.6, ,39.2,*,0.12,F,999.9,10000
11035099999,1980-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,33.5,7,1002.5,7,999.9,0,15.3,7,6.4,7,12.0,999.9,46.4, ,35.6, ,0.34,F,999.9,11000
11035099999,1980-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,29.3,8,1007.8,8,999.9,0,17.4,8,9.0,8,14.0,999.9,50.0, ,37.4, ,0.0,F,999.9,0
11035099999,1980-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,36.0,8,1009.2,8,999.9,0,4.4,8,15.5,8,20.0,999.9,42.8,*,35.6,*,1.22,F,999.9,10000
11035099999,1980-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,34.2,8,1007.2,8,999.9,0,23.3,8,12.1,8,18.1,999.9,42.8, ,35.6, ,0.43,F,999.9,10000
11035099999,1980-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,35.8,8,1006.7,8,999.9,0,7.4,8,11.5,8,15.9,999.9,41.0, ,32.0, ,0.47,F,999.9,10000
11035099999,1980-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,37.4,8,1009.0,8,999.9,0,10.0,8,7.9,8,12.0,999.9,46.4, ,37.4, ,0.16,F,999.9,10000
11035099999,1980-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,34.9,8,1012.0,8,999.9,0,10.6,8,4.1,8,7.0,999.9,51.8, ,33.8, ,0.0,F,999.9,10000
11035099999,1980-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,41.5,8,1014.4,8,999.9,0,4.3,8,2.0,8,6.0,999.9,50.0, ,41.0, ,0.09,F,999.9,10000
11035099999,1980-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,36.5,8,1015.8,8,999.9,0,8.7,8,6.8,8,8.9,999.9,55.4, ,42.8, ,0.0,F,999.9,0
11035099999,1980-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,7,41.5,7,1016.3,7,999.9,0,5.3,7,5.8,7,9.9,999.9,57.2, ,48.2, ,0.0,F,999.9,0
