STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1990-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,23,37.1,23,1030.3,4,999.9,0,7.1,23,11.9,23,15.9,27.0,46.6, ,40.3, ,0.0,E,999.9,10000
6451099999,1990-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,31.7,24,1028.6,4,999.9,0,6.7,24,8.1,24,15.0,999.9,45.9, ,32.0,*,0.0,D,999.9,0
6451099999,1990-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,35.6,24,9999.9,0,999.9,0,4.0,24,9.5,24,17.1,999.9,42.8,*,33.4, ,0.04,F,999.9,110000
6451099999,1990-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,33.7,24,9999.9,0,999.9,0,1.6,24,3.2,24,8.9,12.0,39.2,*,29.8,*,0.0,F,999.9,100000
6451099999,1990-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,41.5,24,9999.9,0,999.9,0,4.4,24,14.9,24,20.0,999.9,50.0,*,35.8, ,0.12,E,999.9,10000
6451099999,1990-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,46.4,24,9999.9,0,999.9,0,6.7,24,14.3,24,20.0,999.9,50.7,*,46.0, ,0.02,F,999.9,10000
6451099999,1990-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.2,24,9999.9,0,999.9,0,7.2,24,14.7,24,20.0,999.9,50.0,*,39.2,*,0.01,F,999.9,10000
6451099999,1990-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,33.3,24,9999.9,0,999.9,0,7.3,24,8.7,24,11.1,999.9,46.2, ,33.8, ,0.0,D,999.9,0
6451099999,1990-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,34.5,24,9999.9,0,999.9,0,6.7,24,14.9,24,21.0,35.0,44.6,*,37.0,*,0.02,E,999.9,10000
6451099999,1990-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.4,24,1027.7,6,999.9,0,6.3,24,12.6,24,19.0,31.1,50.0,*,40.8, ,0.12,E,999.9,10000
6451099999,1990-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.9,24,9999.9,0,999.9,0,6.7,24,12.4,24,15.0,27.0,51.8,*,44.6,*,0.0,E,999.9,0
6451099999,1990-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.7,24,9999.9,0,999.9,0,5.8,24,13.7,24,22.9,27.0,48.2,*,44.4, ,0.02,E,999.9,10000
6451099999,1990-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,42.9,24,9999.9,0,999.9,0,6.0,24,18.4,24,28.0,999.9,50.9, ,44.6,*,0.12,F,999.9,10000
6451099999,1990-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,33.9,24,9999.9,0,999.9,0,7.0,24,16.1,24,25.1,999.9,46.8, ,39.2,*,0.79,F,999.9,10000
6451099999,1990-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,40.1,24,989.2,9,999.9,0,9.4,24,25.0,24,41.0,999.9,57.2, ,41.0,*,0.28,F,999.9,10000
6451099999,1990-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,34.2,24,9999.9,0,999.9,0,7.5,24,20.5,24,28.0,59.1,41.9,*,37.4,*,0.24,F,999.9,10010
6451099999,1990-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,23,36.5,23,1001.6,6,999.9,0,8.1,23,14.5,23,20.0,35.0,48.0, ,36.7, ,0.29,F,999.9,10000
6451099999,1990-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,36.4,24,995.1,4,999.9,0,7.9,24,19.3,24,32.1,53.0,50.4,*,40.3,*,0.05,F,999.9,10000
6451099999,1990-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,35.5,24,9999.9,0,999.9,0,7.0,24,13.2,24,18.1,35.9,47.1, ,39.0,*,0.12,E,999.9,0
6451099999,1990-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.1,24,9999.9,0,999.9,0,7.0,24,17.6,24,22.0,999.9,51.8,*,41.0, ,0.04,F,999.9,10000
6451099999,1990-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,37.8,24,9999.9,0,999.9,0,7.0,24,20.8,24,24.1,41.0,53.1, ,48.2,*,0.0,E,999.9,10000
6451099999,1990-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,39.1,24,1005.1,7,999.9,0,8.3,24,15.4,24,22.0,38.1,51.4, ,46.0,*,0.0,E,999.9,0
6451099999,1990-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,36.4,24,1003.5,8,999.9,0,8.2,24,18.8,24,22.9,999.9,49.3, ,42.8,*,0.24,F,999.9,10000
6451099999,1990-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,38.5,24,9999.9,0,999.9,0,7.1,24,17.6,24,34.0,999.9,55.4, ,42.8,*,0.16,E,999.9,10000
6451099999,1990-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,36.9,24,9999.9,0,999.9,0,6.5,24,13.1,24,18.1,999.9,50.5, ,39.2, ,0.02,E,999.9,0
6451099999,1990-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,32.8,24,9999.9,0,999.9,0,7.1,24,10.0,24,13.0,999.9,55.9, ,41.0, ,0.0,D,999.9,0
6451099999,1990-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,39.0,24,9999.9,0,999.9,0,6.9,24,11.9,24,18.1,999.9,56.1, ,42.1, ,0.0,D,999.9,10000
6451099999,1990-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,23,43.3,23,9999.9,0,999.9,0,7.2,23,23.3,23,31.1,48.0,57.4,*,47.5, ,0.01,F,999.9,10000
6451099999,1990-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,40.0,24,9999.9,0,999.9,0,6.5,24,22.5,24,33.0,999.9,59.0,*,41.0,*,0.16,F,999.9,10000
6451099999,1990-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,36.8,24,9999.9,0,999.9,0,6.9,24,10.7,24,15.0,21.0,50.0,*,38.8,*,0.0,D,999.9,0
6451099999,1990-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,35.5,24,9999.9,0,999.9,0,6.8,24,13.8,24,22.0,999.9,50.0,*,37.4,*,0.08,E,999.9,10010
6451099999,1990-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,34.3,24,9999.9,0,999.9,0,7.3,24,20.5,24,32.1,999.9,45.3, ,38.8,*,0.32,F,999.9,10000
6451099999,1990-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,31.1,24,984.6,4,999.9,0,8.4,24,17.8,24,28.9,49.9,45.0, ,35.4,*,0.21,F,999.9,11000
6451099999,1990-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,36.2,24,9999.9,0,999.9,0,6.9,24,14.0,24,31.1,999.9,51.8,*,35.4, ,0.08,E,999.9,10000
6451099999,1990-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,35.2,24,990.6,4,999.9,0,7.4,24,16.6,24,28.0,52.1,51.6,*,37.4,*,0.41,F,999.9,10000
6451099999,1990-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,32.3,24,998.5,7,999.9,0,6.9,24,12.4,24,29.9,45.1,45.3, ,33.8,*,0.47,F,999.9,10000
6451099999,1990-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,29.5,24,9999.9,0,999.9,0,7.1,24,6.3,24,9.9,999.9,45.7, ,32.0,*,0.02,E,999.9,0
6451099999,1990-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,37.6,24,9999.9,0,999.9,0,6.8,24,10.4,24,15.0,22.0,50.4,*,32.0,*,0.0,E,999.9,10000
6451099999,1990-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,45.1,24,9999.9,0,999.9,0,6.8,24,9.9,24,14.0,22.9,50.9, ,44.6,*,0.24,F,999.9,10000
6451099999,1990-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,45.5,24,9999.9,0,999.9,0,6.8,24,11.8,24,19.0,999.9,55.9, ,45.1, ,0.01,F,999.9,10000
6451099999,1990-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,46.9,24,9999.9,0,999.9,0,6.8,24,13.4,24,19.0,999.9,65.1, ,51.8,*,0.0,D,999.9,0
6451099999,1990-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,42.3,24,9999.9,0,999.9,0,7.1,24,11.7,24,22.0,38.1,58.1, ,41.0,*,0.0,E,999.9,10000
6451099999,1990-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,36.1,24,1038.8,4,999.9,0,7.0,24,5.4,24,9.9,999.9,62.6, ,37.4,*,0.0,D,999.9,0
6451099999,1990-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,41.3,24,9999.9,0,999.9,0,5.3,24,5.0,24,8.9,999.9,61.9, ,37.4,*,0.0,D,999.9,0
6451099999,1990-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,45.5,24,9999.9,0,999.9,0,6.0,24,11.2,24,20.0,29.9,64.4,*,48.0, ,0.0,D,999.9,0
6451099999,1990-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,43.5,24,9999.9,0,999.9,0,6.9,24,13.9,24,25.1,42.0,55.4,*,46.0,*,0.2,E,999.9,10000
6451099999,1990-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,40.4,24,995.1,4,999.9,0,6.6,24,26.6,24,47.0,999.9,54.5, ,38.5,*,0.67,F,999.9,11010
6451099999,1990-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,32.9,24,9999.9,0,999.9,0,7.4,24,23.7,24,32.1,54.0,46.4,*,37.4,*,0.24,F,999.9,11110
6451099999,1990-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,36.3,24,1000.4,7,999.9,0,7.2,24,22.4,24,42.9,999.9,53.6,*,40.1, ,0.28,F,999.9,10000
6451099999,1990-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,29.3,24,9999.9,0,999.9,0,6.9,24,19.3,24,35.9,999.9,44.1, ,35.6,*,0.18,F,999.9,11000
6451099999,1990-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,30.7,24,1028.5,4,999.9,0,5.9,24,9.2,24,19.0,999.9,41.0, ,32.0,*,0.35,F,0.4,11110
6451099999,1990-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,34.5,24,9999.9,0,999.9,0,6.4,24,8.2,24,12.0,18.1,47.3, ,33.8,*,0.01,E,999.9,10000
6451099999,1990-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,35.3,24,9999.9,0,999.9,0,7.2,24,12.6,24,17.1,999.9,47.1, ,38.3, ,0.0,D,999.9,0
6451099999,1990-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,35.8,24,9999.9,0,999.9,0,7.2,24,15.6,24,21.0,999.9,48.2,*,42.4, ,0.0,D,999.9,0
6451099999,1990-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,40.1,24,9999.9,0,999.9,0,7.1,24,16.0,24,21.0,999.9,52.0, ,42.8,*,0.0,D,999.9,0
6451099999,1990-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,43.6,24,9999.9,0,999.9,0,7.0,24,11.7,24,15.0,999.9,52.7, ,46.2, ,0.0,D,999.9,0
6451099999,1990-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,40.7,24,1018.7,4,999.9,0,6.8,24,8.4,24,15.0,999.9,57.2, ,44.6,*,0.0,D,999.9,0
6451099999,1990-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,34.6,24,9999.9,0,999.9,0,6.5,24,16.5,24,25.1,999.9,50.9, ,44.6,*,0.0,F,999.9,10000
6451099999,1990-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,44.4,24,1029.7,6,999.9,0,6.7,24,16.3,24,22.0,35.0,57.6, ,44.2,*,0.08,F,999.9,10000
6451099999,1990-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,45.6,24,9999.9,0,999.9,0,5.5,24,14.2,24,19.0,28.0,57.9, ,46.4,*,0.0,C,999.9,0
6451099999,1990-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,40.9,24,1026.1,9,999.9,0,5.3,24,5.4,24,8.9,18.1,54.0, ,37.4,*,0.0,E,999.9,100000
6451099999,1990-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,39.5,24,9999.9,0,999.9,0,4.4,24,5.0,24,11.1,999.9,57.6,*,34.9, ,0.0,E,999.9,10000
6451099999,1990-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.4,24,40.2,24,1029.2,4,999.9,0,6.3,24,6.5,24,13.0,999.9,55.4,*,41.0,*,0.01,E,999.9,0
6451099999,1990-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,37.9,24,9999.9,0,999.9,0,5.9,24,4.4,24,7.0,9.9,59.0,*,35.6,*,0.0,C,999.9,0
6451099999,1990-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,38.9,24,9999.9,0,999.9,0,6.0,24,5.1,24,7.0,999.9,64.8,*,39.2,*,0.0,C,999.9,0
6451099999,1990-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,41.7,24,9999.9,0,999.9,0,5.3,24,5.9,24,8.9,999.9,71.6, ,44.4, ,0.0,D,999.9,0
6451099999,1990-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,39.0,24,9999.9,0,999.9,0,6.0,24,8.1,24,12.0,999.9,71.6,*,44.4, ,0.0,D,999.9,0
6451099999,1990-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,38.0,24,1029.9,4,999.9,0,6.5,24,13.6,24,20.0,32.1,64.0, ,51.4, ,0.0,H,999.9,10000
6451099999,1990-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,48.8,24,1023.3,4,999.9,0,4.0,24,7.0,24,15.9,32.1,59.0,*,49.6,*,0.14,F,999.9,10000
6451099999,1990-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,46.9,24,1019.2,4,999.9,0,7.0,24,13.1,24,22.0,999.9,60.1, ,52.7, ,0.0,D,999.9,0
6451099999,1990-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,44.2,24,9999.9,0,999.9,0,6.4,24,7.6,24,12.0,19.0,54.0,*,42.8,*,0.12,F,999.9,10000
6451099999,1990-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,38.1,24,1025.2,4,999.9,0,6.4,24,11.6,24,17.1,26.0,54.1, ,39.2,*,0.0,E,999.9,0
6451099999,1990-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,39.4,24,9999.9,0,999.9,0,6.8,24,14.2,24,19.0,999.9,50.4, ,39.2,*,0.0,E,999.9,10000
6451099999,1990-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,34.5,24,9999.9,0,999.9,0,6.8,24,12.0,24,22.0,999.9,45.9, ,36.7,*,0.55,F,999.9,10000
6451099999,1990-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,36.6,24,9999.9,0,999.9,0,7.4,24,8.3,24,12.0,26.0,46.6, ,35.6,*,0.09,F,999.9,10100
6451099999,1990-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,35.5,24,9999.9,0,999.9,0,6.3,24,4.9,24,7.0,18.1,48.9, ,35.6, ,0.0,D,999.9,0
6451099999,1990-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,33.0,24,9999.9,0,999.9,0,4.8,24,7.8,24,17.1,999.9,49.1, ,33.1, ,0.0,D,999.9,100000
6451099999,1990-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,35.0,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.1,15.9,53.8, ,37.4,*,0.0,D,999.9,0
6451099999,1990-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,37.8,24,9999.9,0,999.9,0,5.7,24,3.2,24,8.9,13.0,56.8, ,32.4, ,0.0,E,999.9,0
6451099999,1990-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,42.2,24,9999.9,0,999.9,0,4.8,24,5.2,24,9.9,17.1,65.5, ,38.3, ,0.0,E,999.9,0
6451099999,1990-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,41.9,24,9999.9,0,999.9,0,6.3,24,5.5,23,9.9,999.9,69.8,*,46.4, ,0.0,D,999.9,0
6451099999,1990-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,39.9,24,1004.6,5,999.9,0,7.0,24,11.4,24,20.0,999.9,66.7, ,48.2,*,0.04,E,999.9,10000
6451099999,1990-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,36.7,24,1002.5,5,999.9,0,7.4,24,12.4,24,20.0,999.9,54.5,*,38.8,*,0.12,F,999.9,10000
6451099999,1990-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,31.7,24,1013.7,4,999.9,0,7.4,24,7.1,24,13.0,32.1,46.4, ,32.0,*,0.12,F,999.9,11000
6451099999,1990-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,26.4,24,9999.9,0,999.9,0,6.6,24,2.9,24,7.0,999.9,48.7, ,28.4,*,0.0,D,999.9,0
6451099999,1990-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,28.6,24,9999.9,0,999.9,0,6.5,24,7.2,24,14.0,26.0,52.9, ,28.4,*,0.0,D,999.9,0
6451099999,1990-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,30.6,24,9999.9,0,999.9,0,6.4,24,11.2,24,19.0,28.0,54.7, ,33.3, ,0.0,D,999.9,0
6451099999,1990-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,33.2,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.9,26.0,52.5, ,35.6,*,0.0,D,999.9,0
6451099999,1990-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,27.0,24,9999.9,0,999.9,0,6.9,24,8.5,24,15.0,999.9,51.8, ,28.9, ,0.0,D,999.9,0
6451099999,1990-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,35.6,24,1011.8,5,999.9,0,6.6,24,9.7,24,19.0,31.1,56.5, ,27.9, ,0.0,E,999.9,10000
6451099999,1990-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,39.7,24,9999.9,0,999.9,0,6.9,24,9.5,24,15.0,31.1,53.1, ,44.6,*,0.08,E,999.9,10000
6451099999,1990-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,45.8,24,9999.9,0,999.9,0,4.8,24,5.8,24,9.9,18.1,53.6,*,44.6,*,0.05,F,999.9,10000
6451099999,1990-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,43.7,24,9999.9,0,999.9,0,7.2,24,10.3,24,17.1,27.0,61.7, ,42.8,*,0.0,D,999.9,10000
6451099999,1990-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,39.8,24,9999.9,0,999.9,0,7.0,24,10.6,24,21.0,999.9,59.9, ,42.6, ,0.18,F,999.9,10000
6451099999,1990-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,39.0,24,9999.9,0,999.9,0,7.1,24,14.7,24,22.9,999.9,50.7, ,42.6,*,0.3,F,999.9,10100
6451099999,1990-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,38.7,24,9999.9,0,999.9,0,7.3,24,11.0,24,15.0,999.9,53.6,*,42.6, ,0.02,E,999.9,10100
6451099999,1990-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,34.2,24,1016.8,4,999.9,0,8.0,24,9.6,24,14.0,27.0,52.2, ,41.0,*,0.0,F,999.9,10000
6451099999,1990-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,35.9,24,1018.0,7,999.9,0,7.3,24,7.4,24,11.1,19.0,45.7, ,35.6,*,0.08,F,999.9,10000
6451099999,1990-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,36.4,24,9999.9,0,999.9,0,6.7,24,8.0,24,17.1,28.0,46.4,*,34.3, ,0.16,E,999.9,10000
6451099999,1990-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,41.2,24,9999.9,0,999.9,0,2.6,24,5.5,24,13.0,22.0,50.0,*,35.6,*,0.16,F,999.9,110000
6451099999,1990-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,45.1,24,1009.7,4,999.9,0,3.9,24,5.2,24,14.0,22.0,63.5, ,37.2, ,0.06,F,999.9,110010
6451099999,1990-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,46.2,24,9999.9,0,999.9,0,4.8,24,5.5,24,15.0,999.9,64.8,*,41.5, ,0.2,E,999.9,110010
6451099999,1990-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,45.3,24,9999.9,0,999.9,0,5.6,24,6.5,24,15.9,999.9,61.3, ,45.5, ,0.02,F,999.9,10010
6451099999,1990-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,44.0,24,1014.1,5,999.9,0,5.6,24,4.8,24,14.0,22.9,63.3,*,44.6,*,0.0,D,999.9,0
6451099999,1990-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,43.7,24,1019.5,5,999.9,0,6.1,24,6.7,24,19.0,28.9,61.9, ,44.6, ,0.01,E,999.9,10000
6451099999,1990-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,41.8,24,1019.9,4,999.9,0,5.8,24,8.9,24,15.9,28.9,64.4,*,41.0,*,0.01,E,999.9,10000
6451099999,1990-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,40.8,24,9999.9,0,999.9,0,6.6,24,9.3,24,13.0,22.9,54.3, ,39.2,*,0.06,F,999.9,10000
6451099999,1990-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,35.9,24,9999.9,0,999.9,0,6.9,24,3.1,24,7.0,17.1,55.0, ,33.4, ,0.0,D,999.9,0
6451099999,1990-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,41.2,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,64.9, ,37.4,*,0.0,D,999.9,0
