STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1975-01-12,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,40.5,24,9999.9,0,999.9,0,2.9,24,4.1,24,11.7,999.9,48.2,*,42.8, ,0.01,E,999.9,10000
12330099999,1975-01-13,52.421031,16.826325,93.87,"LAWICA, PL",40.7,22,38.2,22,9999.9,0,999.9,0,2.4,22,3.8,22,5.8,999.9,48.2, ,35.6,*,0.0,F,999.9,110000
12330099999,1975-01-14,52.421031,16.826325,93.87,"LAWICA, PL",38.0,23,34.9,23,9999.9,0,999.9,0,2.3,23,2.2,23,5.8,999.9,44.6, ,33.8, ,0.0,F,999.9,100000
12330099999,1975-01-15,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,33.4,24,1018.4,4,999.9,0,2.9,24,2.2,24,4.9,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12330099999,1975-01-16,52.421031,16.826325,93.87,"LAWICA, PL",35.1,23,32.0,23,1014.3,5,999.9,0,1.5,23,1.2,23,3.9,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12330099999,1975-01-17,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,33.0,24,9999.9,0,999.9,0,1.8,24,2.1,24,3.9,999.9,42.8,*,30.2, ,0.0,H,999.9,10000
12330099999,1975-01-18,52.421031,16.826325,93.87,"LAWICA, PL",41.0,23,36.7,23,9999.9,0,999.9,0,2.8,23,2.2,23,5.8,999.9,48.2,*,37.4, ,0.0,F,999.9,10000
12330099999,1975-01-19,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,37.6,24,9999.9,0,999.9,0,1.9,24,2.1,24,5.8,999.9,42.8, ,28.4,*,0.0,F,999.9,10000
12330099999,1975-01-20,52.421031,16.826325,93.87,"LAWICA, PL",38.4,24,34.3,24,9999.9,0,999.9,0,4.0,24,2.2,24,7.8,999.9,41.0, ,33.8,*,0.0,E,999.9,0
12330099999,1975-01-21,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.3,24,9999.9,0,999.9,0,2.2,24,3.4,24,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12330099999,1975-01-22,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,31.9,24,9999.9,0,999.9,0,4.7,24,4.4,24,9.7,999.9,42.8, ,33.8,*,0.04,G,999.9,0
12330099999,1975-01-23,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,35.8,24,1008.7,4,999.9,0,5.5,24,4.2,24,11.7,999.9,44.6, ,33.8, ,0.0,G,999.9,10000
12330099999,1975-01-24,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,34.7,24,9999.9,0,999.9,0,6.4,24,5.8,24,13.6,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
12330099999,1975-01-25,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,33.2,24,9999.9,0,999.9,0,5.4,24,5.7,24,15.5,999.9,44.6, ,37.4, ,0.0,F,999.9,10000
12330099999,1975-01-26,52.421031,16.826325,93.87,"LAWICA, PL",39.4,23,32.0,23,9999.9,0,999.9,0,6.1,23,8.5,23,19.4,999.9,42.8, ,35.6,*,0.12,F,999.9,10000
12330099999,1975-01-27,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,27.3,24,9999.9,0,999.9,0,5.4,24,4.4,24,11.7,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12330099999,1975-01-28,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,32.9,23,9999.9,0,999.9,0,2.3,24,2.2,24,11.7,999.9,37.4, ,33.8, ,0.12,F,999.9,10000
12330099999,1975-01-29,52.421031,16.826325,93.87,"LAWICA, PL",33.5,20,31.6,20,1002.4,4,999.9,0,2.4,20,3.7,19,11.7,999.9,35.6, ,32.0, ,0.08,F,999.9,110000
12330099999,1975-01-30,52.421031,16.826325,93.87,"LAWICA, PL",35.0,22,33.3,22,1016.7,4,999.9,0,1.4,20,1.5,22,5.8,999.9,37.4,*,32.0, ,0.04,F,999.9,100000
12330099999,1975-01-31,52.421031,16.826325,93.87,"LAWICA, PL",38.1,23,34.6,23,1023.8,4,999.9,0,1.6,23,2.1,23,5.8,999.9,42.8, ,35.6, ,0.0,F,999.9,10000
12330099999,1975-02-01,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,31.9,24,9999.9,0,999.9,0,1.6,24,2.4,24,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,10000
12330099999,1975-02-02,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,37.0,24,1030.2,4,999.9,0,4.3,24,4.6,24,11.7,999.9,42.8, ,37.4, ,0.02,F,999.9,110000
12330099999,1975-02-03,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,29.7,24,9999.9,0,999.9,0,5.2,24,5.2,24,11.7,999.9,37.4,*,28.4,*,0.0,F,999.9,10000
12330099999,1975-02-04,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,25.7,24,9999.9,0,999.9,0,3.0,24,1.5,24,5.8,999.9,32.0,*,28.4, ,0.0,F,999.9,0
12330099999,1975-02-05,52.421031,16.826325,93.87,"LAWICA, PL",27.5,24,25.3,24,9999.9,0,999.9,0,2.4,24,1.5,23,2.9,999.9,30.2,*,26.6, ,0.0,F,999.9,0
12330099999,1975-02-06,52.421031,16.826325,93.87,"LAWICA, PL",29.6,24,28.7,24,1034.9,4,999.9,0,1.9,23,2.6,24,7.8,999.9,35.6,*,28.4, ,0.0,F,999.9,10000
12330099999,1975-02-07,52.421031,16.826325,93.87,"LAWICA, PL",32.4,23,29.2,23,9999.9,0,999.9,0,3.6,23,6.1,23,13.6,999.9,39.2, ,28.4, ,0.01,F,999.9,10000
12330099999,1975-02-08,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,24.3,24,9999.9,0,999.9,0,6.4,24,4.2,24,11.7,999.9,35.6, ,24.8,*,0.0,F,999.9,0
12330099999,1975-02-09,52.421031,16.826325,93.87,"LAWICA, PL",26.7,24,21.9,24,9999.9,0,999.9,0,5.5,24,2.9,24,7.0,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12330099999,1975-02-10,52.421031,16.826325,93.87,"LAWICA, PL",28.3,24,22.4,24,9999.9,0,999.9,0,2.4,24,2.0,24,3.9,999.9,42.8, ,19.4,*,0.0,E,999.9,0
12330099999,1975-02-11,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,23.9,24,9999.9,0,999.9,0,1.0,24,1.7,23,5.8,999.9,35.6,*,19.4, ,0.0,F,999.9,100000
12330099999,1975-02-12,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,31.8,24,9999.9,0,999.9,0,1.1,24,2.3,24,4.9,999.9,41.0, ,28.4,*,0.01,E,999.9,110000
12330099999,1975-02-13,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,37.8,24,9999.9,0,999.9,0,2.0,24,4.1,24,11.7,999.9,46.4, ,37.4, ,0.0,F,999.9,110000
12330099999,1975-02-14,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,31.8,24,998.8,4,999.9,0,2.7,24,5.1,24,15.5,999.9,41.0, ,23.0,*,0.28,F,999.9,11000
12330099999,1975-02-15,52.421031,16.826325,93.87,"LAWICA, PL",21.5,24,16.9,24,9999.9,0,999.9,0,5.7,24,2.1,24,3.9,999.9,30.2, ,12.2, ,0.0,F,999.9,0
12330099999,1975-02-16,52.421031,16.826325,93.87,"LAWICA, PL",22.2,24,16.6,24,9999.9,0,999.9,0,5.7,24,2.4,23,5.8,999.9,28.4, ,14.0, ,0.01,F,999.9,1000
12330099999,1975-02-17,52.421031,16.826325,93.87,"LAWICA, PL",23.9,23,16.1,23,9999.9,0,999.9,0,5.2,23,2.6,23,9.7,999.9,50.0, ,14.0, ,0.0,F,999.9,0
12330099999,1975-02-18,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,28.6,24,9999.9,0,999.9,0,3.6,24,4.5,24,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,11000
12330099999,1975-02-19,52.421031,16.826325,93.87,"LAWICA, PL",33.5,23,32.9,23,9999.9,0,999.9,0,1.7,23,2.1,23,4.9,999.9,35.6, ,32.0, ,0.0,F,999.9,111000
12330099999,1975-02-20,52.421031,16.826325,93.87,"LAWICA, PL",29.8,21,28.5,21,9999.9,0,999.9,0,2.3,21,2.5,21,9.7,999.9,35.6, ,24.8,*,0.0,F,999.9,100000
12330099999,1975-02-21,52.421031,16.826325,93.87,"LAWICA, PL",25.5,24,24.7,24,1038.9,4,999.9,0,0.5,24,1.4,24,5.8,999.9,32.0, ,19.4, ,0.0,F,999.9,100000
12330099999,1975-02-22,52.421031,16.826325,93.87,"LAWICA, PL",31.0,24,28.0,24,1038.4,4,999.9,0,1.2,24,1.6,22,2.9,999.9,46.4,*,26.6, ,0.0,F,999.9,100000
12330099999,1975-02-23,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,25.7,24,9999.9,0,999.9,0,1.2,24,0.3,24,1.9,999.9,44.6, ,23.0, ,0.0,F,999.9,100000
12330099999,1975-02-24,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,28.6,24,9999.9,0,999.9,0,1.4,24,1.5,24,4.9,999.9,41.0, ,26.6, ,0.0,F,999.9,100000
12330099999,1975-02-25,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,27.6,24,9999.9,0,999.9,0,4.2,24,6.0,24,9.9,999.9,44.6, ,28.4,*,0.0,F,999.9,0
12330099999,1975-02-26,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,22.8,24,9999.9,0,999.9,0,5.6,24,3.7,24,9.7,999.9,39.2, ,24.8,*,0.0,E,999.9,0
12330099999,1975-02-27,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,24.7,22,9999.9,0,999.9,0,4.7,24,4.9,23,15.5,999.9,44.6,*,24.8, ,0.0,F,999.9,0
12330099999,1975-02-28,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,27.1,24,9999.9,0,999.9,0,3.2,24,4.4,24,13.6,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12330099999,1975-03-01,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,29.2,24,9999.9,0,999.9,0,2.3,24,2.8,24,5.8,999.9,39.2, ,26.6, ,0.0,F,999.9,100000
12330099999,1975-03-02,52.421031,16.826325,93.87,"LAWICA, PL",35.2,21,28.7,20,1013.2,4,999.9,0,1.2,20,1.2,21,2.9,999.9,50.0, ,24.8, ,0.0,F,999.9,100000
12330099999,1975-03-03,52.421031,16.826325,93.87,"LAWICA, PL",40.9,23,35.5,23,9999.9,0,999.9,0,2.3,21,2.9,23,13.6,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12330099999,1975-03-04,52.421031,16.826325,93.87,"LAWICA, PL",46.3,20,38.4,20,9999.9,0,999.9,0,1.6,20,3.5,19,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,100000
12330099999,1975-03-05,52.421031,16.826325,93.87,"LAWICA, PL",44.3,24,38.5,24,1008.2,4,999.9,0,1.5,23,2.0,24,3.9,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12330099999,1975-03-06,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,39.6,24,9999.9,0,999.9,0,0.7,24,0.8,24,4.9,999.9,48.2, ,33.8, ,0.0,F,999.9,110000
12330099999,1975-03-07,52.421031,16.826325,93.87,"LAWICA, PL",43.3,17,38.4,17,9999.9,0,999.9,0,2.1,17,2.9,16,7.0,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
12330099999,1975-03-08,52.421031,16.826325,93.87,"LAWICA, PL",41.6,22,36.4,22,1008.6,5,999.9,0,4.1,22,3.7,22,13.6,14.0,48.2, ,33.8,*,0.04,F,999.9,10000
12330099999,1975-03-09,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,38.8,24,1005.2,4,999.9,0,3.1,24,3.9,24,8.0,12.8,57.2, ,32.0, ,0.0,F,999.9,0
12330099999,1975-03-10,52.421031,16.826325,93.87,"LAWICA, PL",50.8,24,41.5,24,9999.9,0,999.9,0,2.7,24,2.4,24,4.9,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12330099999,1975-03-11,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,42.3,24,9999.9,0,999.9,0,1.2,24,3.5,24,9.7,999.9,57.2, ,41.0, ,0.0,F,999.9,110000
12330099999,1975-03-12,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,40.0,24,9999.9,0,999.9,0,1.0,24,5.3,24,15.5,999.9,41.0, ,39.2, ,0.02,F,999.9,110000
12330099999,1975-03-13,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,34.5,24,9999.9,0,999.9,0,3.8,24,7.7,24,17.5,999.9,39.2, ,35.6,*,0.01,F,999.9,10000
12330099999,1975-03-14,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,33.6,24,9999.9,0,999.9,0,4.7,24,7.1,24,15.5,999.9,41.0, ,37.4, ,0.0,F,999.9,10000
12330099999,1975-03-15,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,37.7,24,1009.7,4,999.9,0,3.6,24,4.7,24,9.7,11.8,48.2, ,39.2,*,0.0,H,999.9,10000
12330099999,1975-03-16,52.421031,16.826325,93.87,"LAWICA, PL",38.8,24,34.5,24,1010.2,4,999.9,0,5.5,24,4.8,24,11.7,999.9,44.6, ,32.0,*,0.0,F,999.9,10000
12330099999,1975-03-17,52.421031,16.826325,93.87,"LAWICA, PL",32.5,24,28.2,23,1015.0,5,999.9,0,6.8,24,2.8,24,5.8,999.9,37.4, ,28.4,*,0.0,F,999.9,1000
12330099999,1975-03-18,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,30.7,24,9999.9,0,999.9,0,5.1,24,3.4,24,7.0,999.9,35.6, ,26.6, ,0.47,F,999.9,11000
12330099999,1975-03-19,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,36.4,24,1018.2,4,999.9,0,3.0,24,5.6,24,8.9,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12330099999,1975-03-20,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,30.9,24,9999.9,0,999.9,0,4.5,24,8.2,24,15.5,999.9,46.4, ,30.2,*,0.0,F,999.9,0
12330099999,1975-03-21,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,20.1,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.7,11.8,41.0, ,24.8, ,0.0,F,999.9,0
12330099999,1975-03-22,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,22.6,24,1027.5,4,999.9,0,5.9,24,2.8,24,4.9,999.9,44.6, ,23.0, ,0.0,F,999.9,0
12330099999,1975-03-23,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,25.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.6,999.9,44.6, ,28.4, ,0.0,F,999.9,0
12330099999,1975-03-24,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,28.1,24,1005.4,5,999.9,0,4.7,24,2.5,23,5.8,999.9,44.6,*,28.4,*,0.0,F,999.9,0
12330099999,1975-03-25,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,28.2,24,9999.9,0,999.9,0,4.2,24,3.6,24,8.9,14.0,44.6, ,26.6, ,0.01,F,999.9,11000
12330099999,1975-03-26,52.421031,16.826325,93.87,"LAWICA, PL",31.9,23,29.4,23,9999.9,0,999.9,0,5.2,23,4.5,23,8.9,999.9,35.6, ,30.2, ,0.08,F,999.9,1000
12330099999,1975-03-27,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,28.1,24,999.7,4,999.9,0,6.1,24,5.0,24,13.6,999.9,41.0, ,28.4, ,0.0,F,999.9,11000
12330099999,1975-03-28,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,34.7,24,9999.9,0,999.9,0,4.9,24,4.1,24,11.7,14.0,51.8, ,33.8, ,0.08,F,999.9,10000
12330099999,1975-03-29,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,29.4,24,9999.9,0,999.9,0,6.2,24,7.4,24,25.3,999.9,41.0, ,26.6, ,0.04,F,999.9,11100
12330099999,1975-03-30,52.421031,16.826325,93.87,"LAWICA, PL",37.0,23,26.8,22,9999.9,0,999.9,0,5.6,23,3.8,23,7.0,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12330099999,1975-03-31,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,31.7,24,1010.2,4,999.9,0,2.9,24,3.0,24,4.9,999.9,35.6, ,32.0, ,0.16,F,999.9,11000
12330099999,1975-04-01,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,30.6,24,1013.8,4,999.9,0,3.7,24,3.8,24,7.0,999.9,44.6, ,30.2, ,0.01,F,999.9,110000
12330099999,1975-04-02,52.421031,16.826325,93.87,"LAWICA, PL",39.0,24,31.5,24,9999.9,0,999.9,0,4.9,24,5.0,24,8.0,14.0,44.6, ,33.8, ,0.0,F,999.9,10000
12330099999,1975-04-03,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,35.7,24,9999.9,0,999.9,0,3.3,24,2.5,24,4.9,999.9,48.2, ,37.4, ,0.02,F,999.9,10000
12330099999,1975-04-04,52.421031,16.826325,93.87,"LAWICA, PL",48.2,21,37.4,21,9999.9,0,999.9,0,3.6,21,2.8,21,4.9,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
12330099999,1975-04-05,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,40.0,24,9999.9,0,999.9,0,4.1,24,5.7,24,15.5,999.9,66.2, ,37.4,*,0.08,F,999.9,110000
12330099999,1975-04-06,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,40.6,24,9999.9,0,999.9,0,2.5,24,4.4,24,11.7,999.9,51.8,*,35.6, ,0.04,F,999.9,10000
12330099999,1975-04-07,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,32.2,24,9999.9,0,999.9,0,5.8,24,5.6,24,9.7,12.8,46.4, ,35.6,*,0.0,E,999.9,0
12330099999,1975-04-08,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,32.8,24,9999.9,0,999.9,0,5.2,24,4.2,24,13.6,999.9,50.0,*,33.8, ,0.0,F,999.9,10000
12330099999,1975-04-09,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,27.0,23,9999.9,0,999.9,0,6.5,23,4.9,24,15.5,999.9,50.0, ,32.0,*,0.0,F,999.9,0
12330099999,1975-04-10,52.421031,16.826325,93.87,"LAWICA, PL",36.7,24,32.6,24,9999.9,0,999.9,0,3.6,23,3.9,24,11.7,999.9,44.6, ,30.2, ,0.12,F,999.9,10000
12330099999,1975-04-11,52.421031,16.826325,93.87,"LAWICA, PL",38.6,22,28.8,22,1013.4,6,999.9,0,7.0,22,8.4,22,19.4,999.9,48.2, ,32.0, ,0.04,F,999.9,10000
12330099999,1975-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.3,21,29.0,21,9999.9,0,999.9,0,6.4,21,5.4,21,8.0,999.9,48.2, ,28.4, ,0.0,F,999.9,10000
12330099999,1975-04-13,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,28.2,24,9999.9,0,999.9,0,5.7,24,12.1,24,31.1,999.9,46.4, ,33.8, ,0.04,F,999.9,11000
12330099999,1975-04-14,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,33.4,24,9999.9,0,999.9,0,4.9,23,3.6,24,11.7,999.9,44.6, ,30.2, ,0.08,F,999.9,10000
12330099999,1975-04-15,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,42.3,24,9999.9,0,999.9,0,2.6,24,2.9,24,7.0,999.9,55.4, ,37.4, ,0.24,F,999.9,110000
12330099999,1975-04-16,52.421031,16.826325,93.87,"LAWICA, PL",44.6,24,42.7,24,9999.9,0,999.9,0,1.5,24,2.8,24,5.8,999.9,51.8, ,39.2, ,0.17,F,999.9,110010
12330099999,1975-04-17,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,38.7,24,9999.9,0,999.9,0,2.2,24,3.0,24,7.8,999.9,42.8,*,39.2,*,0.31,F,999.9,10000
12330099999,1975-04-18,52.421031,16.826325,93.87,"LAWICA, PL",40.8,23,33.6,23,9999.9,0,999.9,0,4.2,22,3.0,23,5.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12330099999,1975-04-19,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,29.5,24,9999.9,0,999.9,0,5.8,24,3.3,24,9.7,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12330099999,1975-04-20,52.421031,16.826325,93.87,"LAWICA, PL",43.1,23,34.8,21,1022.2,6,999.9,0,6.4,23,2.6,23,9.7,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12330099999,1975-04-21,52.421031,16.826325,93.87,"LAWICA, PL",46.7,23,38.7,23,9999.9,0,999.9,0,5.6,23,3.1,23,11.7,999.9,55.4,*,39.2, ,0.02,E,999.9,10000
12330099999,1975-04-22,52.421031,16.826325,93.87,"LAWICA, PL",47.2,21,36.6,21,1024.0,4,999.9,0,5.3,21,1.4,21,3.9,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12330099999,1975-04-23,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,38.1,24,9999.9,0,999.9,0,4.2,24,3.2,24,7.0,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12330099999,1975-04-24,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,38.6,24,9999.9,0,999.9,0,5.3,24,6.3,24,17.5,999.9,55.4, ,37.4, ,0.0,F,999.9,10000
12330099999,1975-04-25,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,33.6,24,9999.9,0,999.9,0,6.5,24,6.6,23,15.5,999.9,53.6, ,35.6,*,0.01,F,999.9,10000
12330099999,1975-04-26,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,30.7,24,1019.1,5,999.9,0,6.4,24,4.2,24,8.0,999.9,53.6,*,32.0, ,0.0,F,999.9,0
12330099999,1975-04-27,52.421031,16.826325,93.87,"LAWICA, PL",46.8,24,31.5,24,9999.9,0,999.9,0,6.2,24,1.9,24,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12330099999,1975-04-28,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,41.0,24,9999.9,0,999.9,0,4.0,24,1.4,24,2.9,999.9,57.2, ,35.6, ,0.0,F,999.9,10000
12330099999,1975-04-29,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,42.3,24,9999.9,0,999.9,0,4.7,24,3.4,24,11.7,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12330099999,1975-04-30,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,40.3,24,1015.3,4,999.9,0,5.9,24,4.7,24,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12330099999,1975-05-01,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,38.3,24,1027.3,5,999.9,0,6.8,24,5.4,24,15.5,999.9,60.8, ,42.8,*,0.02,E,999.9,10000
12330099999,1975-05-02,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,36.3,24,9999.9,0,999.9,0,6.0,24,3.4,24,8.0,999.9,68.0, ,37.4,*,0.0,F,999.9,0
12330099999,1975-05-03,52.421031,16.826325,93.87,"LAWICA, PL",47.3,24,41.8,24,1019.3,5,999.9,0,6.0,24,4.8,24,8.0,999.9,50.0, ,42.8,*,0.08,E,999.9,10000
12330099999,1975-05-04,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,40.0,24,9999.9,0,999.9,0,6.7,24,5.1,24,9.7,999.9,60.8, ,39.2, ,0.02,F,999.9,10000
12330099999,1975-05-05,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,43.2,24,9999.9,0,999.9,0,7.3,24,5.1,24,13.6,999.9,60.8, ,42.8, ,0.02,F,999.9,10000
12330099999,1975-05-06,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,49.1,24,9999.9,0,999.9,0,6.3,24,3.9,24,7.0,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12330099999,1975-05-07,52.421031,16.826325,93.87,"LAWICA, PL",64.2,23,50.5,23,1017.7,4,999.9,0,6.2,23,6.0,23,13.6,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12330099999,1975-05-08,52.421031,16.826325,93.87,"LAWICA, PL",67.0,23,48.4,23,1011.7,5,999.9,0,6.2,23,7.2,23,15.5,999.9,77.0, ,57.2, ,0.0,F,999.9,0
