STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1955-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,4,21.0,4,998.7,4,999.9,0,4.3,4,13.2,4,16.9,999.9,28.0, ,18.0, ,0.02,E,999.9,1000
12205099999,1955-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",19.8,4,16.7,4,1019.6,4,999.9,0,2.5,4,3.0,4,6.0,999.9,30.0, ,12.0, ,0.0,I,999.9,0
12205099999,1955-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",15.5,4,11.0,4,1019.2,4,999.9,0,4.8,4,1.5,4,1.9,999.9,30.0, ,3.0, ,0.0,I,999.9,0
12205099999,1955-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",15.2,4,11.3,4,1019.5,4,999.9,0,6.8,4,2.5,4,4.1,999.9,28.0, ,5.0, ,0.0,I,999.9,0
12205099999,1955-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",20.3,4,18.8,4,1021.7,4,999.9,0,1.0,4,0.5,4,1.9,999.9,27.0, ,9.0, ,0.0,I,999.9,100000
12205099999,1955-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",23.3,4,18.8,4,1031.6,4,999.9,0,4.3,4,2.5,4,6.0,999.9,34.0, ,10.0, ,0.0,I,999.9,0
12205099999,1955-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",17.0,4,12.7,4,1037.3,4,999.9,0,5.9,4,2.5,4,9.9,999.9,32.0, ,5.0, ,0.0,I,999.9,0
12205099999,1955-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",19.0,4,13.2,4,1036.5,4,999.9,0,4.3,4,0.5,4,1.9,999.9,34.0, ,7.0, ,0.0,I,999.9,0
12205099999,1955-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",22.8,4,20.0,4,1036.7,4,999.9,0,1.9,4,2.0,4,4.1,999.9,32.0, ,5.0, ,0.0,I,999.9,0
12205099999,1955-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",26.7,4,22.0,4,1022.9,4,999.9,0,2.8,4,6.5,4,9.9,999.9,37.0, ,14.0, ,0.0,I,999.9,100000
12205099999,1955-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",34.5,4,31.5,4,1005.9,4,999.9,0,5.3,4,10.5,4,12.0,999.9,37.0, ,32.0, ,0.06,F,999.9,11000
12205099999,1955-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,4,30.0,4,1015.6,4,999.9,0,5.0,4,4.5,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12205099999,1955-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",26.5,4,23.0,4,1009.5,4,999.9,0,3.4,4,5.5,4,12.0,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
12205099999,1955-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",30.5,4,25.5,4,1004.0,4,999.9,0,2.3,4,4.0,4,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12205099999,1955-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,4,9999.9,0,1013.1,4,999.9,0,1.6,4,1.0,4,4.1,999.9,39.0, ,16.0, ,0.0,I,999.9,100000
12205099999,1955-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",27.2,4,23.0,4,1024.4,4,999.9,0,3.6,4,3.5,4,9.9,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12205099999,1955-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",25.7,4,22.5,4,1030.5,4,999.9,0,6.8,4,4.5,4,8.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12205099999,1955-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,4,17.0,4,1033.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,36.0, ,14.0, ,0.0,I,999.9,0
12205099999,1955-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",24.8,4,19.5,4,1025.7,4,999.9,0,6.8,4,4.0,4,6.0,999.9,37.0, ,16.0, ,0.0,I,999.9,0
12205099999,1955-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,4,33.5,4,1018.3,4,999.9,0,3.8,4,8.0,4,9.9,999.9,39.0, ,32.0, ,0.06,F,999.9,100000
12205099999,1955-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,4,34.0,4,1008.4,4,999.9,0,5.9,4,12.5,4,15.9,999.9,39.0, ,32.0,*,0.18,F,999.9,11000
12205099999,1955-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,4,26.7,4,1001.1,4,999.9,0,6.2,4,9.0,4,12.0,999.9,39.0, ,28.0, ,0.04,E,999.9,0
12205099999,1955-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",28.3,4,25.2,4,1004.1,4,999.9,0,3.4,4,11.0,4,15.9,999.9,34.0, ,23.0,*,0.08,E,999.9,1000
12205099999,1955-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",23.8,4,14.5,4,1009.4,4,999.9,0,10.9,4,6.5,4,8.0,999.9,32.0, ,16.0, ,0.01,E,999.9,0
12205099999,1955-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,4,18.0,4,1009.3,4,999.9,0,6.8,4,4.0,4,12.0,999.9,36.0, ,14.0, ,0.02,E,999.9,0
12205099999,1955-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",27.5,4,23.0,4,1008.4,4,999.9,0,2.2,4,8.4,4,15.9,999.9,37.0, ,14.0, ,0.04,F,999.9,1000
12205099999,1955-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.8,4,31.5,4,1018.6,4,999.9,0,1.7,4,8.5,4,12.0,999.9,39.0, ,28.0, ,0.05,F,999.9,1000
12205099999,1955-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,4,42.0,4,1010.5,4,999.9,0,2.8,4,7.5,4,12.0,999.9,50.0, ,39.0,*,0.22,F,999.9,10000
12205099999,1955-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,43.2,4,1004.2,4,999.9,0,4.3,4,8.0,4,12.0,999.9,64.0, ,39.0, ,0.04,F,999.9,10000
12205099999,1955-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.3,4,43.0,4,1002.2,4,999.9,0,3.4,4,11.8,4,19.0,999.9,57.0, ,34.0,*,0.2,F,999.9,10000
12205099999,1955-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,4,26.7,4,1016.8,4,999.9,0,6.8,4,8.5,4,12.0,999.9,43.0, ,28.0, ,0.05,F,999.9,1000
12205099999,1955-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",32.8,4,27.8,4,1019.1,4,999.9,0,9.3,4,4.5,4,12.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12205099999,1955-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,4,22.5,4,1026.8,4,999.9,0,9.3,4,8.0,4,9.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12205099999,1955-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",35.5,4,29.5,4,1014.5,4,999.9,0,6.8,4,13.5,4,15.9,999.9,41.0, ,30.0, ,0.02,E,999.9,11000
12205099999,1955-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,4,29.3,4,1011.7,4,999.9,0,7.6,4,3.0,4,9.9,999.9,43.0, ,34.0, ,0.1,F,999.9,10000
12205099999,1955-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,4,31.5,4,1021.4,4,999.9,0,12.4,4,5.5,4,12.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12205099999,1955-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,37.5,4,1015.1,4,999.9,0,4.3,4,1.5,4,4.1,999.9,46.0, ,39.0, ,0.04,E,999.9,10000
12205099999,1955-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",42.8,4,39.5,4,1020.3,4,999.9,0,5.6,4,2.0,4,4.1,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12205099999,1955-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.0,4,37.8,4,1019.4,4,999.9,0,5.0,4,5.0,4,8.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12205099999,1955-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,4,38.5,4,1019.3,4,999.9,0,5.7,4,6.5,4,9.9,999.9,46.0,*,36.0,*,0.06,F,999.9,0
12205099999,1955-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,4,31.0,4,1020.2,4,999.9,0,5.3,4,3.5,4,8.0,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
12205099999,1955-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,4,37.5,4,1012.4,4,999.9,0,4.3,4,6.5,4,9.9,999.9,45.0, ,30.0, ,0.21,F,999.9,10000
12205099999,1955-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,4,36.5,4,1014.0,4,999.9,0,9.3,4,13.0,4,15.9,999.9,50.0, ,37.0, ,0.08,E,999.9,0
12205099999,1955-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,34.5,4,1021.4,4,999.9,0,9.3,4,9.5,4,12.0,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
12205099999,1955-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,34.0,4,1026.3,4,999.9,0,8.5,4,10.9,4,14.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
12205099999,1955-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,4,31.2,4,1029.2,4,999.9,0,6.2,4,8.4,4,15.9,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1955-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,4,25.0,4,1028.7,4,999.9,0,9.3,4,10.2,4,16.9,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12205099999,1955-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,4,27.0,4,1024.5,4,999.9,0,10.9,4,8.5,4,12.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12205099999,1955-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,4,30.0,4,1008.8,4,999.9,0,6.2,4,14.0,4,15.9,999.9,46.0, ,37.0, ,0.02,E,999.9,0
12205099999,1955-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",39.2,4,24.8,4,1018.2,4,999.9,0,6.2,4,7.0,4,8.0,999.9,46.0, ,30.0, ,0.02,E,999.9,0
12205099999,1955-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,4,32.8,4,1015.2,4,999.9,0,6.1,4,8.2,4,16.9,999.9,50.0, ,32.0, ,0.1,F,999.9,10000
12205099999,1955-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,4,39.0,4,1004.3,4,999.9,0,4.3,4,12.7,4,19.0,999.9,45.0, ,32.0, ,0.31,F,999.9,10000
12205099999,1955-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",40.2,4,29.3,4,1017.7,4,999.9,0,6.2,4,4.5,4,8.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12205099999,1955-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,34.7,4,1016.6,4,999.9,0,7.5,4,999.9,0,999.9,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12205099999,1955-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,45.5,4,1016.4,4,999.9,0,5.3,4,6.0,4,9.9,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,4,49.5,4,1018.9,4,999.9,0,6.1,4,4.0,4,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12205099999,1955-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,4,54.7,4,1013.9,4,999.9,0,5.9,4,2.0,4,4.1,999.9,70.0, ,54.0, ,0.18,F,999.9,0
12205099999,1955-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,4,53.2,4,1004.5,4,999.9,0,9.9,4,6.5,4,14.0,999.9,77.0, ,50.0, ,0.34,F,999.9,10010
12205099999,1955-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,4,46.2,4,1005.5,4,999.9,0,5.3,4,7.5,4,9.9,999.9,59.0, ,50.0, ,0.09,F,999.9,10000
12205099999,1955-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,44.7,4,1006.3,4,999.9,0,6.2,4,8.3,4,19.0,999.9,66.0, ,46.0, ,0.08,E,999.9,10000
12205099999,1955-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,4,46.0,4,1006.7,4,999.9,0,9.3,4,12.2,4,19.0,999.9,63.0, ,50.0, ,0.04,E,999.9,0
12205099999,1955-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,4,45.5,4,1010.8,4,999.9,0,6.2,4,8.0,4,9.9,999.9,64.0, ,46.0, ,0.12,E,999.9,0
12205099999,1955-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,45.8,4,1007.2,4,999.9,0,6.2,4,11.3,4,19.0,999.9,55.0, ,48.0,*,0.06,F,999.9,10000
12205099999,1955-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,4,41.5,4,1023.5,4,999.9,0,6.2,4,9.0,4,12.0,999.9,57.0, ,45.0, ,0.02,E,999.9,0
12205099999,1955-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,4,43.7,4,1016.0,4,999.9,0,7.8,4,12.5,4,15.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1955-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,4,47.8,4,1006.7,4,999.9,0,7.8,4,8.0,4,12.0,999.9,64.0, ,50.0, ,0.1,F,999.9,0
12205099999,1955-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,35.5,4,1010.8,4,999.9,0,12.4,4,7.5,4,8.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",47.8,4,34.5,4,1018.2,4,999.9,0,7.8,4,9.5,4,14.0,999.9,57.0, ,37.0, ,0.02,E,999.9,0
12205099999,1955-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,4,48.7,4,1001.2,4,999.9,0,6.2,4,10.5,4,12.0,999.9,68.0, ,54.0, ,0.04,E,999.9,10000
12205099999,1955-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",48.2,4,38.3,4,1005.0,4,999.9,0,6.2,4,8.5,4,15.9,999.9,59.0, ,41.0,*,0.02,E,999.9,0
12205099999,1955-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,4,36.8,4,1010.6,4,999.9,0,6.2,4,6.0,4,9.9,999.9,57.0, ,37.0, ,0.01,E,999.9,0
12205099999,1955-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.5,4,42.8,4,1008.2,4,999.9,0,6.2,4,5.5,4,8.0,999.9,57.0, ,43.0, ,0.04,F,999.9,10000
12205099999,1955-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,4,47.0,4,1003.9,4,999.9,0,6.2,4,9.5,4,12.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1955-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",48.7,4,34.7,4,1012.3,4,999.9,0,6.2,4,13.5,4,19.0,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12205099999,1955-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,4,36.5,4,1015.7,4,999.9,0,6.2,4,13.3,4,19.0,999.9,54.0, ,37.0, ,0.02,E,999.9,10000
12205099999,1955-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,4,34.0,4,1016.6,4,999.9,0,9.3,4,10.4,4,15.9,999.9,54.0, ,36.0, ,0.04,E,999.9,0
12205099999,1955-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,4,35.0,4,1019.0,4,999.9,0,9.3,4,7.5,4,9.9,999.9,54.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1955-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,37.5,4,1022.4,4,999.9,0,10.9,4,5.5,4,8.0,999.9,54.0, ,39.0, ,0.01,E,999.9,10000
12205099999,1955-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,4,39.7,4,1013.6,4,999.9,0,7.8,4,4.0,4,8.0,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",48.5,4,37.2,4,1018.4,4,999.9,0,9.3,4,6.5,4,9.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1955-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,4,40.0,4,1016.0,4,999.9,0,7.8,4,5.5,4,9.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12205099999,1955-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,4,40.0,4,1020.2,4,999.9,0,9.3,4,5.0,4,14.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12205099999,1955-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,4,41.0,4,1026.3,4,999.9,0,9.3,4,4.5,4,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
