STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1985-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,8,34.1,8,1012.6,8,999.9,0,9.4,8,3.6,8,9.7,999.9,59.9, ,34.2, ,0.0,D,999.9,0
12560099999,1985-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,7,46.6,7,1010.6,7,999.9,0,10.0,7,6.4,7,11.7,999.9,70.9, ,44.1, ,0.0,D,999.9,0
12560099999,1985-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,50.0,8,1006.7,8,999.9,0,5.9,8,9.5,8,13.6,999.9,73.2, ,51.4, ,0.0,D,999.9,10000
12560099999,1985-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,42.0,8,1012.2,8,999.9,0,11.7,8,8.5,8,15.5,999.9,66.9, ,45.0,*,0.04,E,999.9,10000
12560099999,1985-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,39.3,8,1011.5,8,999.9,0,12.4,8,9.5,8,13.6,999.9,67.8, ,42.8, ,0.0,D,999.9,0
12560099999,1985-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,45.4,8,1013.8,8,999.9,0,6.9,8,2.2,8,3.9,999.9,64.6, ,43.2, ,0.0,C,999.9,0
12560099999,1985-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,8,50.0,8,1016.6,8,999.9,0,6.7,8,6.3,8,11.7,999.9,68.9, ,43.5, ,0.01,E,999.9,10000
12560099999,1985-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,55.2,8,1013.8,8,999.9,0,6.1,8,3.2,8,5.8,999.9,76.8, ,52.7, ,0.0,D,999.9,0
12560099999,1985-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,8,55.3,8,1014.3,8,999.9,0,7.9,8,3.2,8,7.8,999.9,83.3, ,51.4, ,0.0,E,999.9,10
12560099999,1985-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,55.8,8,1010.6,8,999.9,0,9.3,8,4.4,8,7.8,999.9,81.9, ,58.3,*,0.0,D,999.9,0
12560099999,1985-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,8,58.0,8,1010.2,8,999.9,0,4.6,8,5.1,8,9.7,999.9,73.9, ,57.6, ,0.59,F,999.9,10010
12560099999,1985-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,9,59.0,9,1013.9,8,999.9,0,3.0,9,3.5,9,5.8,999.9,68.2, ,56.8, ,0.0,B,999.9,0
12560099999,1985-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,9,58.5,9,1015.8,8,999.9,0,4.6,9,2.6,9,6.0,999.9,71.1, ,58.5, ,0.39,E,999.9,110010
12560099999,1985-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,8,54.9,8,1016.4,8,999.9,0,4.0,8,2.9,8,5.8,999.9,63.5, ,57.0,*,99.99, ,999.9,10000
12560099999,1985-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,50.7,8,1017.5,8,999.9,0,7.5,8,7.5,8,11.7,999.9,68.0, ,54.7,*,0.0,E,999.9,10000
12560099999,1985-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,7,44.0,7,1016.7,6,999.9,0,9.3,7,4.7,7,7.8,999.9,68.0, ,45.9, ,0.0,D,999.9,0
12560099999,1985-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,48.4,8,1009.9,8,999.9,0,5.0,8,4.9,8,7.8,999.9,62.4, ,48.2, ,0.0,H,999.9,10000
12560099999,1985-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,54.1,8,1003.8,8,999.9,0,3.6,8,4.4,8,7.8,999.9,62.4, ,52.0, ,0.04,E,999.9,10000
12560099999,1985-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,8,48.1,8,1004.6,8,999.9,0,7.0,8,9.0,8,15.5,999.9,63.5, ,48.9,*,0.0,A,999.9,10000
12560099999,1985-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,46.3,8,1013.8,8,999.9,0,4.7,8,5.8,8,9.7,999.9,64.2, ,46.4, ,0.0,D,999.9,0
12560099999,1985-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,48.4,8,1020.3,8,999.9,0,6.0,8,2.2,8,3.9,999.9,72.7, ,46.2, ,0.0,D,999.9,100000
12560099999,1985-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,50.7,8,1021.1,8,999.9,0,6.3,8,5.6,8,9.7,999.9,74.8, ,49.3, ,0.0,D,999.9,0
12560099999,1985-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,52.2,8,1019.0,8,999.9,0,6.4,8,5.1,8,9.7,999.9,78.8, ,53.2, ,0.0,D,999.9,0
12560099999,1985-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,52.5,8,1016.9,8,999.9,0,7.8,8,5.8,8,9.7,999.9,79.9, ,57.2,*,0.0,D,999.9,0
12560099999,1985-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,52.9,8,1015.2,8,999.9,0,6.8,8,3.6,8,9.7,999.9,75.4, ,52.0, ,0.28,E,999.9,10010
12560099999,1985-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,54.3,8,1015.6,8,999.9,0,3.5,8,3.6,8,7.8,999.9,64.4, ,52.2, ,0.63,E,999.9,10010
12560099999,1985-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,56.1,8,1017.2,8,999.9,0,1.7,8,4.9,8,7.8,999.9,63.9, ,53.1, ,0.0,G,999.9,10000
12560099999,1985-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,52.3,8,1016.7,8,999.9,0,2.0,8,4.9,8,7.8,999.9,57.6,*,51.3,*,0.0,G,999.9,10000
12560099999,1985-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,7,52.8,7,1016.1,7,999.9,0,1.2,7,5.5,7,5.8,999.9,56.5, ,50.0, ,99.99, ,999.9,10000
12560099999,1985-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,54.4,8,1019.1,8,999.9,0,4.4,8,2.4,8,8.0,999.9,69.3, ,54.1, ,99.99, ,999.9,10000
12560099999,1985-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,8,47.8,8,1020.5,8,999.9,0,9.8,8,4.1,8,5.8,999.9,73.8, ,47.1, ,0.0,D,999.9,0
12560099999,1985-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,52.7,8,1014.9,8,999.9,0,11.4,8,5.8,8,11.7,999.9,79.2, ,50.4, ,0.0,D,999.9,0
12560099999,1985-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,9,58.7,9,1011.0,9,999.9,0,10.4,9,9.7,9,15.5,999.9,80.4, ,59.2, ,0.0,D,999.9,10
12560099999,1985-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,58.9,8,1009.0,8,999.9,0,6.7,8,4.1,8,7.8,999.9,72.9, ,55.0, ,0.04,G,999.9,10000
12560099999,1985-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,9,55.5,9,1008.1,9,999.9,0,3.4,8,6.0,9,7.8,999.9,68.4, ,54.3,*,0.0,G,999.9,10000
12560099999,1985-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,46.7,8,1014.3,8,999.9,0,3.8,8,4.1,8,7.8,999.9,53.6,*,43.9,*,0.31,E,999.9,10000
12560099999,1985-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,44.9,8,1013.0,8,999.9,0,9.9,8,8.3,8,15.5,999.9,65.3, ,43.2, ,0.02,E,999.9,10000
12560099999,1985-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,43.9,8,1013.2,7,999.9,0,9.3,8,6.8,8,13.6,999.9,58.5, ,47.1,*,0.0,H,999.9,10000
12560099999,1985-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,42.8,8,1010.9,8,999.9,0,7.3,8,8.7,8,13.6,999.9,63.9, ,41.2, ,0.0,G,999.9,10000
12560099999,1985-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,46.7,8,1005.8,8,999.9,0,10.1,8,10.4,8,17.5,999.9,63.9, ,50.4,*,0.12,E,999.9,10000
12560099999,1985-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,45.2,8,1011.5,8,999.9,0,9.7,8,8.0,8,15.5,999.9,65.8, ,45.9, ,0.08,E,999.9,10000
12560099999,1985-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,47.7,8,1010.3,8,999.9,0,4.6,8,6.8,8,23.3,999.9,55.4, ,45.5,*,0.04,G,999.9,10000
12560099999,1985-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,42.2,8,1015.9,8,999.9,0,8.5,8,9.7,8,13.6,999.9,57.7, ,42.6, ,0.0,G,999.9,0
12560099999,1985-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,9,40.1,9,1014.3,9,999.9,0,6.6,9,3.5,9,5.8,999.9,59.0, ,37.6, ,0.0,G,999.9,0
12560099999,1985-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,8,42.3,8,1014.0,8,999.9,0,6.1,8,8.5,8,9.7,999.9,57.4, ,44.6, ,0.0,C,999.9,10000
12560099999,1985-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,45.1,8,1014.7,8,999.9,0,7.8,8,4.9,8,5.8,999.9,64.4, ,48.2, ,0.0,B,999.9,0
12560099999,1985-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,47.1,8,1010.1,7,999.9,0,5.9,8,4.6,8,13.6,999.9,68.9, ,42.8, ,0.0,H,999.9,10000
12560099999,1985-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,8,50.4,8,1010.3,8,999.9,0,4.7,8,3.6,8,5.8,999.9,64.2, ,51.3, ,0.0,E,999.9,10000
12560099999,1985-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,7,49.8,7,1010.7,7,999.9,0,4.9,7,5.5,7,9.7,999.9,70.5, ,46.4, ,0.0,D,999.9,100000
12560099999,1985-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,8,54.6,8,1007.4,8,999.9,0,4.7,8,3.4,8,9.7,999.9,67.3, ,53.2, ,0.01,E,999.9,10000
12560099999,1985-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,8,54.3,8,1008.3,8,999.9,0,1.9,8,5.1,8,7.8,999.9,57.0, ,54.5, ,0.02,G,999.9,10000
12560099999,1985-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,7,54.2,7,1012.9,7,999.9,0,1.5,7,5.8,7,9.7,999.9,59.0,*,53.6, ,0.0,G,999.9,10000
12560099999,1985-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,50.5,8,1017.4,8,999.9,0,5.7,8,5.8,8,9.7,999.9,66.9, ,54.0, ,0.12,G,999.9,10000
12560099999,1985-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,8,47.4,7,1014.3,8,999.9,0,7.7,8,8.0,8,13.6,999.9,64.0, ,50.9, ,0.0,G,999.9,10000
12560099999,1985-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,46.8,8,1015.7,8,999.9,0,5.5,8,7.0,8,13.6,999.9,62.1, ,43.3, ,0.04,E,999.9,10000
12560099999,1985-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,48.4,8,1018.5,7,999.9,0,5.4,8,5.3,8,7.8,999.9,65.1, ,45.3, ,0.0,B,999.9,0
12560099999,1985-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,52.5,8,1018.9,7,999.9,0,6.1,8,4.2,8,7.8,999.9,69.6, ,52.7, ,0.0,G,999.9,10000
12560099999,1985-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,7,55.3,7,1013.0,7,999.9,0,4.7,7,5.8,7,11.7,999.9,71.1, ,52.9, ,0.24,E,999.9,10010
12560099999,1985-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,51.4,8,1015.2,8,999.9,0,6.0,8,5.6,8,9.7,999.9,65.5, ,54.7, ,0.16,A,999.9,10010
12560099999,1985-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,7,49.5,7,1023.0,7,999.9,0,9.0,7,4.4,7,7.8,999.9,67.5, ,52.0, ,99.99, ,999.9,10000
12560099999,1985-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,7,47.4,7,1024.9,7,999.9,0,7.4,7,1.9,7,3.9,999.9,69.8,*,43.5, ,0.0,C,999.9,0
12560099999,1985-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,49.9,8,1021.9,7,999.9,0,10.5,8,3.6,8,5.8,999.9,71.2, ,55.6,*,0.0,D,999.9,10000
12560099999,1985-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,49.3,8,1020.2,8,999.9,0,11.0,8,3.4,8,5.8,999.9,71.8, ,46.2, ,0.0,D,999.9,0
12560099999,1985-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,53.2,8,1019.7,8,999.9,0,6.4,8,8.0,8,13.6,999.9,75.4, ,50.5, ,0.0,D,999.9,0
12560099999,1985-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,8,48.9,8,1018.6,8,999.9,0,7.5,8,4.9,8,7.8,999.9,66.6, ,54.0,*,0.0,G,999.9,10000
12560099999,1985-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,8,49.6,8,1014.8,8,999.9,0,5.4,7,6.6,8,9.7,999.9,62.4, ,48.9, ,0.0,G,999.9,10000
12560099999,1985-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,51.8,8,1015.4,7,999.9,0,3.8,8,6.1,8,9.7,999.9,64.6, ,52.5, ,0.39,C,999.9,10000
12560099999,1985-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,53.6,8,1018.7,8,999.9,0,3.6,8,3.6,8,3.9,999.9,70.0, ,47.7, ,0.16,C,999.9,10010
12560099999,1985-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,53.1,8,1021.2,8,999.9,0,3.0,8,1.2,8,3.9,999.9,75.2, ,48.0, ,0.0,D,999.9,100000
12560099999,1985-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,55.4,8,1023.0,8,999.9,0,3.4,8,1.0,8,3.9,999.9,76.5, ,56.3, ,0.0,D,999.9,0
12560099999,1985-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,8,55.8,8,1022.2,8,999.9,0,3.8,8,2.7,8,5.8,999.9,79.9, ,54.9, ,0.0,D,999.9,100000
12560099999,1985-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,60.9,8,1018.9,8,999.9,0,4.6,8,6.8,8,11.7,999.9,84.0, ,59.5, ,0.0,H,999.9,10010
12560099999,1985-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,7,62.1,7,1020.5,7,999.9,0,4.3,6,5.0,7,9.7,999.9,77.9, ,62.2, ,0.0,H,999.9,10000
12560099999,1985-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,8,60.6,8,1020.4,8,999.9,0,3.6,8,4.1,8,7.8,999.9,71.2, ,60.8,*,0.04,G,999.9,10000
12560099999,1985-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,8,57.4,8,1018.1,8,999.9,0,5.4,8,5.1,8,9.7,999.9,75.9, ,53.1, ,0.0,G,999.9,0
12560099999,1985-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,8,61.4,8,1011.4,8,999.9,0,5.1,8,6.1,8,11.7,999.9,82.0, ,59.9, ,0.0,E,999.9,0
12560099999,1985-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,8,60.9,8,1012.6,8,999.9,0,6.8,8,4.9,8,7.8,999.9,83.8, ,63.3, ,0.0,D,999.9,10010
12560099999,1985-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,54.4,8,1018.3,8,999.9,0,6.5,8,6.1,7,9.7,999.9,64.9, ,52.7,*,0.16,E,999.9,10010
12560099999,1985-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,47.6,8,1025.2,8,999.9,0,8.6,8,5.6,8,9.7,999.9,67.1, ,45.1, ,0.0,D,999.9,10000
12560099999,1985-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,53.4,8,1018.5,8,999.9,0,10.9,8,8.3,8,13.6,999.9,72.3, ,56.8, ,0.0,E,999.9,10000
12560099999,1985-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,50.2,8,1022.6,8,999.9,0,9.2,8,5.8,8,11.7,999.9,71.6, ,51.3, ,0.0,D,999.9,0
12560099999,1985-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,53.2,8,1019.4,8,999.9,0,5.7,8,5.1,8,7.8,999.9,73.0, ,50.4, ,0.0,D,999.9,0
12560099999,1985-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,48.2,8,1015.8,8,999.9,0,8.2,8,3.9,8,5.8,999.9,74.1, ,50.7, ,0.0,D,999.9,0
12560099999,1985-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,8,55.4,8,1012.0,8,999.9,0,6.6,8,5.6,8,11.7,999.9,77.2, ,50.4, ,0.0,G,999.9,10000
12560099999,1985-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,9,55.3,9,1012.7,9,999.9,0,8.1,9,4.1,8,7.8,999.9,76.3, ,59.0, ,0.0,D,999.9,0
12560099999,1985-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,8,61.2,8,1007.6,8,999.9,0,7.5,8,4.6,8,9.7,999.9,86.4, ,57.7, ,0.0,D,999.9,0
12560099999,1985-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,8,59.7,8,1009.1,8,999.9,0,7.7,8,5.8,8,11.7,999.9,72.3, ,59.4,*,0.71,E,999.9,10010
12560099999,1985-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,55.9,8,1008.6,8,999.9,0,6.4,8,5.8,8,9.7,999.9,64.6, ,55.8,*,0.0,G,999.9,10000
12560099999,1985-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,8,53.5,8,1013.3,8,999.9,0,6.7,8,5.3,8,9.7,999.9,70.3, ,53.6, ,0.08,D,999.9,10000
12560099999,1985-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,9,55.9,9,1015.8,9,999.9,0,2.5,9,4.7,9,7.8,999.9,63.1, ,54.3,*,0.08,E,999.9,10000
12560099999,1985-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,53.4,8,1016.2,8,999.9,0,7.0,8,4.9,8,7.8,999.9,75.2, ,48.7, ,0.0,D,999.9,100000
12560099999,1985-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,8,55.4,8,1012.5,7,999.9,0,4.4,8,6.1,8,13.6,999.9,63.1, ,52.9,*,0.12,E,999.9,10010
12560099999,1985-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,51.9,8,1010.3,8,999.9,0,8.4,8,6.6,8,11.7,999.9,75.2, ,47.5, ,0.0,D,999.9,0
12560099999,1985-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,59.3,8,1003.5,8,999.9,0,6.1,8,4.1,8,7.8,999.9,79.7, ,56.5, ,0.0,H,999.9,10000
12560099999,1985-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,51.9,8,1006.2,8,999.9,0,2.9,8,6.8,8,9.7,999.9,56.5,*,50.0,*,0.0,G,999.9,10000
12560099999,1985-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,50.1,8,1006.1,8,999.9,0,3.5,8,10.7,8,13.6,999.9,52.9, ,49.8, ,99.99, ,999.9,10000
12560099999,1985-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,8,52.7,8,1010.1,8,999.9,0,2.1,8,5.8,8,7.8,999.9,55.4, ,50.5, ,99.99, ,999.9,10000
12560099999,1985-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,9,55.7,9,1010.1,9,999.9,0,4.0,9,7.6,9,11.7,999.9,72.0, ,54.0, ,99.99, ,999.9,10010
12560099999,1985-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,7,55.9,7,1019.8,7,999.9,0,6.6,7,4.7,7,7.8,999.9,65.1, ,57.9,*,0.0,A,999.9,10000
12560099999,1985-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,9,60.3,9,1019.8,9,999.9,0,7.0,9,2.2,9,5.8,999.9,83.1, ,53.1, ,0.0,D,999.9,0
12560099999,1985-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,8,63.1,8,1021.6,8,999.9,0,5.5,8,1.2,8,3.9,999.9,85.5, ,58.5, ,0.0,D,999.9,0
12560099999,1985-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,8,64.1,8,1021.6,8,999.9,0,5.7,8,2.9,8,5.8,999.9,88.5, ,62.4, ,0.0,D,999.9,0
12560099999,1985-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.1,8,63.3,8,1020.3,8,999.9,0,7.7,8,2.4,8,5.8,999.9,87.8, ,61.2, ,0.0,D,999.9,0
12560099999,1985-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.4,8,63.0,8,1017.9,8,999.9,0,6.9,8,3.9,8,9.7,999.9,86.9, ,62.8, ,0.0,D,999.9,10010
12560099999,1985-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,60.5,8,1016.0,8,999.9,0,5.7,8,5.1,8,9.7,999.9,79.9, ,59.9,*,0.0,H,999.9,10010
12560099999,1985-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,54.7,8,1017.2,8,999.9,0,3.1,8,4.6,8,7.8,999.9,58.6, ,53.8,*,1.22,F,999.9,10010
12560099999,1985-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,9,51.9,9,1014.3,8,999.9,0,4.8,9,6.1,9,8.0,999.9,65.7, ,49.8, ,0.0,H,999.9,10000
12560099999,1985-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,54.7,8,1013.0,8,999.9,0,3.6,8,5.6,8,7.8,999.9,68.4, ,51.3, ,0.12,G,999.9,10000
12560099999,1985-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,54.7,8,1019.7,8,999.9,0,6.6,8,6.3,8,11.7,999.9,72.9, ,52.5, ,0.0,G,999.9,0
12560099999,1985-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,56.2,8,1019.3,8,999.9,0,4.5,8,4.1,8,5.8,999.9,77.0, ,55.2, ,0.0,D,999.9,0
12560099999,1985-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,58.3,8,1020.2,8,999.9,0,3.7,8,3.6,8,5.8,999.9,68.5, ,56.3, ,0.04,D,999.9,10
12560099999,1985-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,59.4,8,1015.9,8,999.9,0,4.5,8,4.4,8,7.8,999.9,81.7, ,53.1, ,0.0,C,999.9,100000
12560099999,1985-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,8,61.5,8,1011.0,8,999.9,0,5.6,8,6.1,8,7.8,999.9,80.8, ,63.9, ,0.0,D,999.9,0
12560099999,1985-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,58.6,8,1012.3,8,999.9,0,2.4,8,5.3,8,7.8,999.9,64.4, ,55.8,*,0.0,H,999.9,10000
12560099999,1985-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,7,53.0,7,1020.3,7,999.9,0,4.9,7,4.4,7,5.8,999.9,62.2,*,53.1, ,99.99, ,999.9,10000
12560099999,1985-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.3,8,50.7,8,1025.5,8,999.9,0,7.4,8,3.9,8,5.8,999.9,61.9, ,52.2, ,0.0,D,999.9,0
12560099999,1985-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,7,54.2,7,1023.6,6,999.9,0,5.9,7,2.8,7,3.9,999.9,66.9, ,52.7, ,0.0,D,999.9,0
12560099999,1985-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,53.9,8,1023.2,8,999.9,0,6.4,8,2.2,8,3.9,999.9,71.4, ,55.6, ,0.0,D,999.9,0
12560099999,1985-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,52.3,8,1021.3,8,999.9,0,9.3,8,2.7,8,5.8,999.9,73.0, ,46.2, ,0.0,D,999.9,0
12560099999,1985-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,55.4,8,1015.8,8,999.9,0,5.0,8,3.9,8,7.8,999.9,77.5, ,49.8, ,0.0,D,999.9,0
12560099999,1985-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,53.8,8,1017.5,8,999.9,0,5.0,8,4.6,8,7.8,999.9,70.7, ,51.1,*,0.0,D,999.9,0
12560099999,1985-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,53.0,8,1015.0,8,999.9,0,7.1,8,5.8,8,13.6,999.9,76.5, ,47.8, ,0.0,D,999.9,0
12560099999,1985-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,52.2,8,1015.0,8,999.9,0,5.4,8,5.3,8,7.8,999.9,64.8, ,53.1, ,0.02,E,999.9,10000
12560099999,1985-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,48.9,8,1019.3,8,999.9,0,7.3,8,5.3,8,7.8,999.9,64.8, ,47.3, ,0.0,C,999.9,0
12560099999,1985-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,7,45.4,7,1014.0,7,999.9,0,8.7,7,8.3,7,11.7,999.9,59.4, ,43.9,*,0.04,E,999.9,10000
12560099999,1985-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,38.5,8,1017.7,8,999.9,0,10.9,8,10.0,8,13.6,999.9,52.3, ,42.6, ,0.04,E,999.9,10000
