STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1957-03-02,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,22.2,4,1032.0,4,999.9,0,8.5,4,12.5,4,15.9,999.9,32.0, ,28.0, ,0.05,F,999.9,0
12465099999,1957-03-03,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,21.7,4,1025.0,4,999.9,0,6.2,4,8.0,4,9.9,999.9,30.0,*,25.0,*,0.0,I,999.9,0
12465099999,1957-03-04,51.7333333,19.4,190.0,"LODZ, PL",29.5,4,22.5,4,1016.2,4,999.9,0,5.1,4,8.5,4,14.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
12465099999,1957-03-05,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,29.3,4,1013.5,4,999.9,0,5.9,4,10.0,4,12.0,999.9,39.0, ,30.0, ,0.01,E,999.9,1000
12465099999,1957-03-06,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,24.5,4,1015.2,4,999.9,0,7.1,4,3.5,4,6.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12465099999,1957-03-07,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,23.0,4,1015.1,4,999.9,0,5.4,4,9.5,4,14.0,999.9,34.0, ,27.0, ,0.0,I,999.9,0
12465099999,1957-03-08,51.7333333,19.4,190.0,"LODZ, PL",28.5,4,20.3,4,1019.2,4,999.9,0,9.3,4,13.5,4,15.9,999.9,36.0, ,23.0, ,0.0,I,999.9,0
12465099999,1957-03-09,51.7333333,19.4,190.0,"LODZ, PL",29.0,4,20.5,4,1027.5,4,999.9,0,6.5,4,9.9,4,9.9,999.9,36.0, ,21.0, ,0.0,I,999.9,0
12465099999,1957-03-12,51.7333333,19.4,190.0,"LODZ, PL",39.2,4,25.7,4,1025.8,4,999.9,0,4.7,4,4.6,4,6.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12465099999,1957-03-13,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,30.5,4,1018.2,4,999.9,0,5.3,4,4.0,4,12.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-03-14,51.7333333,19.4,190.0,"LODZ, PL",46.3,4,37.5,4,1011.9,4,999.9,0,5.3,4,11.7,4,16.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12465099999,1957-03-15,51.7333333,19.4,190.0,"LODZ, PL",45.8,4,38.8,4,1008.6,4,999.9,0,5.4,4,18.3,4,19.0,999.9,50.0, ,43.0, ,0.04,E,999.9,10000
12465099999,1957-03-16,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,27.0,4,1007.4,4,999.9,0,9.0,4,16.2,4,19.0,999.9,41.0,*,27.0,*,0.31,E,999.9,10000
12465099999,1957-03-20,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,44.8,4,1009.8,4,999.9,0,3.6,4,5.0,4,12.0,999.9,54.0, ,43.0,*,0.04,E,999.9,10000
12465099999,1957-03-21,51.7333333,19.4,190.0,"LODZ, PL",46.2,4,39.2,4,1010.2,4,999.9,0,8.5,4,10.0,4,15.9,999.9,55.0, ,43.0, ,0.02,E,999.9,0
12465099999,1957-03-22,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,35.2,4,1016.2,4,999.9,0,9.3,4,10.7,4,22.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12465099999,1957-03-23,51.7333333,19.4,190.0,"LODZ, PL",40.7,4,31.0,4,1020.3,4,999.9,0,6.7,4,4.0,4,9.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-03-24,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,28.8,4,1026.4,4,999.9,0,6.2,4,20.0,4,22.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-03-26,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,30.7,4,1024.4,4,999.9,0,8.5,4,15.0,4,15.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12465099999,1957-03-28,51.7333333,19.4,190.0,"LODZ, PL",45.0,4,27.8,4,1020.1,4,999.9,0,6.2,4,16.7,4,19.0,999.9,57.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1957-03-29,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,38.8,4,1015.1,4,999.9,0,4.7,4,10.5,4,15.9,999.9,52.0, ,39.0, ,0.2,E,999.9,10000
12465099999,1957-03-30,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,37.5,4,1018.0,4,999.9,0,6.4,4,9.5,4,12.0,999.9,59.0, ,39.0, ,0.02,E,999.9,0
12465099999,1957-03-31,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,37.0,4,1021.9,4,999.9,0,5.9,4,6.0,4,12.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12465099999,1957-04-01,51.7333333,19.4,190.0,"LODZ, PL",49.7,4,30.7,4,1022.3,4,999.9,0,8.4,4,11.7,4,16.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-04-02,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,35.7,4,1020.5,4,999.9,0,6.5,4,10.0,4,12.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-04-03,51.7333333,19.4,190.0,"LODZ, PL",52.5,4,37.2,4,1024.5,4,999.9,0,6.1,4,6.0,4,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12465099999,1957-04-05,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,39.0,4,1026.6,4,999.9,0,7.1,4,2.5,4,4.1,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-04-06,51.7333333,19.4,190.0,"LODZ, PL",49.2,4,35.2,4,1013.7,4,999.9,0,6.5,4,7.0,4,12.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-04-07,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,38.5,4,1010.7,4,999.9,0,4.3,4,12.2,4,16.9,999.9,46.0, ,39.0, ,0.08,F,999.9,10000
12465099999,1957-04-09,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,29.8,4,1013.8,4,999.9,0,6.2,4,4.0,4,6.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12465099999,1957-04-13,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,26.7,4,1014.0,4,999.9,0,4.1,4,2.0,4,4.1,999.9,46.0, ,23.0, ,0.05,F,999.9,111000
12465099999,1957-04-14,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,24.3,4,1019.1,4,999.9,0,5.9,4,2.0,4,6.0,999.9,43.0, ,23.0, ,0.0,I,999.9,100000
12465099999,1957-04-15,51.7333333,19.4,190.0,"LODZ, PL",34.2,4,25.2,4,1021.2,4,999.9,0,6.5,4,5.5,4,15.9,999.9,43.0, ,25.0, ,0.02,E,999.9,0
12465099999,1957-04-16,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,29.8,4,1022.9,4,999.9,0,6.2,4,5.5,4,12.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-04-17,51.7333333,19.4,190.0,"LODZ, PL",45.7,4,40.0,4,1020.0,4,999.9,0,6.2,4,7.0,4,8.0,999.9,50.0, ,43.0, ,0.09,F,999.9,10000
12465099999,1957-04-18,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,34.7,4,1019.0,4,999.9,0,5.3,4,9.5,4,12.0,999.9,41.0, ,32.0,*,0.04,F,999.9,10000
12465099999,1957-04-19,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,34.7,4,1015.5,4,999.9,0,4.8,4,3.5,4,4.1,999.9,46.0, ,34.0, ,0.06,F,999.9,10000
12465099999,1957-04-20,51.7333333,19.4,190.0,"LODZ, PL",43.5,4,38.8,4,1020.0,4,999.9,0,6.2,4,10.0,4,14.0,999.9,50.0, ,41.0, ,0.14,F,999.9,10000
12465099999,1957-04-21,51.7333333,19.4,190.0,"LODZ, PL",40.8,4,34.0,4,1028.0,4,999.9,0,5.7,4,2.5,4,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12465099999,1957-04-22,51.7333333,19.4,190.0,"LODZ, PL",40.7,4,37.0,4,1031.1,4,999.9,0,7.8,4,6.5,4,12.0,999.9,45.0, ,34.0, ,0.12,F,999.9,10000
12465099999,1957-04-23,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,42.3,4,1029.8,4,999.9,0,2.9,4,7.5,4,9.9,999.9,54.0, ,39.0, ,0.04,E,999.9,100000
12465099999,1957-04-24,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,45.8,4,1026.7,4,999.9,0,4.0,4,11.0,4,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-04-25,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,46.5,4,1021.8,4,999.9,0,3.7,4,8.4,4,9.9,999.9,64.0, ,45.0, ,0.2,E,999.9,10010
12465099999,1957-04-28,51.7333333,19.4,190.0,"LODZ, PL",62.7,4,46.5,4,1012.1,4,999.9,0,9.0,4,6.5,4,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-04-29,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,50.0,4,1011.1,4,999.9,0,8.9,4,5.5,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12465099999,1957-04-30,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,50.8,4,1009.4,4,999.9,0,6.7,4,8.0,4,15.9,999.9,61.0, ,50.0, ,0.28,E,999.9,10010
12465099999,1957-05-01,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,36.5,4,1017.6,4,999.9,0,12.1,4,9.0,4,12.0,999.9,52.0, ,36.0, ,0.04,E,999.9,0
12465099999,1957-05-04,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,34.2,4,1010.2,4,999.9,0,9.8,4,12.8,4,19.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12465099999,1957-05-05,51.7333333,19.4,190.0,"LODZ, PL",41.3,4,28.3,4,1012.7,4,999.9,0,10.9,4,9.8,4,16.9,999.9,50.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1957-05-06,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,31.8,4,1009.7,4,999.9,0,5.6,4,7.5,4,12.0,999.9,46.0, ,32.0, ,0.12,E,999.9,10000
12465099999,1957-05-07,51.7333333,19.4,190.0,"LODZ, PL",38.5,4,34.7,4,1009.0,4,999.9,0,5.9,4,6.0,4,8.0,999.9,43.0, ,34.0, ,0.02,E,999.9,0
12465099999,1957-05-09,51.7333333,19.4,190.0,"LODZ, PL",39.5,4,37.0,4,1011.9,4,999.9,0,5.3,4,8.5,4,12.0,999.9,43.0, ,36.0, ,0.24,F,999.9,10000
12465099999,1957-05-12,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,45.0,4,1016.5,4,999.9,0,5.4,4,6.6,4,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12465099999,1957-05-16,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,43.5,4,1019.0,4,999.9,0,10.1,4,9.5,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-05-17,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,44.8,4,1016.0,4,999.9,0,8.5,4,7.5,4,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1957-05-21,51.7333333,19.4,190.0,"LODZ, PL",51.0,4,44.7,4,1016.6,4,999.9,0,9.3,4,11.0,4,14.0,999.9,59.0, ,46.0, ,0.01,E,999.9,0
12465099999,1957-05-23,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,48.7,4,1012.7,4,999.9,0,7.1,4,6.0,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-05-24,51.7333333,19.4,190.0,"LODZ, PL",57.2,4,51.8,4,1014.6,4,999.9,0,5.7,4,9.0,4,14.0,999.9,63.0, ,48.0, ,0.02,E,999.9,0
12465099999,1957-05-25,51.7333333,19.4,190.0,"LODZ, PL",49.0,4,30.7,4,1023.7,4,999.9,0,11.7,4,13.7,4,16.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12465099999,1957-05-26,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,31.5,4,1026.6,4,999.9,0,11.7,4,11.5,4,12.0,999.9,50.0, ,39.0, ,0.02,E,999.9,0
12465099999,1957-05-27,51.7333333,19.4,190.0,"LODZ, PL",45.8,4,30.5,4,1025.5,4,999.9,0,10.9,4,9.5,4,12.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12465099999,1957-05-28,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,33.3,4,1022.2,4,999.9,0,9.3,4,8.5,4,12.0,999.9,57.0, ,32.0, ,0.02,E,999.9,0
12465099999,1957-05-29,51.7333333,19.4,190.0,"LODZ, PL",48.2,4,32.3,4,1021.3,4,999.9,0,9.3,4,5.5,4,12.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12465099999,1957-05-30,51.7333333,19.4,190.0,"LODZ, PL",52.2,4,38.0,4,1022.3,4,999.9,0,10.6,4,4.0,4,9.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12465099999,1957-05-31,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,39.7,4,1019.8,4,999.9,0,7.8,4,4.0,4,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-06-04,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,55.5,4,1012.4,4,999.9,0,5.4,4,7.0,4,9.9,999.9,79.0, ,57.0, ,0.02,E,999.9,10
12465099999,1957-06-06,51.7333333,19.4,190.0,"LODZ, PL",54.2,4,47.3,4,1009.5,4,999.9,0,7.9,4,11.0,4,15.9,999.9,61.0, ,48.0, ,0.01,E,999.9,10000
12465099999,1957-06-07,51.7333333,19.4,190.0,"LODZ, PL",62.2,4,47.0,4,1011.3,4,999.9,0,8.2,4,8.0,4,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-06-09,51.7333333,19.4,190.0,"LODZ, PL",64.0,4,58.5,4,1011.3,4,999.9,0,7.8,4,6.0,4,8.0,999.9,79.0, ,55.0, ,0.24,E,999.9,10
12465099999,1957-06-10,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,59.0,4,1012.1,4,999.9,0,4.9,4,5.0,4,8.0,999.9,75.0, ,54.0, ,0.2,E,999.9,100000
12465099999,1957-06-11,51.7333333,19.4,190.0,"LODZ, PL",73.0,4,61.2,4,1010.3,4,999.9,0,8.7,4,10.0,4,15.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1957-06-12,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,60.0,4,1020.6,4,999.9,0,7.8,4,10.9,4,15.9,999.9,72.0, ,64.0, ,0.0,I,999.9,0
12465099999,1957-06-15,51.7333333,19.4,190.0,"LODZ, PL",63.5,4,44.2,4,1028.2,4,999.9,0,10.9,4,6.0,4,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12465099999,1957-06-16,51.7333333,19.4,190.0,"LODZ, PL",65.5,4,46.3,4,1023.5,4,999.9,0,12.4,4,5.1,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12465099999,1957-06-18,51.7333333,19.4,190.0,"LODZ, PL",71.2,4,45.0,4,1016.1,4,999.9,0,10.9,4,5.0,4,9.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-06-19,51.7333333,19.4,190.0,"LODZ, PL",73.0,4,53.0,4,1010.5,4,999.9,0,10.1,4,4.5,4,8.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12465099999,1957-06-20,51.7333333,19.4,190.0,"LODZ, PL",64.8,4,50.2,4,1013.5,4,999.9,0,9.3,4,6.5,4,8.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12465099999,1957-06-23,51.7333333,19.4,190.0,"LODZ, PL",65.0,4,56.3,4,1008.9,4,999.9,0,6.8,4,5.5,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12465099999,1957-06-25,51.7333333,19.4,190.0,"LODZ, PL",57.0,4,51.8,4,1009.4,4,999.9,0,9.3,4,13.5,4,15.9,999.9,64.0, ,54.0, ,0.39,E,999.9,10000
12465099999,1957-06-27,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,45.5,4,1024.8,4,999.9,0,10.1,4,4.5,4,12.0,999.9,66.0, ,43.0, ,0.03,F,999.9,10000
12465099999,1957-06-28,51.7333333,19.4,190.0,"LODZ, PL",60.0,4,48.7,4,1024.7,4,999.9,0,7.0,4,7.0,4,14.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12465099999,1957-06-29,51.7333333,19.4,190.0,"LODZ, PL",72.7,4,57.7,4,1022.3,4,999.9,0,9.3,4,8.4,4,15.9,999.9,81.0,*,57.0, ,0.0,I,999.9,0
12465099999,1957-06-30,51.7333333,19.4,190.0,"LODZ, PL",75.7,4,58.5,4,1020.2,4,999.9,0,9.3,4,6.5,4,14.0,999.9,86.0, ,63.0, ,0.0,I,999.9,0
12465099999,1957-07-16,51.7333333,19.4,190.0,"LODZ, PL",60.5,4,59.0,4,1009.1,4,999.9,0,2.8,4,8.7,4,16.9,999.9,63.0, ,57.0, ,1.97,E,999.9,10000
12465099999,1957-07-17,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,55.8,4,1006.2,4,999.9,0,2.3,4,15.7,4,19.0,999.9,59.0, ,54.0, ,2.28,F,999.9,10000
12465099999,1957-07-19,51.7333333,19.4,190.0,"LODZ, PL",68.0,4,58.0,4,1009.2,4,999.9,0,7.0,4,3.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1957-07-20,51.7333333,19.4,190.0,"LODZ, PL",69.3,4,58.5,4,1006.3,4,999.9,0,7.1,4,5.5,4,9.9,999.9,84.0, ,59.0, ,0.04,E,999.9,10010
