STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2009-04-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,47.8,24,9999.9,0,999.9,0,6.4,24,3.6,24,11.1,999.9,71.6,*,46.4,*,0.0,I,999.9,0
16716199999,2009-04-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.6,24,45.2,24,9999.9,0,999.9,0,6.5,24,2.7,24,7.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2009-04-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.3,24,49.6,24,9999.9,0,999.9,0,6.8,24,3.7,24,9.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2009-04-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.8,24,49.3,24,9999.9,0,999.9,0,6.9,24,5.2,24,15.0,999.9,69.8,*,48.2,*,0.0,I,999.9,0
16716199999,2009-04-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.6,24,48.1,24,9999.9,0,999.9,0,6.7,24,9.0,24,16.9,28.0,68.0,*,50.0,*,99.99, ,999.9,10010
16716199999,2009-04-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.4,24,43.2,24,9999.9,0,999.9,0,7.0,24,11.3,24,15.9,999.9,55.4,*,48.2,*,99.99, ,999.9,10000
16716199999,2009-04-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.3,24,42.8,24,9999.9,0,999.9,0,6.9,24,10.7,24,18.1,25.1,60.8,*,41.0,*,0.0,I,999.9,0
16716199999,2009-04-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.8,24,38.6,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,999.9,66.2,*,35.6,*,0.0,I,999.9,0
16716199999,2009-04-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.2,24,45.8,24,9999.9,0,999.9,0,6.8,24,9.6,24,18.1,999.9,66.2,*,41.0,*,0.0,I,999.9,0
16716199999,2009-04-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.4,24,42.2,24,9999.9,0,999.9,0,7.0,24,10.8,24,15.9,25.1,60.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2009-04-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.7,24,44.8,24,9999.9,0,999.9,0,7.0,24,4.7,24,8.9,999.9,62.6,*,46.4,*,0.0,I,999.9,0
16716199999,2009-04-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.1,24,48.3,24,9999.9,0,999.9,0,6.9,24,5.6,24,12.0,999.9,66.2,*,44.6,*,0.0,I,999.9,0
16716199999,2009-04-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.9,24,46.3,24,9999.9,0,999.9,0,7.0,24,6.1,24,14.0,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2009-05-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.7,24,41.2,24,9999.9,0,999.9,0,7.0,24,8.1,24,15.0,22.0,68.0,*,51.8,*,0.0,I,999.9,0
16716199999,2009-05-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.0,24,46.9,24,9999.9,0,999.9,0,7.0,24,3.5,24,8.0,999.9,66.2,*,46.4,*,0.0,I,999.9,0
16716199999,2009-05-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.5,24,49.3,24,9999.9,0,999.9,0,7.0,24,9.4,24,15.0,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2009-05-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,45.0,24,9999.9,0,999.9,0,7.0,24,11.7,24,20.0,28.0,64.4,*,59.0,*,0.0,I,999.9,0
16716199999,2009-05-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.4,24,45.7,24,9999.9,0,999.9,0,7.0,24,7.8,24,19.0,999.9,69.8,*,53.6,*,0.0,I,999.9,0
16716199999,2009-05-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.5,24,46.6,24,9999.9,0,999.9,0,6.6,24,3.9,24,11.1,999.9,69.8,*,48.2,*,99.99, ,999.9,10010
16716199999,2009-05-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,46.2,24,9999.9,0,999.9,0,6.9,24,3.5,24,8.9,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2009-05-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,46.1,24,9999.9,0,999.9,0,6.8,24,4.6,24,12.0,999.9,73.4,*,48.2,*,0.0,I,999.9,0
16716199999,2009-05-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.1,24,46.2,24,9999.9,0,999.9,0,6.7,24,3.6,24,7.0,999.9,77.0,*,46.4,*,0.0,I,999.9,0
16716199999,2009-05-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.1,24,42.6,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.9,999.9,77.0,*,46.4,*,0.0,I,999.9,0
16716199999,2009-05-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.0,24,41.0,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.0,999.9,78.8,*,51.8,*,0.0,I,999.9,0
16716199999,2009-05-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.2,24,46.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.1,999.9,82.4,*,50.0,*,0.0,I,999.9,0
16716199999,2009-05-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.8,24,52.5,24,9999.9,0,999.9,0,6.5,24,5.0,24,11.1,999.9,82.4,*,55.4,*,0.0,I,999.9,0
16716199999,2009-05-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.6,24,53.3,24,9999.9,0,999.9,0,6.8,24,4.3,24,13.0,999.9,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2009-05-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.4,24,47.5,24,9999.9,0,999.9,0,7.0,24,4.1,24,11.1,999.9,86.0,*,53.6,*,0.0,I,999.9,0
16716199999,2009-05-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.4,24,49.4,24,9999.9,0,999.9,0,6.9,24,3.7,24,8.9,999.9,84.2,*,53.6,*,0.0,I,999.9,0
16716199999,2009-05-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.7,24,50.1,24,9999.9,0,999.9,0,6.9,24,5.9,24,15.9,999.9,78.8,*,57.2,*,0.0,I,999.9,0
16716199999,2009-05-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.1,24,51.6,24,9999.9,0,999.9,0,7.0,24,12.9,24,23.9,30.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2009-05-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.2,24,46.2,24,9999.9,0,999.9,0,7.0,24,15.7,24,27.0,35.9,77.0,*,68.0,*,99.99, ,999.9,10000
16716199999,2009-05-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.7,24,43.6,24,9999.9,0,999.9,0,7.0,24,17.9,24,29.9,41.0,75.2,*,64.4,*,0.0,I,999.9,0
16716199999,2009-05-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.0,24,41.8,24,9999.9,0,999.9,0,6.8,24,18.1,24,25.1,37.9,77.0,*,66.2,*,0.0,I,999.9,0
16716199999,2009-05-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.0,24,45.7,24,9999.9,0,999.9,0,6.6,24,11.3,24,21.0,29.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2009-05-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,47.4,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2009-05-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.7,24,50.8,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.1,999.9,86.0,*,59.0,*,0.0,I,999.9,0
16716199999,2009-05-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.9,24,55.0,24,9999.9,0,999.9,0,7.0,24,5.3,24,13.0,22.0,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2009-05-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.0,24,44.8,24,9999.9,0,999.9,0,6.8,24,5.4,24,12.0,22.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2009-05-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.8,24,43.2,24,9999.9,0,999.9,0,6.9,24,10.3,24,20.0,999.9,77.0,*,60.8,*,0.0,I,999.9,0
16716199999,2009-05-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.6,24,42.4,24,9999.9,0,999.9,0,6.9,24,10.2,24,21.0,999.9,77.0,*,55.4,*,0.0,I,999.9,0
16716199999,2009-05-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.6,24,44.1,24,9999.9,0,999.9,0,6.9,24,5.0,24,14.0,999.9,80.6,*,53.6,*,0.0,I,999.9,0
16716199999,2009-05-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.9,24,56.8,24,9999.9,0,999.9,0,6.8,24,5.0,24,11.1,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2009-05-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,57.5,24,9999.9,0,999.9,0,6.2,24,7.1,24,14.0,999.9,80.6,*,60.8,*,0.0,I,999.9,0
16716199999,2009-06-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.1,24,56.3,24,9999.9,0,999.9,0,6.8,24,4.6,24,9.9,999.9,82.4,*,57.2,*,0.0,I,999.9,0
16716199999,2009-06-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.9,24,54.2,24,9999.9,0,999.9,0,6.8,24,6.4,24,15.0,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2009-06-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.1,24,52.8,24,9999.9,0,999.9,0,6.9,24,10.0,24,15.9,999.9,82.4,*,66.2,*,0.0,I,999.9,0
16716199999,2009-06-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.8,24,49.4,24,9999.9,0,999.9,0,7.0,24,5.6,24,13.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2009-06-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.6,24,52.8,24,9999.9,0,999.9,0,7.0,24,5.1,24,9.9,999.9,82.4,*,59.0,*,0.0,I,999.9,0
16716199999,2009-06-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.5,24,51.4,24,9999.9,0,999.9,0,6.5,24,4.3,24,9.9,999.9,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2009-06-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,48.6,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.1,999.9,93.2,*,59.0,*,0.0,I,999.9,0
16716199999,2009-06-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.5,24,49.6,24,9999.9,0,999.9,0,7.0,24,3.7,24,11.1,999.9,93.2,*,62.6,*,0.0,I,999.9,0
16716199999,2009-06-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.4,24,46.8,24,9999.9,0,999.9,0,6.5,24,8.7,24,20.0,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2009-06-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,49.0,24,9999.9,0,999.9,0,6.4,24,9.2,24,22.0,28.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2009-06-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,51.2,24,9999.9,0,999.9,0,6.4,24,4.6,24,13.0,999.9,93.2,*,68.0,*,0.0,I,999.9,0
16716199999,2009-06-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,56.9,24,9999.9,0,999.9,0,6.6,24,10.3,24,22.9,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-06-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.5,24,48.4,24,9999.9,0,999.9,0,6.8,24,14.8,24,25.1,33.0,80.6,*,71.6,*,0.0,I,999.9,0
16716199999,2009-06-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.8,24,42.9,24,9999.9,0,999.9,0,6.6,24,11.3,24,20.0,999.9,80.6,*,66.2,*,0.0,I,999.9,0
16716199999,2009-06-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,39.7,24,9999.9,0,999.9,0,6.8,24,12.1,24,22.9,999.9,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2009-06-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,41.5,24,9999.9,0,999.9,0,6.8,24,11.5,24,22.9,28.0,86.0,*,71.6,*,0.0,I,999.9,0
16716199999,2009-06-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,47.6,24,9999.9,0,999.9,0,6.5,24,8.9,24,18.1,999.9,95.0,*,73.4,*,0.0,I,999.9,0
16716199999,2009-06-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.0,24,59.1,24,9999.9,0,999.9,0,6.7,24,15.0,24,22.0,999.9,82.4,*,73.4,*,0.0,I,999.9,0
16716199999,2009-06-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.8,24,44.2,24,9999.9,0,999.9,0,6.3,24,14.8,24,22.9,28.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2009-06-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.3,24,50.1,24,9999.9,0,999.9,0,6.5,24,5.5,24,13.0,999.9,86.0,*,60.8,*,0.0,I,999.9,0
16716199999,2009-06-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,55.8,24,9999.9,0,999.9,0,7.0,24,6.1,24,18.1,22.0,87.8,*,62.6,*,0.0,I,999.9,0
16716199999,2009-06-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,57.7,24,9999.9,0,999.9,0,6.6,24,8.1,24,20.0,27.0,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2009-06-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,55.3,24,9999.9,0,999.9,0,7.0,24,7.9,24,15.9,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2009-06-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.5,24,53.4,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.9,28.0,82.4,*,60.8,*,0.0,I,999.9,0
16716199999,2009-06-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,51.6,24,9999.9,0,999.9,0,7.0,24,6.4,24,14.0,28.0,80.6,*,66.2,*,0.0,I,999.9,0
16716199999,2009-06-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.4,24,53.6,24,9999.9,0,999.9,0,7.0,24,7.7,24,16.9,999.9,84.2,*,64.4,*,0.0,I,999.9,0
16716199999,2009-06-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.1,24,54.5,24,9999.9,0,999.9,0,7.0,24,5.9,24,15.0,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2009-06-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.9,24,60.2,24,9999.9,0,999.9,0,7.0,24,5.0,24,12.0,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-06-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,24,62.5,24,9999.9,0,999.9,0,7.0,24,3.4,24,8.9,999.9,82.4,*,62.6,*,99.99, ,999.9,10010
16716199999,2009-06-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.9,24,59.8,24,9999.9,0,999.9,0,6.9,24,4.5,24,11.1,999.9,86.0,*,62.6,*,0.0,I,999.9,0
16716199999,2009-07-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.8,24,60.5,24,9999.9,0,999.9,0,6.9,24,4.6,24,9.9,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-07-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,61.3,24,9999.9,0,999.9,0,6.9,24,4.2,24,9.9,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2009-07-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,60.4,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.1,999.9,86.0,*,66.2,*,0.0,I,999.9,0
16716199999,2009-07-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,60.9,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.9,19.0,86.0,*,68.0,*,99.99, ,999.9,10010
16716199999,2009-07-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.9,24,64.0,24,9999.9,0,999.9,0,6.9,24,4.1,24,8.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2009-07-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.1,24,63.1,24,9999.9,0,999.9,0,7.0,24,3.7,24,9.9,999.9,87.8,*,69.8,*,99.99, ,999.9,10010
16716199999,2009-07-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,64.2,24,9999.9,0,999.9,0,7.0,24,4.4,24,11.1,999.9,89.6,*,68.0,*,0.0,I,999.9,0
16716199999,2009-07-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.2,24,62.5,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.9,999.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2009-07-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.8,24,56.3,24,9999.9,0,999.9,0,6.5,24,5.4,24,12.0,999.9,96.8,*,71.6,*,0.0,I,999.9,0
16716199999,2009-07-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,60.5,24,9999.9,0,999.9,0,6.5,24,6.6,24,13.0,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2009-07-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.9,24,58.1,24,9999.9,0,999.9,0,6.5,24,6.6,24,13.0,27.0,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2009-07-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.8,24,61.2,24,9999.9,0,999.9,0,6.9,24,6.8,24,15.0,22.0,82.4,*,71.6,*,99.99, ,999.9,10000
16716199999,2009-07-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.7,24,48.4,24,9999.9,0,999.9,0,6.7,24,8.9,24,16.9,23.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2009-07-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.4,24,50.1,24,9999.9,0,999.9,0,6.6,24,9.8,24,22.9,28.0,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2009-07-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.3,24,47.9,24,9999.9,0,999.9,0,6.6,24,8.1,24,15.9,21.0,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2009-07-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,52.9,24,9999.9,0,999.9,0,6.5,24,10.1,24,20.0,29.9,89.6,*,73.4,*,0.0,I,999.9,0
16716199999,2009-07-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,56.6,24,9999.9,0,999.9,0,6.6,24,9.3,24,18.1,999.9,93.2,*,71.6,*,0.0,I,999.9,0
16716199999,2009-07-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.7,24,54.7,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,96.8,*,68.0,*,0.0,I,999.9,0
16716199999,2009-07-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,56.2,24,9999.9,0,999.9,0,6.5,24,5.4,24,15.0,999.9,95.0,*,73.4,*,0.0,I,999.9,0
16716199999,2009-07-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.8,24,59.8,24,9999.9,0,999.9,0,6.7,24,13.1,24,26.0,999.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2009-07-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.3,24,52.9,24,9999.9,0,999.9,0,6.8,24,14.6,24,22.0,29.9,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.4,24,48.5,24,9999.9,0,999.9,0,6.3,24,16.2,24,26.0,34.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.5,24,45.0,24,9999.9,0,999.9,0,6.2,24,16.5,24,28.0,37.9,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.5,24,50.5,24,9999.9,0,999.9,0,6.2,24,9.1,24,19.0,999.9,93.2,*,73.4,*,0.0,I,999.9,0
16716199999,2009-07-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.4,24,51.7,24,9999.9,0,999.9,0,6.2,24,4.5,24,8.9,999.9,100.4,*,69.8,*,0.0,I,999.9,0
16716199999,2009-07-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,60.2,24,9999.9,0,999.9,0,6.2,24,13.1,24,23.9,34.0,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2009-07-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.1,24,52.9,24,9999.9,0,999.9,0,6.5,24,17.3,24,27.0,32.1,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.5,24,46.9,24,9999.9,0,999.9,0,6.2,24,16.0,24,25.1,34.0,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2009-07-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,47.3,24,9999.9,0,999.9,0,6.2,24,17.5,24,27.0,40.0,87.8,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,49.3,24,9999.9,0,999.9,0,6.7,24,14.6,24,27.0,35.9,86.0,*,77.0,*,0.0,I,999.9,0
16716199999,2009-07-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,51.9,24,9999.9,0,999.9,0,6.5,24,10.6,24,21.0,999.9,89.6,*,73.4,*,0.0,I,999.9,0
16716199999,2009-08-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,53.4,24,9999.9,0,999.9,0,6.5,24,10.8,24,22.0,28.9,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2009-08-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.8,24,54.9,24,9999.9,0,999.9,0,6.7,24,11.5,24,20.0,28.9,91.4,*,75.2,*,0.0,I,999.9,0
16716199999,2009-08-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.0,24,53.4,24,9999.9,0,999.9,0,6.4,24,9.4,24,19.0,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2009-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,51.7,24,9999.9,0,999.9,0,6.5,24,5.5,24,13.0,999.9,95.0,*,64.4,*,0.0,I,999.9,0
