STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1959-05-12,51.7333333,19.4,190.0,"LODZ, PL",52.6,7,38.6,7,1026.2,7,999.9,0,9.1,7,6.6,7,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12465099999,1959-05-13,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,37.8,8,1023.3,8,999.9,0,8.9,8,4.3,8,14.0,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1959-05-14,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,45.1,8,1021.2,8,999.9,0,5.0,8,4.0,8,9.9,999.9,59.0, ,37.0, ,0.01,E,999.9,10000
12465099999,1959-05-15,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,47.8,8,1019.3,8,999.9,0,6.1,8,2.3,8,4.1,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12465099999,1959-05-16,51.7333333,19.4,190.0,"LODZ, PL",61.4,8,48.7,8,1016.9,8,999.9,0,7.6,8,2.0,8,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-05-17,51.7333333,19.4,190.0,"LODZ, PL",64.1,8,50.7,8,1012.7,8,999.9,0,9.7,8,9.1,8,16.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-05-18,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,47.9,8,1011.0,8,999.9,0,10.5,8,4.8,8,8.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-05-19,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,52.7,8,1012.5,8,999.9,0,8.9,8,6.0,8,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10010
12465099999,1959-05-20,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,52.6,7,1013.3,7,999.9,0,7.2,7,8.7,7,16.9,999.9,75.0, ,52.0, ,0.05,F,999.9,0
12465099999,1959-05-21,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,51.6,8,1014.9,8,999.9,0,4.9,8,6.7,8,9.9,999.9,61.0, ,46.0,*,0.02,E,999.9,110000
12465099999,1959-05-22,51.7333333,19.4,190.0,"LODZ, PL",49.4,8,38.3,8,1020.6,8,999.9,0,9.0,8,8.2,8,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-05-23,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,30.5,8,1024.0,8,999.9,0,11.7,8,8.0,8,14.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-05-24,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,38.2,8,1021.3,8,999.9,0,8.7,8,5.7,8,12.0,999.9,66.0, ,36.0, ,0.02,E,999.9,0
12465099999,1959-05-25,51.7333333,19.4,190.0,"LODZ, PL",50.5,8,33.7,8,1020.8,8,999.9,0,10.5,8,6.2,8,9.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,1959-05-26,51.7333333,19.4,190.0,"LODZ, PL",58.0,7,41.0,7,1010.5,6,999.9,0,11.1,7,11.0,7,16.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12465099999,1959-05-27,51.7333333,19.4,190.0,"LODZ, PL",53.5,8,40.3,8,1009.5,8,999.9,0,8.7,8,12.2,8,16.9,999.9,64.0, ,46.0, ,0.1,F,999.9,10000
12465099999,1959-05-28,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,38.5,8,1013.0,8,999.9,0,9.2,8,2.8,8,6.0,999.9,59.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1959-05-29,51.7333333,19.4,190.0,"LODZ, PL",52.9,7,36.3,7,1012.6,7,999.9,0,9.1,7,3.7,7,6.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12465099999,1959-05-30,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,34.1,8,1011.2,8,999.9,0,10.1,8,5.8,8,12.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12465099999,1959-05-31,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,42.1,8,1010.2,8,999.9,0,9.7,8,3.0,8,6.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1959-06-01,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,42.3,8,1013.8,8,999.9,0,7.8,8,4.7,8,8.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-06-02,51.7333333,19.4,190.0,"LODZ, PL",59.4,7,46.6,7,1018.0,7,999.9,0,6.1,7,5.4,7,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-06-03,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,47.0,8,1015.8,8,999.9,0,8.1,8,9.0,8,15.9,999.9,64.0, ,46.0, ,0.31,F,999.9,10000
12465099999,1959-06-04,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,46.9,8,1018.7,8,999.9,0,8.1,8,7.5,8,9.9,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1959-06-05,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,48.4,8,1020.7,8,999.9,0,7.8,8,2.8,8,6.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-06-06,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,51.2,8,1018.8,8,999.9,0,9.7,8,6.8,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-06-07,51.7333333,19.4,190.0,"LODZ, PL",68.2,6,51.3,6,1017.8,6,999.9,0,9.3,6,6.7,6,12.0,999.9,82.0,*,57.0, ,0.0,I,999.9,0
12465099999,1959-06-08,51.7333333,19.4,190.0,"LODZ, PL",72.6,7,51.2,7,1016.5,7,999.9,0,8.9,7,5.4,7,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12465099999,1959-06-09,51.7333333,19.4,190.0,"LODZ, PL",65.9,8,54.7,8,1013.2,8,999.9,0,7.5,8,5.0,8,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12465099999,1959-06-10,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,54.5,8,1012.7,8,999.9,0,5.0,8,5.0,8,14.0,999.9,68.0, ,52.0,*,0.05,F,999.9,10000
12465099999,1959-06-11,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,51.0,8,1017.3,8,999.9,0,5.6,8,8.4,8,9.9,999.9,57.0, ,50.0, ,0.16,F,999.9,10000
12465099999,1959-06-12,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,55.0,8,1019.0,8,999.9,0,6.1,8,9.5,8,12.0,999.9,73.0, ,50.0, ,0.05,F,999.9,10010
12465099999,1959-06-13,51.7333333,19.4,190.0,"LODZ, PL",67.2,8,59.2,8,1018.0,8,999.9,0,8.9,8,5.3,8,9.9,999.9,79.0, ,57.0, ,0.87,E,999.9,10010
12465099999,1959-06-14,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,47.4,8,1020.7,8,999.9,0,10.5,8,9.9,8,19.0,999.9,73.0, ,50.0,*,0.35,E,999.9,0
12465099999,1959-06-15,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,43.6,8,1016.1,8,999.9,0,10.9,8,8.0,8,15.9,999.9,73.0, ,39.0, ,99.99, ,999.9,10000
12465099999,1959-06-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,40.8,8,1012.3,8,999.9,0,12.8,8,10.7,8,15.9,999.9,59.0, ,46.0, ,0.08,E,999.9,0
12465099999,1959-06-17,51.7333333,19.4,190.0,"LODZ, PL",59.0,7,46.4,7,1015.9,7,999.9,0,8.0,7,8.3,7,14.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-06-18,51.7333333,19.4,190.0,"LODZ, PL",69.3,7,51.3,7,1015.8,7,999.9,0,9.3,7,4.6,7,8.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-06-19,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,51.6,8,1017.1,8,999.9,0,7.4,8,6.5,8,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12465099999,1959-06-20,51.7333333,19.4,190.0,"LODZ, PL",60.6,7,43.4,7,1021.6,7,999.9,0,12.7,7,10.4,7,16.9,999.9,70.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1959-06-21,51.7333333,19.4,190.0,"LODZ, PL",59.4,8,39.5,8,1027.8,8,999.9,0,10.5,8,9.0,8,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-06-22,51.7333333,19.4,190.0,"LODZ, PL",63.3,7,42.9,7,1025.1,7,999.9,0,10.7,7,10.0,7,14.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12465099999,1959-06-23,51.7333333,19.4,190.0,"LODZ, PL",59.3,7,40.3,7,1024.3,7,999.9,0,10.7,7,10.3,7,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12465099999,1959-06-24,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,48.8,8,1021.0,8,999.9,0,10.1,8,2.0,8,8.0,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12465099999,1959-06-25,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,55.4,8,1017.4,8,999.9,0,7.0,8,2.5,8,9.9,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1959-06-26,51.7333333,19.4,190.0,"LODZ, PL",61.9,7,53.7,7,1016.7,7,999.9,0,6.5,7,2.9,7,8.0,999.9,73.0, ,48.0, ,0.02,E,999.9,0
12465099999,1959-06-27,51.7333333,19.4,190.0,"LODZ, PL",68.7,7,50.6,7,1013.0,7,999.9,0,9.4,7,8.3,7,14.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-06-28,51.7333333,19.4,190.0,"LODZ, PL",61.0,7,57.0,7,1007.5,7,999.9,0,5.3,7,7.0,7,16.9,999.9,70.0, ,57.0,*,0.59,E,999.9,10010
12465099999,1959-06-29,51.7333333,19.4,190.0,"LODZ, PL",61.6,8,56.3,8,1003.9,8,999.9,0,5.0,8,4.5,8,9.9,999.9,73.0, ,54.0, ,0.24,E,999.9,10000
12465099999,1959-06-30,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,55.6,8,1003.2,8,999.9,0,5.5,8,5.0,8,8.0,999.9,64.0, ,54.0, ,0.25,F,999.9,10000
12465099999,1959-07-01,51.7333333,19.4,190.0,"LODZ, PL",59.1,8,56.0,8,1008.8,8,999.9,0,5.4,8,7.3,8,12.0,999.9,72.0, ,54.0, ,0.51,F,999.9,10000
12465099999,1959-07-02,51.7333333,19.4,190.0,"LODZ, PL",59.3,6,54.6,6,1014.1,6,999.9,0,6.3,6,8.7,6,12.0,999.9,66.0, ,54.0,*,0.16,E,999.9,10000
12465099999,1959-07-03,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,52.7,8,1012.7,8,999.9,0,9.8,8,8.3,8,14.0,999.9,68.0, ,52.0, ,0.08,E,999.9,0
12465099999,1959-07-04,51.7333333,19.4,190.0,"LODZ, PL",61.0,5,57.8,5,1016.6,5,999.9,0,6.5,5,5.2,5,8.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12465099999,1959-07-05,51.7333333,19.4,190.0,"LODZ, PL",62.2,8,52.0,8,1021.7,8,999.9,0,8.3,8,3.0,8,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,100000
12465099999,1959-07-06,51.7333333,19.4,190.0,"LODZ, PL",66.1,8,54.6,8,1020.1,8,999.9,0,8.2,8,1.0,8,4.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-07-07,51.7333333,19.4,190.0,"LODZ, PL",67.0,7,58.2,7,1019.4,7,999.9,0,8.7,7,6.2,7,15.9,999.9,81.0, ,55.0, ,0.24,E,999.9,0
12465099999,1959-07-08,51.7333333,19.4,190.0,"LODZ, PL",68.1,7,55.7,7,1023.3,7,999.9,0,10.1,7,5.7,7,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-07-09,51.7333333,19.4,190.0,"LODZ, PL",74.9,8,58.5,8,1021.8,8,999.9,0,9.6,8,1.5,8,4.1,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-07-10,51.7333333,19.4,190.0,"LODZ, PL",78.2,7,57.3,7,1018.7,7,999.9,0,10.7,7,6.0,7,9.9,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12465099999,1959-07-11,51.7333333,19.4,190.0,"LODZ, PL",81.0,8,58.2,8,1015.2,8,999.9,0,7.8,8,5.9,8,9.9,999.9,95.0, ,64.0, ,0.0,I,999.9,0
12465099999,1959-07-12,51.7333333,19.4,190.0,"LODZ, PL",78.7,7,61.5,7,1013.2,7,999.9,0,7.7,7,8.9,7,14.0,999.9,95.0, ,63.0, ,0.0,I,999.9,0
12465099999,1959-07-13,51.7333333,19.4,190.0,"LODZ, PL",80.5,8,61.1,8,1011.0,8,999.9,0,7.4,8,8.5,8,14.0,999.9,95.0, ,64.0, ,0.08,E,999.9,10
12465099999,1959-07-14,51.7333333,19.4,190.0,"LODZ, PL",71.7,7,55.9,7,1014.3,7,999.9,0,8.5,7,4.3,7,9.9,999.9,79.0, ,64.0,*,0.0,I,999.9,0
12465099999,1959-07-15,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,50.1,8,1013.8,8,999.9,0,6.2,8,9.5,8,14.0,999.9,79.0, ,54.0, ,0.04,E,999.9,0
12465099999,1959-07-16,51.7333333,19.4,190.0,"LODZ, PL",66.0,7,49.0,7,1016.6,7,999.9,0,6.0,7,11.7,7,15.9,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1959-07-17,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,58.3,8,1019.1,8,999.9,0,7.3,8,8.7,8,14.0,999.9,68.0, ,59.0, ,0.47,F,999.9,10000
12465099999,1959-07-18,51.7333333,19.4,190.0,"LODZ, PL",67.2,6,60.7,6,1018.7,6,999.9,0,6.5,6,12.5,6,16.9,999.9,72.0, ,63.0,*,0.16,E,999.9,10000
12465099999,1959-07-19,51.7333333,19.4,190.0,"LODZ, PL",70.3,7,63.7,7,1016.8,7,999.9,0,6.7,7,4.9,7,8.0,999.9,79.0,*,63.0, ,0.0,I,999.9,10
12465099999,1959-07-20,51.7333333,19.4,190.0,"LODZ, PL",72.0,8,64.3,8,1015.2,8,999.9,0,5.7,8,5.5,8,9.9,999.9,81.0, ,63.0, ,0.63,E,999.9,10010
12465099999,1959-07-21,51.7333333,19.4,190.0,"LODZ, PL",71.9,8,63.1,8,1013.3,8,999.9,0,6.8,8,7.0,8,12.0,999.9,81.0, ,64.0, ,0.02,E,999.9,10010
12465099999,1959-07-22,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,64.8,8,1012.5,8,999.9,0,5.3,8,2.3,8,4.1,999.9,79.0, ,63.0, ,0.1,F,999.9,10
12465099999,1959-07-23,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,62.6,8,1012.7,8,999.9,0,6.4,8,1.7,8,4.1,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12465099999,1959-07-24,51.7333333,19.4,190.0,"LODZ, PL",67.5,8,63.4,8,1012.5,8,999.9,0,5.0,8,3.3,8,6.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12465099999,1959-07-25,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,63.0,8,1013.0,8,999.9,0,7.0,8,6.2,8,9.9,999.9,73.0, ,61.0, ,0.31,E,999.9,0
12465099999,1959-07-26,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,61.5,8,1011.8,8,999.9,0,5.9,8,5.5,8,9.9,999.9,75.0, ,59.0, ,0.02,E,999.9,10000
12465099999,1959-07-27,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,61.0,8,1011.0,8,999.9,0,7.7,8,3.8,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12465099999,1959-07-28,51.7333333,19.4,190.0,"LODZ, PL",69.0,7,61.5,7,1010.4,7,999.9,0,7.2,7,3.7,7,6.0,999.9,79.0, ,59.0, ,0.0,I,999.9,100000
12465099999,1959-07-29,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,61.0,8,1005.9,8,999.9,0,5.1,8,4.5,8,6.0,999.9,86.0, ,57.0, ,0.2,E,999.9,10010
12465099999,1959-07-30,51.7333333,19.4,190.0,"LODZ, PL",69.0,8,60.2,8,1006.9,8,999.9,0,5.7,8,3.8,8,6.0,999.9,79.0, ,61.0, ,0.08,E,999.9,10010
12465099999,1959-07-31,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,61.5,8,1008.5,8,999.9,0,5.8,8,4.8,8,12.0,999.9,73.0, ,61.0, ,1.72,F,999.9,10000
12465099999,1959-08-01,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,58.8,8,1008.4,8,999.9,0,4.4,8,4.3,8,8.0,999.9,66.0, ,59.0,*,0.05,F,999.9,10000
12465099999,1959-08-02,51.7333333,19.4,190.0,"LODZ, PL",63.3,7,57.9,7,1009.1,7,999.9,0,5.1,7,5.1,7,9.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-03,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,56.1,8,1009.2,8,999.9,0,5.3,8,6.8,8,9.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-04,51.7333333,19.4,190.0,"LODZ, PL",62.1,7,54.0,7,1009.2,7,999.9,0,9.8,7,10.8,7,15.9,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12465099999,1959-08-05,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,49.6,8,1010.0,8,999.9,0,9.7,8,10.1,8,16.9,999.9,66.0, ,54.0,*,0.0,I,999.9,0
12465099999,1959-08-06,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,53.9,8,1012.5,8,999.9,0,7.8,8,10.5,8,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-08-07,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,54.9,8,1015.6,8,999.9,0,10.1,8,8.2,8,15.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-08-08,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,54.4,8,1019.0,8,999.9,0,9.6,8,1.2,8,1.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12465099999,1959-08-09,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,56.9,8,1017.7,8,999.9,0,6.2,8,3.3,8,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-10,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,59.5,8,1015.7,8,999.9,0,5.0,8,7.4,8,16.9,999.9,84.0, ,57.0, ,0.0,I,999.9,10
12465099999,1959-08-11,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,59.0,8,1013.7,8,999.9,0,6.2,8,6.0,8,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12465099999,1959-08-12,51.7333333,19.4,190.0,"LODZ, PL",70.5,6,60.3,6,1011.7,6,999.9,0,7.0,6,5.7,6,14.0,999.9,81.0,*,61.0, ,0.0,I,999.9,0
12465099999,1959-08-13,51.7333333,19.4,190.0,"LODZ, PL",68.6,8,61.0,8,1011.2,8,999.9,0,7.0,8,10.2,8,14.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12465099999,1959-08-14,51.7333333,19.4,190.0,"LODZ, PL",64.5,8,57.8,8,1014.3,8,999.9,0,9.6,8,15.0,8,16.9,999.9,72.0, ,59.0, ,0.02,E,999.9,0
12465099999,1959-08-15,51.7333333,19.4,190.0,"LODZ, PL",67.9,8,52.5,8,1014.9,8,999.9,0,10.5,8,11.0,8,15.9,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12465099999,1959-08-16,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,56.9,8,1013.9,8,999.9,0,7.6,8,5.8,8,8.0,999.9,79.0, ,55.0, ,0.39,E,999.9,10010
12465099999,1959-08-17,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,58.5,8,1017.7,8,999.9,0,4.9,8,3.3,8,8.0,999.9,75.0, ,59.0, ,0.12,E,999.9,10010
12465099999,1959-08-18,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,57.1,8,1022.1,8,999.9,0,5.8,8,4.5,8,9.9,999.9,79.0, ,50.0, ,0.08,E,999.9,0
12465099999,1959-08-19,51.7333333,19.4,190.0,"LODZ, PL",65.3,7,56.6,7,1022.6,7,999.9,0,4.8,7,4.9,7,12.0,999.9,77.0, ,54.0, ,0.02,E,999.9,10010
12465099999,1959-08-20,51.7333333,19.4,190.0,"LODZ, PL",69.5,8,56.9,8,1021.4,8,999.9,0,5.6,8,4.5,8,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12465099999,1959-08-21,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,55.0,8,1020.2,8,999.9,0,8.2,8,3.5,8,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-22,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,55.5,8,1020.5,8,999.9,0,7.9,8,5.3,8,8.0,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12465099999,1959-08-23,51.7333333,19.4,190.0,"LODZ, PL",73.2,8,58.3,8,1021.8,8,999.9,0,7.4,8,3.5,8,8.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-24,51.7333333,19.4,190.0,"LODZ, PL",72.0,7,60.0,7,1023.5,7,999.9,0,5.4,7,2.3,7,6.0,999.9,86.0, ,59.0, ,0.0,I,999.9,10
12465099999,1959-08-25,51.7333333,19.4,190.0,"LODZ, PL",72.3,8,59.2,8,1020.9,8,999.9,0,4.2,8,9.8,8,16.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12465099999,1959-08-26,51.7333333,19.4,190.0,"LODZ, PL",70.5,8,60.7,8,1016.0,8,999.9,0,8.2,8,16.0,8,16.9,999.9,77.0, ,64.0, ,0.0,I,999.9,0
12465099999,1959-08-27,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,48.2,8,1013.4,8,999.9,0,10.9,8,14.1,8,19.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12465099999,1959-08-28,51.7333333,19.4,190.0,"LODZ, PL",54.2,8,45.5,8,1012.5,8,999.9,0,9.7,8,8.5,8,15.9,999.9,61.0, ,43.0, ,0.02,E,999.9,0
12465099999,1959-08-29,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,41.4,8,1012.0,8,999.9,0,7.8,8,7.2,8,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12465099999,1959-08-30,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,42.5,8,1014.1,8,999.9,0,17.1,8,9.5,8,15.9,999.9,61.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1959-08-31,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,47.9,8,1017.8,8,999.9,0,10.9,8,7.3,8,12.0,999.9,63.0, ,46.0, ,0.04,F,999.9,10000
12465099999,1959-09-01,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,46.1,8,1019.5,8,999.9,0,8.0,8,7.2,8,15.9,999.9,64.0, ,39.0, ,0.06,F,999.9,10000
12465099999,1959-09-02,51.7333333,19.4,190.0,"LODZ, PL",53.9,8,44.5,8,1022.1,8,999.9,0,7.2,8,3.3,8,6.0,999.9,64.0, ,46.0, ,0.04,E,999.9,100000
12465099999,1959-09-03,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,49.1,8,1021.2,8,999.9,0,8.2,8,2.7,8,8.0,999.9,64.0, ,45.0, ,0.04,F,999.9,10000
12465099999,1959-09-04,51.7333333,19.4,190.0,"LODZ, PL",54.4,8,44.3,8,1023.8,8,999.9,0,8.1,8,6.3,8,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,100000
12465099999,1959-09-05,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,42.4,8,1023.8,8,999.9,0,7.8,8,2.8,8,6.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12465099999,1959-09-06,51.7333333,19.4,190.0,"LODZ, PL",52.4,8,42.8,8,1020.2,8,999.9,0,6.9,8,2.5,8,8.0,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12465099999,1959-09-07,51.7333333,19.4,190.0,"LODZ, PL",56.0,8,46.9,8,1023.7,8,999.9,0,7.1,8,2.0,8,4.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12465099999,1959-09-08,51.7333333,19.4,190.0,"LODZ, PL",56.9,8,45.0,8,1024.0,8,999.9,0,7.1,8,4.2,8,9.9,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-09-09,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,47.0,8,1022.1,8,999.9,0,6.8,8,5.5,8,12.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12465099999,1959-09-10,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,45.3,8,1022.1,8,999.9,0,6.2,8,2.2,8,8.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12465099999,1959-09-11,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,47.1,8,1019.4,8,999.9,0,6.8,8,3.7,8,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1959-09-12,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,48.6,8,1016.5,8,999.9,0,8.0,8,5.2,8,12.0,999.9,73.0, ,46.0,*,0.0,I,999.9,0
12465099999,1959-09-13,51.7333333,19.4,190.0,"LODZ, PL",62.5,8,47.3,8,1010.2,8,999.9,0,5.4,8,7.2,8,16.9,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12465099999,1959-09-14,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,43.4,8,1012.6,8,999.9,0,8.9,8,5.8,8,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1959-09-15,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,39.8,8,1015.2,8,999.9,0,9.3,8,2.5,8,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12465099999,1959-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,8,43.9,8,1009.2,8,999.9,0,6.4,8,7.6,8,16.9,999.9,64.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1959-09-17,51.7333333,19.4,190.0,"LODZ, PL",44.5,8,32.2,8,1014.2,8,999.9,0,8.5,8,4.7,8,14.0,999.9,59.0, ,28.0, ,0.0,I,999.9,0
12465099999,1959-09-18,51.7333333,19.4,190.0,"LODZ, PL",47.4,7,32.4,7,1020.5,7,999.9,0,8.9,7,6.0,7,12.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12465099999,1959-09-19,51.7333333,19.4,190.0,"LODZ, PL",50.3,8,36.5,8,1022.8,8,999.9,0,7.0,8,3.7,8,9.9,999.9,66.0, ,34.0, ,0.0,I,999.9,0
