STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2007-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,26.7,8,1009.2,8,979.2,8,3.5,8,8.5,8,9.7,999.9,32.2, ,22.3, ,0.08,F,2.0,1000
12495099999,2007-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,8,33.9,8,1007.1,8,977.5,8,3.0,8,5.8,8,7.8,999.9,37.2, ,32.0, ,0.2,G,3.1,10000
12495099999,2007-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,6,33.3,6,1004.2,6,974.7,6,3.9,6,5.8,6,7.8,999.9,36.9,*,30.4, ,0.1,G,1.6,10000
12495099999,2007-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,8,37.9,8,998.6,8,969.7,8,9.2,8,5.8,8,7.8,999.9,49.5, ,35.4, ,0.05,G,999.9,10000
12495099999,2007-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,8,37.8,8,999.0,8,970.0,8,14.8,8,7.0,8,11.7,999.9,48.0, ,37.8,*,0.08,G,999.9,10000
12495099999,2007-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,8,34.9,8,1005.2,8,975.9,8,10.7,8,6.6,8,9.7,999.9,43.5, ,36.9, ,0.04,G,999.9,10000
12495099999,2007-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,8,34.5,8,1016.1,8,986.3,8,3.0,8,8.0,8,11.7,999.9,38.7, ,33.4, ,0.14,G,999.9,10000
12495099999,2007-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,8,31.5,8,1025.8,8,995.7,8,5.9,8,4.1,8,7.8,999.9,41.5, ,29.5, ,0.0,G,999.9,0
12495099999,2007-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,7,37.4,7,1022.1,7,992.6,7,6.6,7,5.8,7,7.8,999.9,52.3, ,34.0, ,0.0,G,999.9,10000
12495099999,2007-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,7,35.8,7,1014.2,7,985.1,7,11.0,7,6.7,7,7.8,999.9,61.0, ,36.5, ,0.0,F,999.9,0
12495099999,2007-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,7,40.5,7,1015.6,7,986.5,7,4.7,7,4.7,7,5.8,999.9,56.8, ,39.0, ,0.0,F,999.9,0
12495099999,2007-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,8,38.9,8,1025.0,8,995.4,8,3.7,8,6.6,8,11.7,999.9,48.0, ,41.4, ,0.02,G,999.9,10000
12495099999,2007-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,8,35.3,8,1029.3,8,999.4,8,5.0,8,1.7,8,3.9,999.9,44.8, ,33.8,*,0.0,G,999.9,10000
12495099999,2007-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,8,37.4,8,1030.9,8,1.1,8,6.8,8,9.5,8,13.6,999.9,48.9, ,33.6, ,0.01,G,999.9,0
12495099999,2007-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.9,8,40.8,8,1027.9,8,998.5,8,7.0,8,7.3,8,11.7,999.9,57.6, ,39.2,*,0.0,G,999.9,10000
12495099999,2007-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,39.1,8,1028.5,8,998.8,8,5.9,8,1.9,8,3.9,999.9,57.2, ,31.6, ,0.0,F,999.9,100000
12495099999,2007-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,37.2,8,1026.1,8,996.6,8,7.5,8,6.8,8,11.7,999.9,58.8, ,33.8, ,0.0,F,999.9,0
12495099999,2007-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.7,8,35.7,8,1026.7,8,997.0,8,5.3,8,6.8,8,9.7,999.9,48.7, ,35.6, ,0.0,F,999.9,0
12495099999,2007-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,35.4,8,1021.6,8,992.1,8,6.8,8,6.3,8,7.8,999.9,50.9, ,33.4, ,0.0,F,999.9,0
12495099999,2007-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,35.3,8,1009.3,8,979.9,8,8.0,8,10.7,8,17.5,29.1,45.5, ,36.1, ,0.12,F,999.9,10000
12495099999,2007-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.7,5,40.8,5,1000.1,5,971.3,5,7.8,5,8.2,5,11.7,17.5,47.3,*,37.8,*,0.0,B,999.9,10000
12495099999,2007-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,6,34.6,6,996.1,6,967.1,6,11.9,6,3.6,6,5.8,999.9,41.7,*,34.0,*,0.02,E,999.9,10000
12495099999,2007-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,41.2,8,993.2,8,964.6,8,2.9,8,5.3,8,7.8,999.9,55.4, ,33.4, ,0.16,G,999.9,110010
12495099999,2007-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,42.6,8,996.0,8,967.4,8,4.7,8,6.8,8,7.8,999.9,51.3, ,38.1,*,0.06,G,999.9,10000
12495099999,2007-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.4,8,35.1,8,1009.0,8,979.6,8,6.7,8,6.1,8,7.8,999.9,46.9, ,32.2, ,0.32,G,1.2,11000
12495099999,2007-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,39.5,8,1011.5,8,982.3,8,7.9,8,10.7,8,13.6,23.3,48.2,*,37.6, ,0.06,G,999.9,10000
12495099999,2007-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,32.0,8,1018.0,8,988.8,8,13.3,8,11.2,8,17.5,27.2,53.8, ,41.2, ,0.14,G,999.9,0
12495099999,2007-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,8,30.0,8,1027.3,8,997.8,8,11.3,8,6.8,8,9.7,999.9,56.5, ,35.2, ,0.0,G,999.9,0
12495099999,2007-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,8,28.1,8,1030.8,8,1.1,8,14.4,8,6.1,8,7.8,999.9,54.1, ,33.1, ,0.0,F,999.9,0
12495099999,2007-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,8,31.7,8,1026.9,8,997.5,8,13.5,8,4.9,8,7.8,999.9,59.4, ,30.6, ,0.0,F,999.9,0
12495099999,2007-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,33.1,8,1026.7,8,997.2,8,8.0,8,8.5,8,11.7,999.9,56.1, ,36.5, ,0.0,F,999.9,0
12495099999,2007-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,8,26.4,8,1024.6,8,995.0,8,11.0,8,8.5,8,13.6,999.9,54.1, ,35.2, ,0.0,F,999.9,0
12495099999,2007-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,8,27.3,8,1020.4,8,991.0,8,13.0,8,6.8,8,9.7,999.9,54.7, ,33.1, ,0.0,F,999.9,0
12495099999,2007-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,8,24.9,8,1023.5,8,994.1,8,9.9,8,5.8,8,9.7,999.9,57.6, ,32.2, ,0.0,F,999.9,0
12495099999,2007-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,8,31.0,8,1030.2,8,0.7,8,6.9,8,4.9,8,5.8,999.9,59.9, ,37.0, ,0.0,F,999.9,0
12495099999,2007-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,8,28.1,8,1028.0,8,998.3,8,11.7,8,4.1,8,7.8,999.9,54.0, ,31.3, ,0.0,F,999.9,0
12495099999,2007-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,8,29.5,8,1012.1,8,983.0,8,10.9,8,1.5,8,3.9,999.9,56.5, ,35.2, ,0.0,F,999.9,0
12495099999,2007-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,8,28.2,8,1013.5,8,984.0,8,16.2,8,8.7,8,13.6,23.3,46.9, ,28.2,*,0.03,G,999.9,10000
12495099999,2007-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,7,26.0,7,1012.0,7,982.7,7,14.6,7,8.6,7,13.6,999.9,51.6, ,24.8, ,0.0,G,999.9,0
12495099999,2007-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.2,8,36.1,8,1012.3,8,983.2,8,12.2,8,10.9,8,13.6,23.3,51.1, ,41.4, ,0.0,F,999.9,0
12495099999,2007-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,24.9,8,1018.0,8,988.4,8,21.9,8,7.3,8,11.7,999.9,46.0, ,32.0, ,0.0,F,999.9,0
12495099999,2007-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,8,28.4,8,1017.7,8,988.0,8,18.4,8,8.3,8,13.6,21.4,46.8, ,30.0, ,0.0,G,999.9,11000
12495099999,2007-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,8,38.9,8,1011.8,8,982.7,8,9.6,8,8.7,8,11.7,999.9,50.7, ,38.8, ,0.06,G,999.9,10000
12495099999,2007-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,8,42.3,8,1013.0,8,983.9,8,8.9,8,8.3,8,9.7,999.9,47.7, ,43.3, ,0.16,G,999.9,110000
12495099999,2007-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,41.7,8,1019.7,8,990.5,8,10.6,8,8.5,8,13.6,999.9,55.9, ,41.0, ,0.14,G,999.9,0
12495099999,2007-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,39.2,8,1023.4,8,994.3,8,13.7,8,7.5,8,9.7,999.9,61.2, ,43.9, ,0.0,G,999.9,0
12495099999,2007-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,8,26.9,8,1027.8,8,998.2,8,20.2,8,5.3,8,7.8,999.9,58.3, ,30.9, ,0.0,F,999.9,0
12495099999,2007-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,8,32.4,8,1026.6,8,997.3,8,19.2,8,5.8,8,9.7,999.9,62.1, ,34.7, ,0.0,F,999.9,0
12495099999,2007-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,34.3,8,1026.8,8,997.5,8,19.7,8,5.8,8,7.8,999.9,61.9, ,38.5, ,0.0,F,999.9,0
12495099999,2007-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,31.2,8,1026.1,8,996.9,8,15.5,8,2.7,8,3.9,13.6,61.2, ,36.1, ,0.0,F,999.9,0
12495099999,2007-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,33.5,8,1016.0,8,987.4,8,16.4,8,3.6,8,5.8,999.9,67.8, ,39.4, ,0.0,F,999.9,0
12495099999,2007-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,8,37.0,8,1011.8,8,982.6,8,13.7,8,6.8,8,11.7,21.4,58.6, ,37.0,*,0.06,G,999.9,10000
12495099999,2007-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,8,33.3,8,1015.7,8,986.4,8,17.1,8,7.3,8,9.7,999.9,53.1, ,34.7, ,0.14,G,999.9,0
12495099999,2007-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,8,26.8,8,1011.2,8,982.1,8,19.0,8,12.4,8,17.5,27.2,52.0, ,40.6, ,0.06,G,999.9,10000
12495099999,2007-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,21.4,8,1019.5,8,989.9,8,24.9,8,10.7,8,15.5,29.1,51.1, ,32.4, ,0.0,G,999.9,0
12495099999,2007-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.4,8,17.5,8,1026.7,8,996.9,8,24.9,8,6.8,8,11.7,19.4,53.1, ,27.0, ,0.0,F,999.9,0
12495099999,2007-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,8,20.9,8,1023.8,8,994.4,8,19.2,8,2.7,8,5.8,999.9,60.4, ,30.6, ,0.0,F,999.9,0
12495099999,2007-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,38.1,8,1017.2,8,988.3,8,14.4,8,6.1,8,11.7,999.9,57.7, ,41.4, ,0.0,F,999.9,10000
12495099999,2007-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,38.0,8,1023.1,8,994.1,8,13.7,8,5.1,8,7.8,999.9,64.9, ,38.1, ,0.0,G,999.9,0
12495099999,2007-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,39.5,8,1025.6,8,996.8,8,14.6,8,3.9,8,7.8,999.9,70.0, ,45.1, ,0.0,F,999.9,0
12495099999,2007-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,40.3,8,1023.5,8,994.9,8,17.0,8,2.9,8,5.8,999.9,72.0, ,45.9, ,0.0,F,999.9,0
12495099999,2007-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,44.8,8,1018.3,8,989.9,8,15.5,8,4.6,8,5.8,999.9,72.0, ,47.3, ,0.0,F,999.9,10000
12495099999,2007-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,35.4,8,1017.0,8,987.9,8,25.2,8,7.5,8,11.7,999.9,61.7, ,36.5,*,0.05,G,999.9,10000
