STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2011-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,24,33.0,24,9999.9,0,999.9,0,6.5,24,4.8,24,8.9,999.9,55.4,*,30.6, ,0.08,G,999.9,0
12424099999,2011-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,36.4,24,9999.9,0,999.9,0,7.0,24,3.0,24,7.8,999.9,64.8, ,30.9, ,0.0,G,999.9,0
12424099999,2011-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,34.6,24,9999.9,0,999.9,0,6.7,24,4.6,24,11.1,999.9,68.0,*,34.3, ,0.0,F,999.9,0
12424099999,2011-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,24,40.7,24,9999.9,0,999.9,0,6.5,24,6.1,24,9.9,999.9,68.0,*,48.2, ,0.0,F,999.9,0
12424099999,2011-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,43.9,24,9999.9,0,999.9,0,6.2,24,3.9,24,8.9,999.9,71.6,*,38.1, ,0.0,F,999.9,0
12424099999,2011-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,46.9,24,9999.9,0,999.9,0,6.8,24,2.2,24,6.0,999.9,78.8,*,40.8, ,0.0,F,999.9,0
12424099999,2011-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,46.1,24,9999.9,0,999.9,0,7.0,24,2.2,24,5.8,999.9,78.8,*,42.8, ,0.0,F,999.9,0
12424099999,2011-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,24,53.6,24,9999.9,0,999.9,0,6.9,24,3.3,24,9.9,19.0,77.0, ,45.5, ,0.2,F,999.9,10010
12424099999,2011-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,47.7,24,9999.9,0,999.9,0,7.1,24,10.0,24,19.0,999.9,64.4,*,46.4,*,0.08,F,999.9,10000
12424099999,2011-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,45.2,24,9999.9,0,999.9,0,7.1,24,3.8,24,9.7,999.9,68.0,*,38.8, ,0.0,F,999.9,0
12424099999,2011-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,47.3,24,9999.9,0,999.9,0,7.2,24,9.2,24,14.0,999.9,61.0, ,48.2,*,0.19,G,999.9,10000
12424099999,2011-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,43.8,24,9999.9,0,999.9,0,6.6,24,8.2,24,15.9,999.9,64.4,*,43.0, ,0.04,G,999.9,10000
12424099999,2011-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,51.9,24,9999.9,0,999.9,0,7.2,24,5.2,24,9.7,999.9,68.0,*,53.6, ,0.0,G,999.9,10000
12424099999,2011-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,54.1,24,9999.9,0,999.9,0,7.2,24,4.2,24,7.8,999.9,75.2,*,53.4, ,0.0,G,999.9,0
12424099999,2011-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,53.9,24,9999.9,0,999.9,0,6.3,24,4.8,24,9.7,999.9,80.6,*,50.0,*,0.0,F,999.9,10
12424099999,2011-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,56.0,24,9999.9,0,999.9,0,7.1,24,4.2,24,13.6,999.9,80.6,*,54.3, ,0.0,G,999.9,10010
12424099999,2011-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,24,55.0,24,9999.9,0,999.9,0,7.0,24,4.7,24,11.1,999.9,77.0,*,50.9, ,0.03,G,999.9,10
12424099999,2011-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.6,24,56.6,24,9999.9,0,999.9,0,7.2,24,4.1,24,12.0,999.9,80.6,*,45.1, ,0.0,G,999.9,10010
12424099999,2011-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,49.9,24,9999.9,0,999.9,0,7.0,24,6.4,24,14.0,999.9,74.3, ,53.6,*,0.04,G,999.9,10
12424099999,2011-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,50.3,24,9999.9,0,999.9,0,6.3,24,6.6,24,23.9,35.9,82.4,*,47.5, ,0.0,G,999.9,10000
12424099999,2011-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,41.8,24,9999.9,0,999.9,0,7.2,24,4.5,24,11.1,18.1,73.0, ,45.0, ,0.03,G,999.9,0
12424099999,2011-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,45.2,24,9999.9,0,999.9,0,6.2,24,7.7,24,17.5,999.9,78.8,*,42.8, ,0.0,G,999.9,10010
12424099999,2011-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,24,57.1,24,9999.9,0,999.9,0,6.6,24,4.8,24,9.7,999.9,73.2, ,55.8,*,0.59,G,999.9,10010
12424099999,2011-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,50.1,24,9999.9,0,999.9,0,7.3,24,3.6,24,6.0,999.9,64.4,*,51.6, ,0.18,G,999.9,0
12424099999,2011-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,51.3,24,9999.9,0,999.9,0,7.0,24,5.1,24,9.7,999.9,75.2,*,47.1, ,0.0,G,999.9,0
12424099999,2011-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,55.1,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,80.6,*,49.6, ,0.0,F,999.9,0
12424099999,2011-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,23,56.9,23,9999.9,0,999.9,0,6.2,23,7.6,23,17.5,23.9,86.0,*,53.1, ,0.0,F,999.9,0
12424099999,2011-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,58.8,24,9999.9,0,999.9,0,6.8,24,10.2,24,16.9,999.9,77.0, ,58.5, ,0.0,F,999.9,10000
12424099999,2011-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,51.3,24,9999.9,0,999.9,0,6.4,24,8.4,24,13.0,999.9,75.6, ,52.5, ,0.01,G,999.9,10000
12424099999,2011-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,24,50.1,24,9999.9,0,999.9,0,6.2,24,4.7,24,8.0,999.9,78.8, ,55.4, ,0.0,G,999.9,0
12424099999,2011-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,55.8,24,9999.9,0,999.9,0,6.2,24,4.4,24,8.9,999.9,84.2,*,53.6, ,0.0,F,999.9,0
12424099999,2011-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.5,24,60.2,24,9999.9,0,999.9,0,6.4,24,7.2,24,13.0,999.9,86.0, ,61.0, ,0.0,F,999.9,10
12424099999,2011-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,24,59.3,24,9999.9,0,999.9,0,6.4,24,9.9,24,23.3,29.9,86.0,*,58.5, ,0.0,F,999.9,0
12424099999,2011-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.0,24,59.2,24,9999.9,0,999.9,0,7.0,24,4.9,24,9.9,999.9,84.2,*,59.9, ,0.0,G,999.9,0
12424099999,2011-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.0,24,62.9,24,9999.9,0,999.9,0,7.1,24,8.7,24,15.5,23.9,84.2, ,61.7, ,0.0,E,999.9,10010
12424099999,2011-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,24,50.5,24,9999.9,0,999.9,0,7.0,24,12.1,24,18.1,21.4,71.8, ,57.2, ,0.17,G,999.9,10000
12424099999,2011-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,24,46.6,24,9999.9,0,999.9,0,6.2,24,8.4,24,14.0,999.9,73.4,*,51.3, ,0.0,G,999.9,0
12424099999,2011-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,48.8,24,9999.9,0,999.9,0,6.2,24,3.5,24,8.0,999.9,77.0,*,48.9, ,0.0,F,999.9,0
12424099999,2011-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,55.0,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.9,999.9,72.5, ,54.5, ,0.0,F,999.9,10000
12424099999,2011-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,54.6,24,9999.9,0,999.9,0,7.0,24,3.4,24,6.0,999.9,77.0,*,57.6, ,0.0,G,999.9,0
12424099999,2011-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,55.9,24,9999.9,0,999.9,0,7.4,24,4.2,24,8.9,16.9,79.2, ,57.0, ,0.0,F,999.9,10000
12424099999,2011-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,58.8,24,9999.9,0,999.9,0,6.7,24,3.4,24,11.7,999.9,80.6,*,57.4, ,0.0,G,999.9,10000
12424099999,2011-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,24,60.5,24,9999.9,0,999.9,0,6.7,24,3.0,24,11.7,999.9,82.4,*,56.7, ,0.0,G,999.9,10010
12424099999,2011-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,53.5,24,9999.9,0,999.9,0,7.4,24,6.7,24,16.9,21.4,77.0,*,59.0,*,0.17,G,999.9,10010
12424099999,2011-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,56.5,24,9999.9,0,999.9,0,7.5,24,5.8,24,15.5,999.9,73.4, ,55.4, ,0.01,G,999.9,10000
12424099999,2011-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,49.3,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.9,26.0,69.3, ,54.5,*,0.0,G,999.9,10000
12424099999,2011-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,49.4,24,9999.9,0,999.9,0,6.7,24,11.2,24,18.1,30.9,69.8, ,53.6,*,0.04,G,999.9,10000
12424099999,2011-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,55.0,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.9,999.9,75.2,*,45.1, ,0.0,G,999.9,10000
12424099999,2011-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,63.3,24,9999.9,0,999.9,0,6.6,24,4.7,24,19.0,999.9,82.4,*,59.5, ,0.02,G,999.9,10010
12424099999,2011-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,24,54.3,24,9999.9,0,999.9,0,6.4,24,6.9,24,19.0,999.9,77.7, ,61.2, ,0.57,G,999.9,0
12424099999,2011-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,52.3,24,9999.9,0,999.9,0,6.7,24,8.4,24,20.0,999.9,71.1, ,51.8,*,0.0,G,999.9,10010
12424099999,2011-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,47.0,24,9999.9,0,999.9,0,6.6,24,9.5,24,20.0,21.0,68.0,*,48.7, ,0.12,G,999.9,10000
12424099999,2011-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,52.8,24,9999.9,0,999.9,0,6.6,24,5.4,24,9.9,999.9,68.0,*,52.9, ,0.0,G,999.9,10000
12424099999,2011-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,52.2,24,9999.9,0,999.9,0,6.3,24,3.7,24,8.9,999.9,77.0,*,50.9, ,0.0,G,999.9,0
12424099999,2011-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,47.4,24,9999.9,0,999.9,0,6.2,24,5.4,24,13.0,999.9,80.6,*,50.5, ,0.0,F,999.9,0
12424099999,2011-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,24,56.4,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,86.0,*,54.5, ,0.0,F,999.9,0
12424099999,2011-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,60.4,24,9999.9,0,999.9,0,6.2,24,12.5,24,22.0,30.9,82.4, ,56.5,*,0.43,F,999.9,10010
12424099999,2011-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,50.0,24,9999.9,0,999.9,0,6.9,24,8.9,24,15.0,19.4,66.2,*,53.2, ,0.16,F,999.9,10000
12424099999,2011-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,48.3,24,9999.9,0,999.9,0,6.9,24,13.3,24,20.0,28.9,61.5, ,53.6,*,0.0,G,999.9,10000
12424099999,2011-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,55.2,24,9999.9,0,999.9,0,5.6,24,10.3,24,19.0,28.9,64.4,*,51.8, ,0.06,G,999.9,10010
12424099999,2011-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,59.4,24,9999.9,0,999.9,0,6.8,24,9.8,24,16.9,26.0,68.0,*,52.7, ,1.54,G,999.9,10000
12424099999,2011-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,55.7,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,73.8, ,53.6,*,0.46,G,999.9,10000
12424099999,2011-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,56.0,24,9999.9,0,999.9,0,7.1,24,6.5,24,11.1,999.9,80.6,*,55.2, ,0.0,G,999.9,0
12424099999,2011-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.9,24,57.5,24,9999.9,0,999.9,0,6.8,24,4.7,24,12.0,999.9,84.2,*,54.0, ,0.0,F,999.9,0
12424099999,2011-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,59.6,24,9999.9,0,999.9,0,6.5,24,8.3,24,20.0,999.9,81.5, ,60.8,*,0.0,F,999.9,0
12424099999,2011-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,24,59.3,24,9999.9,0,999.9,0,6.2,24,4.6,24,11.7,999.9,85.1, ,54.0, ,0.0,F,999.9,0
12424099999,2011-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,63.7,24,9999.9,0,999.9,0,7.2,24,4.8,24,21.0,999.9,82.4,*,62.8, ,0.37,G,999.9,10010
12424099999,2011-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,62.6,24,9999.9,0,999.9,0,6.9,24,8.7,24,16.9,22.0,76.1, ,60.8,*,0.67,G,999.9,10000
12424099999,2011-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.4,24,55.5,24,9999.9,0,999.9,0,6.0,24,3.5,24,7.0,999.9,77.0,*,51.3, ,0.0,G,999.9,100000
12424099999,2011-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,24,62.6,24,9999.9,0,999.9,0,6.3,24,6.5,24,9.9,999.9,84.2,*,56.7, ,0.0,F,999.9,10010
12424099999,2011-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,62.7,24,9999.9,0,999.9,0,7.4,24,5.6,24,12.0,999.9,79.3, ,64.4,*,0.21,G,999.9,10010
12424099999,2011-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,51.9,24,9999.9,0,999.9,0,6.3,24,6.2,24,12.0,999.9,75.2, ,57.2, ,0.0,G,999.9,0
12424099999,2011-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,52.8,24,9999.9,0,999.9,0,6.2,24,4.5,24,7.8,999.9,77.0,*,58.8, ,0.0,F,999.9,0
12424099999,2011-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.7,24,55.5,24,9999.9,0,999.9,0,6.2,24,7.8,24,14.0,999.9,87.8,*,53.4, ,0.0,F,999.9,0
12424099999,2011-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,55.4,24,9999.9,0,999.9,0,6.5,24,6.4,24,15.0,999.9,80.6, ,57.2,*,0.02,G,999.9,10000
12424099999,2011-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,24,56.2,24,9999.9,0,999.9,0,7.2,24,3.6,24,8.0,999.9,77.0,*,50.5, ,0.02,G,999.9,10000
12424099999,2011-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,65.9,24,9999.9,0,999.9,0,6.4,24,4.7,24,14.0,23.9,77.2, ,63.5, ,0.03,G,999.9,10010
12424099999,2011-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,60.0,24,9999.9,0,999.9,0,3.5,24,14.4,24,20.0,21.4,66.7, ,57.4,*,0.62,G,999.9,10000
12424099999,2011-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,54.8,24,9999.9,0,999.9,0,5.5,24,14.8,24,19.0,32.1,59.0,*,53.2,*,0.95,G,999.9,10000
12424099999,2011-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,47.9,24,9999.9,0,999.9,0,7.2,24,7.3,24,14.0,999.9,69.8,*,48.2,*,0.93,G,999.9,10000
12424099999,2011-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,50.3,24,9999.9,0,999.9,0,6.2,24,2.9,24,8.9,999.9,71.6,*,47.8, ,0.0,G,999.9,0
12424099999,2011-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,50.9,24,9999.9,0,999.9,0,6.2,24,6.0,24,8.9,999.9,73.4,*,53.1, ,0.0,F,999.9,0
12424099999,2011-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,55.0,24,9999.9,0,999.9,0,6.5,24,3.5,24,8.0,999.9,69.8,*,55.4,*,0.0,F,999.9,10000
12424099999,2011-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,57.7,24,9999.9,0,999.9,0,6.4,24,3.8,24,7.0,999.9,69.8, ,59.0,*,0.01,G,999.9,10000
12424099999,2011-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,57.6,24,9999.9,0,999.9,0,6.9,24,4.5,24,11.1,999.9,74.1, ,55.9, ,0.18,G,999.9,100000
12424099999,2011-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,56.3,24,9999.9,0,999.9,0,7.4,24,10.0,24,19.0,28.0,73.4,*,58.8,*,0.0,G,999.9,0
12424099999,2011-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,56.7,24,9999.9,0,999.9,0,6.0,24,8.1,24,14.0,999.9,64.4,*,58.1, ,0.03,F,999.9,10000
12424099999,2011-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,60.1,24,9999.9,0,999.9,0,5.5,24,8.3,24,11.1,999.9,64.4,*,58.6,*,0.22,G,999.9,10000
12424099999,2011-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,61.5,24,9999.9,0,999.9,0,5.2,24,8.2,24,12.0,999.9,73.4,*,58.5, ,0.05,G,999.9,10000
12424099999,2011-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,24,61.8,24,9999.9,0,999.9,0,5.3,24,4.4,24,7.0,999.9,73.4,*,59.5, ,0.02,G,999.9,100000
12424099999,2011-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,59.1,24,9999.9,0,999.9,0,5.6,24,4.1,24,8.0,999.9,80.6,*,53.8, ,0.0,G,999.9,100000
12424099999,2011-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,58.1,24,9999.9,0,999.9,0,6.2,24,6.6,24,14.0,999.9,80.6,*,56.8, ,0.0,F,999.9,0
12424099999,2011-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,63.4,24,9999.9,0,999.9,0,6.8,24,2.4,24,7.0,999.9,82.4,*,60.4, ,0.0,F,999.9,0
12424099999,2011-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,63.5,24,9999.9,0,999.9,0,6.9,24,3.8,24,11.7,999.9,80.6,*,59.5, ,0.12,F,999.9,10010
12424099999,2011-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,65.2,24,9999.9,0,999.9,0,6.9,24,4.8,24,15.9,999.9,80.6,*,62.1,*,0.08,E,999.9,10010
12424099999,2011-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,24,59.2,24,9999.9,0,999.9,0,7.0,24,4.9,24,13.6,999.9,71.6,*,57.4, ,0.03,F,999.9,10010
12424099999,2011-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,50.4,24,9999.9,0,999.9,0,6.5,24,8.7,24,14.0,19.4,70.3, ,53.4, ,0.0,G,999.9,10000
12424099999,2011-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.4,24,48.2,24,9999.9,0,999.9,0,6.7,24,10.2,24,16.9,23.9,66.2,*,53.1,*,0.0,G,999.9,10000
12424099999,2011-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,51.7,24,9999.9,0,999.9,0,6.4,24,5.9,24,13.6,22.0,73.4, ,51.6, ,0.0,G,999.9,10000
12424099999,2011-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,54.8,24,9999.9,0,999.9,0,6.4,24,5.3,24,13.6,21.0,80.6,*,56.8, ,0.0,G,999.9,10000
12424099999,2011-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,24,60.2,24,9999.9,0,999.9,0,7.3,24,3.0,24,9.7,28.9,72.0, ,57.2,*,0.06,G,999.9,10010
12424099999,2011-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.8,24,59.2,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.8,999.9,79.3, ,54.9, ,0.87,G,999.9,110000
12424099999,2011-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.5,24,60.8,24,9999.9,0,999.9,0,6.7,24,6.0,24,9.9,999.9,73.4, ,60.8,*,0.0,G,999.9,10000
12424099999,2011-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,57.0,24,9999.9,0,999.9,0,5.7,24,2.6,24,6.0,999.9,74.7, ,60.1, ,0.1,G,999.9,10000
12424099999,2011-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,58.7,24,9999.9,0,999.9,0,7.3,24,2.9,24,8.0,999.9,77.7, ,59.7, ,0.0,G,999.9,10000
12424099999,2011-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,24,58.2,24,9999.9,0,999.9,0,6.9,24,3.5,24,7.0,999.9,82.6, ,57.0, ,0.0,F,999.9,0
12424099999,2011-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,63.4,24,9999.9,0,999.9,0,7.1,24,7.7,24,23.9,36.9,82.8, ,59.0,*,0.16,F,999.9,10010
12424099999,2011-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,50.7,24,9999.9,0,999.9,0,6.4,24,7.7,24,14.0,999.9,73.4,*,53.6,*,0.0,F,999.9,0
12424099999,2011-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,55.1,24,9999.9,0,999.9,0,6.3,24,4.9,24,9.9,999.9,80.6,*,49.3, ,0.0,F,999.9,10000
12424099999,2011-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.2,24,61.1,24,9999.9,0,999.9,0,6.4,24,6.2,24,15.0,999.9,85.5, ,60.6, ,0.0,G,999.9,0
12424099999,2011-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,57.5,24,9999.9,0,999.9,0,6.8,24,5.3,24,9.7,999.9,80.6,*,55.4, ,0.0,F,999.9,0
12424099999,2011-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,64.2,24,9999.9,0,999.9,0,6.3,24,4.7,24,8.0,999.9,82.4,*,62.2, ,0.0,F,999.9,10010
12424099999,2011-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.4,24,64.9,24,9999.9,0,999.9,0,6.5,24,3.9,24,25.1,37.9,81.1, ,64.4, ,0.72,G,999.9,10010
12424099999,2011-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.1,24,66.6,24,9999.9,0,999.9,0,6.2,24,5.7,24,13.6,999.9,87.8,*,59.2, ,0.0,G,999.9,100000
12424099999,2011-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,24,61.5,24,9999.9,0,999.9,0,6.7,24,9.8,24,19.0,28.9,86.5, ,53.6,*,0.0,F,999.9,10010
12424099999,2011-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,51.7,24,9999.9,0,999.9,0,7.2,24,4.6,24,8.9,999.9,69.8,*,51.8,*,0.21,G,999.9,0
12424099999,2011-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,51.4,24,9999.9,0,999.9,0,6.4,24,3.6,24,11.1,999.9,74.5, ,48.2,*,0.0,G,999.9,0
12424099999,2011-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,47.2,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.1,999.9,66.2,*,48.2,*,0.0,F,999.9,0
12424099999,2011-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,24,46.8,24,9999.9,0,999.9,0,6.3,24,2.4,24,6.0,999.9,66.2,*,42.1, ,0.0,F,999.9,0
12424099999,2011-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,48.4,24,9999.9,0,999.9,0,6.9,24,2.1,24,6.0,999.9,71.6,*,41.9, ,0.0,F,999.9,0
12424099999,2011-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,24,53.0,24,9999.9,0,999.9,0,6.9,24,2.2,24,6.0,999.9,73.4,*,51.8, ,0.0,F,999.9,0
12424099999,2011-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,24,54.1,24,9999.9,0,999.9,0,6.7,24,3.0,24,5.8,999.9,80.6,*,47.7, ,0.0,F,999.9,0
12424099999,2011-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.2,24,59.1,24,9999.9,0,999.9,0,6.9,24,7.1,24,14.0,999.9,84.2,*,52.9, ,0.0,F,999.9,0
12424099999,2011-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,24,62.1,24,9999.9,0,999.9,0,7.2,24,9.0,24,21.0,32.1,82.4,*,56.8,*,0.87,F,999.9,10010
12424099999,2011-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,51.4,24,9999.9,0,999.9,0,6.4,24,5.4,24,9.7,999.9,71.6,*,53.2, ,0.16,F,999.9,0
12424099999,2011-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,51.2,24,9999.9,0,999.9,0,6.5,24,6.9,24,15.5,23.9,68.0,*,53.6, ,0.03,E,999.9,10000
