STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1999-01-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,7,25.2,7,1012.5,7,986.7,7,13.9,7,5.5,7,8.9,999.9,39.6, ,31.3,*,0.03,F,999.9,0
11035099999,1999-01-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,8,24.6,8,1010.2,8,984.4,8,12.0,8,3.1,8,7.0,999.9,36.9, ,30.2, ,0.0,F,999.9,0
11035099999,1999-01-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,29.3,8,1010.9,8,985.3,8,19.1,8,4.5,8,8.0,999.9,44.2, ,35.2, ,0.03,F,999.9,10000
11035099999,1999-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,30.2,8,1016.7,8,991.1,8,21.0,8,5.3,8,9.9,999.9,48.9, ,37.6, ,0.0,F,999.9,0
11035099999,1999-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,30.6,8,1018.0,8,992.0,8,9.6,8,1.2,8,1.9,999.9,40.3, ,31.3, ,0.0,F,999.9,0
11035099999,1999-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,32.9,8,1019.9,8,993.8,8,2.6,8,2.3,8,7.0,999.9,37.9, ,30.4, ,0.0,F,999.9,0
11035099999,1999-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,33.5,8,1024.9,8,998.8,8,2.4,8,1.3,8,2.9,999.9,39.4, ,34.5, ,0.0,F,999.9,0
11035099999,1999-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,4,31.1,4,1028.8,4,2.5,4,4.7,4,2.2,4,2.9,999.9,37.6,*,32.2, ,0.0,E,999.9,0
11035099999,1999-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,4,28.8,4,1030.8,4,4.2,4,1.5,4,2.2,4,2.9,999.9,30.4, ,29.3,*,0.03,E,999.9,0
11035099999,1999-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,8,28.3,8,1030.0,8,3.4,8,1.5,8,1.9,8,2.9,999.9,29.8, ,28.6,*,0.06,F,999.9,11000
11035099999,1999-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.9,6,26.6,6,1028.9,6,2.2,6,2.5,6,1.0,6,1.0,999.9,30.7,*,27.5, ,0.03,F,999.9,10000
11035099999,1999-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,6,32.2,6,1005.0,6,979.0,6,6.5,6,3.2,6,5.1,999.9,42.6, ,30.7, ,0.15,F,999.9,10000
11035099999,1999-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,29.8,8,1005.7,8,980.1,8,11.0,8,3.1,8,6.0,999.9,43.0, ,35.2,*,0.07,F,999.9,10000
11035099999,1999-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,8,21.3,8,1015.2,8,988.9,8,11.6,8,4.6,8,7.0,999.9,34.3,*,23.2,*,0.15,F,1.2,11000
11035099999,1999-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.6,8,9.0,8,1029.8,8,2.7,8,20.0,8,5.9,8,7.0,13.0,25.3, ,17.1, ,0.0,F,1.6,0
11035099999,1999-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",20.5,8,9.6,8,1034.9,8,7.7,8,12.8,8,5.1,8,7.0,999.9,24.8, ,17.4,*,0.0,F,0.8,0
11035099999,1999-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.9,7,12.7,7,1033.9,7,6.8,7,10.9,7,4.6,7,8.0,999.9,27.1, ,15.8, ,0.03,F,0.8,1000
11035099999,1999-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,8,26.9,8,1030.5,8,3.9,8,2.9,8,7.4,8,8.0,14.0,34.5,*,25.2, ,0.19,F,2.4,1000
11035099999,1999-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,33.1,7,1029.1,7,2.9,7,5.9,7,7.8,7,9.9,14.0,38.7, ,33.1, ,0.23,F,2.0,10000
11035099999,1999-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,35.5,8,1020.2,8,994.4,8,10.8,8,9.2,8,12.0,999.9,44.1,*,35.6, ,0.91,F,999.9,10000
11035099999,1999-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.3,8,34.9,8,1003.1,8,977.8,8,12.2,8,9.3,8,13.0,999.9,49.6, ,35.8,*,0.54,F,999.9,11010
11035099999,1999-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,7,27.5,7,1002.6,7,977.1,7,14.2,7,7.3,7,9.9,999.9,41.2, ,34.5,*,0.0,E,999.9,11000
11035099999,1999-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,28.6,8,998.9,7,973.1,8,14.4,8,5.2,8,9.9,999.9,41.4, ,32.5, ,0.04,F,999.9,1000
11035099999,1999-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,8,24.7,8,1001.9,8,976.2,8,17.1,8,6.5,8,11.1,999.9,37.0, ,31.3,*,0.06,F,999.9,11000
11035099999,1999-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,8,21.1,8,1000.0,8,974.3,8,12.7,8,3.2,8,6.0,999.9,35.8, ,26.2, ,0.0,F,999.9,0
11035099999,1999-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,21.2,8,1006.4,8,980.4,8,7.2,8,3.6,8,5.1,999.9,31.3, ,27.1,*,0.01,F,999.9,1000
11035099999,1999-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.8,7,19.3,7,1011.4,7,984.9,7,3.4,7,6.6,7,8.9,15.0,25.3,*,22.6,*,0.31,F,999.9,1000
11035099999,1999-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.2,7,16.9,6,1019.6,7,993.0,7,4.3,7,6.6,7,8.0,15.9,28.8,*,21.7,*,0.2,E,4.7,11000
11035099999,1999-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.7,8,23.7,8,1023.2,8,996.6,8,1.9,8,6.5,8,8.9,15.9,27.1, ,22.6, ,0.36,F,9.8,1000
11035099999,1999-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,8,24.8,8,1026.1,8,999.5,8,3.7,8,3.3,8,4.1,999.9,31.5, ,26.4, ,0.24,F,13.0,11000
11035099999,1999-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,7,21.8,7,1026.7,7,0.1,7,6.2,7,2.9,7,5.1,999.9,34.5, ,21.4, ,0.06,F,8.7,1000
11035099999,1999-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,8,25.5,8,1012.1,7,986.6,8,6.6,8,3.6,8,8.0,999.9,38.5, ,17.4, ,0.02,F,6.7,11000
11035099999,1999-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,27.2,8,1004.5,8,978.8,8,18.8,8,7.4,8,13.0,999.9,42.3, ,30.7,*,0.08,F,6.3,11000
11035099999,1999-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.1,8,21.9,8,1012.6,8,986.7,8,16.9,8,7.6,8,12.0,22.9,37.8, ,29.8, ,0.03,F,4.3,11000
11035099999,1999-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,31.1,8,1018.5,8,992.5,8,5.7,8,3.0,8,7.0,999.9,40.6,*,29.5, ,0.28,F,3.9,11000
11035099999,1999-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,38.8,8,1012.3,8,986.9,8,13.8,8,7.0,8,8.9,999.9,46.8, ,39.9, ,0.7,F,2.4,10000
11035099999,1999-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,8,33.8,8,1009.7,8,984.2,8,8.2,8,2.7,8,4.1,999.9,45.3, ,36.1, ,0.08,F,999.9,10000
11035099999,1999-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,32.6,8,995.0,8,969.8,8,16.2,8,4.5,8,7.0,999.9,44.8, ,36.5,*,0.02,F,999.9,10000
11035099999,1999-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,30.0,8,998.8,8,973.2,8,10.6,8,5.9,8,8.9,15.9,39.4, ,32.0, ,0.12,F,0.4,11000
11035099999,1999-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,27.9,8,1007.0,8,981.3,8,12.6,8,5.5,8,8.9,17.1,40.8, ,32.5, ,0.2,F,1.2,1000
11035099999,1999-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,8,24.2,8,1017.4,8,992.2,8,12.5,8,4.6,8,7.0,999.9,40.8, ,32.0, ,0.0,F,999.9,0
11035099999,1999-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,24.3,8,1019.4,8,993.5,8,16.7,8,5.6,8,8.9,999.9,45.1, ,31.3, ,0.03,F,999.9,11000
11035099999,1999-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,8,31.7,8,1016.7,8,991.0,8,12.9,8,1.7,8,2.9,999.9,53.6, ,33.1, ,0.0,F,999.9,0
11035099999,1999-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,35.4,8,1020.9,8,995.3,8,7.6,8,2.2,8,5.1,999.9,58.6, ,33.4, ,0.0,F,999.9,0
11035099999,1999-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,7,38.4,7,1019.9,7,994.6,7,9.7,7,4.4,7,8.9,999.9,59.2, ,43.3, ,0.0,F,999.9,10000
11035099999,1999-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,44.6,8,1011.5,8,986.4,8,24.1,8,7.4,8,9.9,999.9,54.3, ,47.5, ,0.11,F,999.9,11010
11035099999,1999-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,7,42.7,7,1005.3,7,980.6,7,21.0,7,3.6,7,7.0,999.9,63.5,*,44.6,*,0.02,E,999.9,10000
11035099999,1999-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,7,37.8,7,996.7,7,972.1,7,11.3,7,3.4,7,7.0,999.9,64.4,*,37.6, ,0.0,E,999.9,11010
11035099999,1999-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.7,8,39.6,8,993.7,8,968.9,8,12.3,8,4.1,8,6.0,999.9,52.2, ,42.6,*,0.12,F,999.9,10000
11035099999,1999-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,34.8,8,1002.2,8,976.9,8,17.8,8,2.1,8,4.1,999.9,47.3, ,37.6, ,0.0,F,999.9,10000
11035099999,1999-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.9,8,36.6,8,1005.3,8,979.8,8,5.7,8,1.7,8,4.1,999.9,40.8, ,36.3,*,0.75,F,999.9,10000
11035099999,1999-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,4,31.3,4,1011.2,4,985.5,4,12.9,4,3.5,4,4.1,999.9,40.3,*,34.3, ,0.02,E,999.9,0
11035099999,1999-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,6,37.0,6,1010.4,6,985.0,6,7.4,6,1.1,6,1.9,999.9,48.6, ,33.8, ,0.02,F,999.9,10000
11035099999,1999-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,41.3,8,1011.7,8,986.5,8,5.6,8,2.2,8,8.0,999.9,59.5, ,40.5, ,0.0,F,999.9,0
11035099999,1999-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,34.2,8,1016.7,8,991.3,8,13.4,8,3.6,8,5.1,999.9,51.8, ,37.8,*,0.03,F,999.9,10000
11035099999,1999-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,6,29.5,6,1022.4,6,996.5,6,8.6,6,1.5,6,2.9,999.9,46.4,*,29.3, ,0.0,E,999.9,0
11035099999,1999-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,28.8,8,1021.9,8,996.0,8,6.1,8,1.6,8,2.9,999.9,49.3, ,28.6, ,0.0,F,999.9,0
11035099999,1999-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,8,30.2,8,1025.5,8,999.4,8,5.3,8,1.7,8,2.9,999.9,47.3, ,27.5, ,0.0,F,999.9,0
11035099999,1999-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,36.2,8,1025.8,8,0.1,8,5.8,8,1.7,8,2.9,999.9,48.4, ,38.3, ,0.03,F,999.9,11000
11035099999,1999-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,30.1,8,1029.4,8,3.2,8,6.6,8,3.1,8,5.1,999.9,42.1,*,34.0,*,0.01,F,999.9,1000
11035099999,1999-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,7,26.1,7,1031.4,7,5.0,7,8.3,7,2.5,7,2.9,999.9,37.2,*,31.6, ,0.03,E,999.9,11010
11035099999,1999-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,26.4,8,1025.3,8,999.2,8,6.3,8,1.6,8,1.9,999.9,45.3, ,27.9, ,0.0,F,999.9,0
11035099999,1999-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,27.0,8,1017.2,8,991.5,8,5.6,8,2.1,8,4.1,999.9,50.9, ,28.0, ,0.0,F,999.9,0
11035099999,1999-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,32.9,8,1018.6,8,993.0,8,10.1,8,4.8,8,6.0,999.9,47.7, ,39.2, ,0.04,F,999.9,10000
11035099999,1999-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.2,8,33.6,8,1014.9,8,989.4,8,9.1,8,4.4,8,6.0,999.9,50.0, ,38.1, ,0.03,E,999.9,110000
11035099999,1999-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.8,8,34.6,8,1007.0,8,981.6,8,7.0,8,1.5,8,1.9,999.9,50.4, ,33.4, ,0.0,F,999.9,0
11035099999,1999-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,8,36.9,8,1010.1,8,984.8,8,12.0,8,6.1,8,8.9,999.9,51.6, ,40.3, ,0.0,F,999.9,10000
11035099999,1999-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,40.2,8,1016.2,8,990.9,8,17.2,8,2.8,8,4.1,999.9,58.6, ,41.4, ,0.0,F,999.9,0
11035099999,1999-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,36.7,8,1010.1,8,985.2,8,14.8,8,3.5,8,7.0,999.9,69.8, ,37.6, ,0.0,F,999.9,0
11035099999,1999-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,6,36.4,6,1004.2,6,979.7,6,16.1,6,3.0,6,5.1,999.9,67.8,*,49.8, ,0.0,E,999.9,0
11035099999,1999-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,4,45.2,4,1002.6,4,978.1,4,16.3,4,3.0,4,5.1,999.9,64.6,*,45.9,*,0.0,I,999.9,0
11035099999,1999-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,5,42.7,5,1019.2,5,994.0,5,5.8,5,3.4,5,5.1,999.9,61.9,*,43.2, ,0.0,E,999.9,0
11035099999,1999-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,6,36.2,6,1016.6,6,991.8,6,8.3,6,2.4,6,2.9,999.9,65.7, ,45.9, ,0.0,F,999.9,0
11035099999,1999-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,8,34.8,8,1015.8,8,990.8,8,9.6,8,3.4,8,4.1,999.9,62.6, ,45.3, ,0.03,F,999.9,10000
11035099999,1999-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,8,37.3,8,1019.3,8,994.4,8,9.7,8,3.5,8,4.1,999.9,67.5, ,47.5, ,0.03,F,999.9,0
11035099999,1999-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,8,41.5,8,1021.1,8,996.1,8,10.0,8,3.9,8,7.0,999.9,69.1, ,43.3, ,0.0,F,999.9,0
11035099999,1999-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,47.3,8,1026.1,8,1.0,8,17.9,8,4.9,8,7.0,999.9,61.0, ,52.3, ,0.06,F,999.9,10000
11035099999,1999-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,7,46.3,7,1023.5,7,998.6,7,12.8,7,3.1,7,5.1,999.9,70.2, ,47.3, ,0.0,F,999.9,11000
11035099999,1999-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,4,49.4,4,1013.6,4,989.0,4,18.6,4,3.8,4,5.1,999.9,65.5,*,53.8, ,0.03,E,999.9,10000
11035099999,1999-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,39.6,8,1022.5,8,997.2,8,14.1,8,3.6,8,5.1,999.9,57.7, ,45.3, ,0.0,F,999.9,0
11035099999,1999-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,40.8,8,1018.2,8,993.2,8,11.4,8,2.2,8,4.1,999.9,64.0, ,40.8, ,0.0,F,999.9,0
11035099999,1999-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.4,8,45.9,8,1011.2,8,986.4,8,10.6,8,4.7,8,6.0,999.9,62.8, ,48.9,*,0.03,F,999.9,110000
11035099999,1999-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,8,42.2,8,1007.2,8,982.3,8,12.7,8,3.7,8,7.0,999.9,58.1, ,46.2, ,0.08,F,999.9,0
11035099999,1999-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,8,44.4,8,999.5,8,974.6,8,9.0,8,3.2,8,6.0,999.9,54.1, ,43.9, ,0.43,F,999.9,10000
11035099999,1999-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,8,36.6,8,1003.8,8,978.9,8,30.7,8,4.9,8,8.0,999.9,57.7, ,41.0, ,0.0,F,999.9,0
11035099999,1999-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,39.5,8,1002.7,8,978.3,8,24.5,8,5.1,8,8.9,999.9,69.4, ,48.2, ,0.0,F,999.9,10000
11035099999,1999-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.8,8,42.3,8,1005.4,8,980.3,8,7.6,8,1.7,8,5.1,999.9,53.2,*,42.4, ,0.16,F,999.9,10000
11035099999,1999-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.9,8,36.0,8,1002.4,8,977.3,8,8.6,8,4.6,8,8.9,999.9,50.2, ,38.7, ,0.48,F,999.9,10000
11035099999,1999-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.3,8,35.2,8,1009.6,8,984.4,8,12.8,8,3.1,8,5.1,999.9,55.4, ,37.2, ,0.06,F,999.9,10000
11035099999,1999-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,8,34.8,8,1015.9,8,990.6,8,13.4,8,4.4,8,6.0,999.9,55.0, ,39.4, ,0.03,F,999.9,10000
11035099999,1999-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,35.5,8,1016.6,8,991.2,8,16.5,8,3.3,8,6.0,999.9,54.5, ,40.3, ,0.03,F,999.9,10000
11035099999,1999-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.1,8,40.5,8,1011.5,8,986.4,8,14.4,8,2.2,8,4.1,999.9,61.3, ,33.6, ,0.03,F,999.9,10000
11035099999,1999-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,48.4,8,1014.1,8,989.2,8,15.5,8,2.0,8,5.1,999.9,67.3, ,49.8, ,0.28,F,999.9,10000
11035099999,1999-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,48.9,8,1015.1,8,990.2,8,10.5,8,1.7,8,1.9,999.9,62.1, ,48.7, ,0.0,F,999.9,10000
11035099999,1999-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,7,45.5,7,1012.2,7,987.4,7,10.2,7,2.8,7,6.0,999.9,68.5, ,46.9, ,0.24,F,999.9,10010
11035099999,1999-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,8,48.6,8,1014.1,8,989.4,8,10.4,8,2.2,8,2.9,999.9,62.1, ,50.9, ,0.04,E,999.9,10000
11035099999,1999-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.3,8,47.8,8,1014.4,8,989.6,8,6.8,8,1.5,8,2.9,999.9,64.6, ,47.1, ,0.0,F,999.9,0
11035099999,1999-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,49.1,8,1014.4,8,989.6,8,8.2,8,1.7,8,2.9,999.9,65.7, ,45.3, ,0.0,F,999.9,0
11035099999,1999-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,7,48.7,7,1017.5,7,992.7,7,8.3,7,2.5,7,4.1,999.9,65.1,*,49.3, ,0.0,E,999.9,0
11035099999,1999-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,48.8,8,1013.7,8,989.1,8,10.8,8,1.9,8,2.9,999.9,70.0, ,48.7,*,0.0,E,999.9,0
11035099999,1999-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,8,47.7,8,1013.1,8,988.5,8,10.9,8,2.7,8,6.0,999.9,69.8, ,52.3, ,0.0,F,999.9,0
11035099999,1999-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,5,50.3,5,1015.2,5,990.8,5,20.5,5,4.8,5,6.0,999.9,71.8,*,58.3, ,0.0,E,999.9,0
11035099999,1999-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.7,8,52.5,8,1017.8,8,993.1,8,19.5,8,2.5,8,4.1,999.9,64.9, ,54.7,*,0.04,F,999.9,10000
11035099999,1999-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,7,46.6,7,1019.1,7,994.4,7,14.4,7,1.8,7,2.9,999.9,70.9, ,46.8, ,0.03,F,999.9,0
11035099999,1999-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,49.5,8,1016.2,8,991.5,8,7.6,8,2.3,8,5.1,999.9,64.8, ,51.3, ,0.0,F,999.9,0
11035099999,1999-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,43.4,8,1016.3,8,991.2,8,8.5,8,1.6,8,2.9,999.9,60.3, ,46.9, ,0.18,F,999.9,10000
11035099999,1999-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,36.3,8,1022.5,8,997.3,8,16.7,8,3.0,8,5.1,999.9,59.2, ,45.1, ,0.0,F,999.9,0
11035099999,1999-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,5,44.5,5,1019.0,5,993.9,5,12.1,5,3.6,5,4.1,999.9,54.0, ,48.7,*,0.0,E,999.9,0
11035099999,1999-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,7,49.9,7,1013.8,7,989.0,7,9.7,7,2.3,7,4.1,999.9,66.4, ,44.6,*,0.03,E,999.9,10000
11035099999,1999-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,8,48.5,8,1018.3,8,993.7,8,15.1,8,3.1,8,5.1,999.9,69.6, ,54.3,*,0.51,F,999.9,10000
