STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2007-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,35.8,8,1004.3,8,986.1,8,21.6,8,10.4,8,15.5,27.2,50.2, ,39.2,*,0.05,G,999.9,10000
12295099999,2007-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,37.4,8,998.4,8,980.2,8,17.2,8,10.7,8,15.5,29.1,45.0, ,37.6, ,0.04,G,999.9,10000
12295099999,2007-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,8,38.4,8,1002.7,8,984.5,8,6.8,8,11.2,8,13.6,27.2,48.7, ,38.5, ,0.24,G,999.9,10000
12295099999,2007-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,36.1,8,1010.6,8,992.1,8,10.9,8,10.0,8,17.5,35.0,47.1, ,35.8, ,0.07,G,999.9,10000
12295099999,2007-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,33.6,8,1017.1,8,998.5,8,13.4,8,12.4,8,19.4,31.1,43.9, ,36.7, ,0.07,G,999.9,10000
12295099999,2007-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,9,32.6,9,1017.7,9,998.9,9,7.8,9,6.3,9,7.8,999.9,39.9, ,35.4, ,0.02,G,999.9,10000
12295099999,2007-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,38.9,8,1015.7,8,997.1,8,1.9,8,5.3,8,7.8,999.9,41.2, ,36.1, ,0.0,G,999.9,10000
12295099999,2007-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,42.3,8,995.6,8,977.6,8,4.9,8,8.7,8,11.7,21.4,48.4,*,39.0, ,0.1,G,999.9,10000
12295099999,2007-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,36.1,8,983.3,7,965.5,8,17.6,8,10.9,8,13.6,25.3,49.8, ,34.7,*,0.83,G,999.9,10000
12295099999,2007-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,29.2,8,1004.6,8,986.0,8,21.7,8,7.8,8,9.7,19.4,41.9,*,33.4, ,0.06,G,999.9,10000
12295099999,2007-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,34.2,8,1000.6,8,982.3,8,22.4,8,8.7,8,13.6,23.3,47.5, ,34.3, ,0.17,G,999.9,10000
12295099999,2007-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,33.6,8,1006.6,8,988.1,8,17.5,8,10.0,8,15.5,25.3,40.6, ,35.8, ,0.1,G,999.9,10000
12295099999,2007-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,7,25.8,7,1012.5,7,993.7,7,23.8,7,7.8,7,11.7,999.9,37.9, ,26.2,*,0.0,G,999.9,1000
12295099999,2007-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,21.1,8,1005.5,8,986.5,8,11.4,8,9.7,8,11.7,21.4,27.9, ,21.6,*,0.0,G,999.9,1000
12295099999,2007-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.4,8,16.6,8,1010.2,8,990.9,8,5.2,8,5.1,8,7.8,999.9,21.9, ,14.2,*,0.17,G,4.3,1000
12295099999,2007-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.6,7,15.6,7,1012.8,7,993.5,7,8.1,7,6.7,7,9.7,999.9,22.5, ,16.2, ,0.0,G,999.9,1000
12295099999,2007-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.6,8,22.7,8,1001.6,8,982.7,8,8.7,8,7.3,8,9.7,17.5,31.1, ,18.0, ,0.01,G,4.7,1000
12295099999,2007-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,8,21.0,8,1004.5,8,985.5,8,6.9,8,6.6,8,9.7,999.9,27.1,*,18.9, ,0.08,G,7.5,1000
12295099999,2007-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,8,15.4,8,1002.5,8,983.4,8,9.5,8,5.8,8,11.7,999.9,31.1, ,7.5, ,0.29,G,11.8,1000
12295099999,2007-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,8,19.8,8,1009.1,8,990.1,8,11.9,8,6.3,8,11.7,999.9,31.1, ,8.8, ,0.0,G,11.8,1000
12295099999,2007-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,26.4,8,1006.6,8,987.7,8,2.6,8,5.3,8,7.8,999.9,33.4, ,8.2, ,0.04,G,10.6,11000
12295099999,2007-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,28.8,8,1005.1,8,986.4,8,8.5,8,8.5,8,13.6,23.3,36.0, ,23.4,*,0.71,G,10.6,11000
12295099999,2007-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,8,25.8,8,1022.7,8,3.5,8,7.1,8,3.9,8,5.8,15.5,35.4, ,14.5, ,0.02,G,9.8,1000
12295099999,2007-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,32.7,8,1010.9,8,992.2,8,9.0,8,8.0,8,9.7,999.9,36.9, ,30.9, ,0.19,G,9.4,11000
12295099999,2007-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,32.4,8,1018.7,8,999.8,8,12.3,8,6.3,8,7.8,999.9,35.6, ,32.9, ,0.01,G,8.3,1000
12295099999,2007-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,33.4,8,1004.2,8,985.7,8,4.6,8,7.3,8,7.8,17.5,36.1, ,32.5,*,0.06,G,5.5,11000
12295099999,2007-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,25.5,8,1000.4,8,981.7,8,12.7,8,6.8,8,9.7,21.4,34.7, ,25.9,*,0.0,G,3.9,11000
12295099999,2007-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.1,8,22.2,8,1007.3,8,988.3,8,10.5,8,4.1,8,5.8,999.9,28.8, ,21.2, ,0.01,G,3.9,1000
12295099999,2007-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,8,21.2,8,1006.8,8,987.8,8,4.4,8,10.0,8,13.6,23.3,25.0, ,19.8, ,0.02,G,4.7,1000
12295099999,2007-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,8,19.2,8,1004.7,8,985.6,8,3.3,8,4.9,8,7.8,999.9,23.5, ,19.8,*,0.23,G,9.4,1000
12295099999,2007-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.0,8,9.3,8,1014.3,8,994.6,8,5.3,8,4.1,8,5.8,999.9,21.0, ,7.7, ,0.01,G,9.4,11000
12295099999,2007-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.2,8,3.1,8,1020.6,8,0.6,8,8.4,8,4.9,8,9.7,999.9,17.8, ,-5.8, ,0.0,G,9.4,0
12295099999,2007-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.4,8,13.7,8,1009.9,8,990.5,8,7.0,8,8.7,8,11.7,999.9,19.8,*,9.1, ,0.08,F,9.1,1000
12295099999,2007-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,8,25.4,8,1003.2,8,984.3,8,2.6,8,5.1,8,5.8,999.9,30.7, ,19.4, ,0.03,F,9.8,10000
12295099999,2007-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,32.0,8,1009.0,8,990.2,8,0.2,8,1.9,8,1.9,999.9,34.3, ,30.0, ,0.02,F,8.3,100000
12295099999,2007-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,32.2,8,1018.2,8,999.3,8,1.5,8,5.1,8,7.8,999.9,34.9, ,29.5,*,0.0,F,7.5,100000
12295099999,2007-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,18.7,8,1032.0,8,12.6,8,6.4,8,5.3,8,7.8,999.9,32.2, ,19.4,*,0.0,F,6.7,0
12295099999,2007-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,7,11.1,7,1036.7,7,16.9,7,11.9,7,5.8,7,7.8,999.9,27.7, ,10.0, ,0.0,F,6.3,0
12295099999,2007-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.9,8,22.4,8,1019.6,8,0.5,8,7.2,8,6.6,8,7.8,17.5,39.4, ,15.6, ,0.0,F,5.9,0
12295099999,2007-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,29.9,8,1010.4,8,991.6,8,9.1,8,4.9,8,7.8,999.9,36.1, ,32.0,*,0.01,F,5.5,0
12295099999,2007-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,7,29.6,7,1012.0,7,993.2,7,7.1,7,4.7,7,7.8,999.9,34.9, ,30.4, ,0.0,F,5.1,11000
12295099999,2007-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.6,8,4.0,8,1024.4,8,4.7,8,23.3,8,6.3,8,9.7,17.5,34.5, ,9.9,*,0.01,G,4.3,0
12295099999,2007-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.6,8,-1.8,8,1024.6,8,4.6,8,20.6,8,10.0,8,11.7,21.4,13.3, ,5.4, ,0.0,G,4.3,0
12295099999,2007-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.3,8,-4.0,8,1030.8,8,10.6,8,20.0,8,7.3,8,9.7,999.9,16.7, ,-1.1, ,0.0,G,4.3,0
12295099999,2007-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.0,8,1.6,8,1029.1,8,9.1,8,23.5,8,9.2,8,11.7,21.4,18.5, ,2.7, ,0.0,F,3.9,0
12295099999,2007-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.5,8,11.6,8,1017.8,8,998.4,8,19.7,8,13.8,8,17.5,23.3,25.0, ,15.4, ,0.0,F,3.9,0
12295099999,2007-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,23.7,8,1009.8,8,990.9,8,5.6,8,11.7,8,13.6,999.9,30.7, ,23.0, ,0.0,G,3.9,1000
12295099999,2007-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.4,8,33.4,8,1003.8,8,985.2,8,1.3,8,5.8,8,7.8,999.9,36.7, ,28.4, ,0.3,G,6.7,11000
12295099999,2007-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,6,32.2,6,1001.7,6,983.1,6,4.7,6,4.2,6,7.8,999.9,35.6, ,31.1, ,0.11,G,5.1,10000
12295099999,2007-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,38.4,8,995.5,8,977.3,8,3.2,8,4.9,8,5.8,999.9,43.0, ,34.2, ,0.13,G,4.7,110000
12295099999,2007-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,38.2,8,996.0,8,977.7,8,6.1,8,5.1,8,5.8,999.9,46.4, ,34.3, ,0.13,G,3.1,110000
12295099999,2007-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,36.0,8,1003.2,8,984.7,8,1.9,8,5.3,8,7.8,999.9,37.9, ,34.3, ,0.08,G,1.6,110000
12295099999,2007-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.3,8,34.9,8,1015.1,8,996.3,8,3.2,8,4.1,8,5.8,999.9,37.2, ,33.8, ,0.13,G,999.9,110000
12295099999,2007-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.9,8,29.2,8,1024.9,8,6.0,8,14.8,8,4.4,8,5.8,999.9,40.3, ,30.6, ,0.0,G,999.9,1000
12295099999,2007-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,7,35.2,7,1021.4,7,2.5,7,2.8,7,3.6,7,5.8,999.9,40.5, ,30.7, ,0.02,G,999.9,101000
12295099999,2007-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,7,36.1,7,1014.5,7,996.0,7,5.9,7,8.0,7,11.7,999.9,52.9, ,32.7, ,0.01,G,999.9,100000
12295099999,2007-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,39.8,8,1015.0,8,996.6,8,6.3,8,6.3,8,7.8,999.9,56.7, ,37.0, ,0.0,G,999.9,0
12295099999,2007-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,38.3,8,1023.4,8,4.8,8,7.1,8,3.9,8,7.8,999.9,48.4, ,37.2,*,0.11,G,999.9,10000
12295099999,2007-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,8,33.2,8,1028.0,8,9.2,8,8.4,8,3.2,8,5.8,999.9,49.1, ,29.1, ,0.0,G,999.9,0
12295099999,2007-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,37.6,8,1027.2,8,8.3,8,4.6,8,6.6,8,9.7,999.9,43.7, ,30.7, ,0.02,F,999.9,10000
12295099999,2007-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,8,42.1,8,1026.7,8,8.0,8,2.9,8,4.1,8,5.8,999.9,50.2, ,32.9,*,0.09,G,999.9,110000
12295099999,2007-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,8,37.0,8,1028.0,8,9.2,8,5.9,8,2.4,8,3.9,999.9,56.8, ,30.6, ,0.01,G,999.9,100000
12295099999,2007-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,36.4,8,1024.3,8,5.7,8,10.9,8,5.8,8,7.8,17.5,53.4, ,35.8, ,0.0,G,999.9,0
12295099999,2007-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,8,35.9,8,1024.4,8,5.7,8,8.8,8,5.6,8,7.8,999.9,49.6, ,36.5, ,0.0,F,999.9,0
12295099999,2007-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,8,36.8,8,1018.5,8,999.9,8,4.5,8,5.6,8,7.8,999.9,49.3, ,29.7, ,0.0,F,999.9,10000
12295099999,2007-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,35.7,8,1003.1,8,984.8,8,12.7,8,8.5,8,11.7,23.3,45.3, ,39.4, ,0.01,G,999.9,10000
12295099999,2007-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,5,38.9,5,994.9,5,976.7,5,9.9,5,7.8,5,9.7,21.4,46.0,*,36.7,*,0.0,G,999.9,10000
12295099999,2007-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,32.6,8,993.4,8,975.3,8,18.7,8,5.1,8,9.7,999.9,45.9, ,36.5,*,0.09,G,999.9,10000
12295099999,2007-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,8,38.5,8,996.0,8,977.9,8,7.6,8,6.1,8,9.7,999.9,47.1, ,35.1, ,0.03,G,999.9,10000
12295099999,2007-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,44.3,8,997.3,8,979.4,8,8.1,8,8.7,8,13.6,23.3,56.1, ,45.1, ,0.0,G,999.9,10000
12295099999,2007-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,37.6,8,1008.8,8,990.4,8,14.6,8,8.3,8,15.5,25.3,52.2, ,33.1,*,0.01,G,999.9,10000
12295099999,2007-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,38.7,8,1016.9,8,998.5,8,8.4,8,10.7,8,13.6,25.3,52.3, ,32.5, ,0.01,G,999.9,10000
12295099999,2007-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,28.4,8,1022.8,8,4.4,8,11.5,8,11.4,8,13.6,23.3,58.3, ,40.8, ,0.02,G,999.9,0
12295099999,2007-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,8,28.9,8,1030.1,8,11.4,8,8.6,8,5.8,8,9.7,999.9,57.6, ,34.0, ,0.0,G,999.9,0
12295099999,2007-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.4,8,25.5,8,1031.9,8,13.2,8,16.5,8,4.4,8,7.8,999.9,59.5, ,29.8, ,0.0,F,999.9,0
12295099999,2007-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.3,8,30.6,8,1028.4,8,9.8,8,12.9,8,4.9,8,7.8,999.9,61.3, ,30.9, ,0.0,F,999.9,0
12295099999,2007-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,30.2,8,1028.7,8,10.0,8,8.4,8,5.8,8,11.7,999.9,58.8, ,31.1, ,0.0,F,999.9,0
12295099999,2007-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.6,8,27.2,8,1026.3,8,7.6,8,7.1,8,5.3,8,11.7,999.9,58.1, ,30.4, ,0.0,F,999.9,0
12295099999,2007-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,8,24.7,8,1022.2,8,3.6,8,8.4,8,4.9,8,11.7,999.9,57.2, ,29.7, ,0.0,F,999.9,0
12295099999,2007-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,8,28.5,8,1025.0,8,6.3,8,5.7,8,3.4,8,7.8,999.9,60.4, ,28.0, ,0.0,F,999.9,0
12295099999,2007-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,26.8,8,1030.9,8,12.3,8,12.1,8,4.6,8,7.8,999.9,59.4, ,31.6, ,0.0,G,999.9,0
12295099999,2007-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,26.6,8,1027.3,8,8.6,8,15.5,8,4.6,8,7.8,999.9,53.6, ,28.9, ,0.0,F,999.9,0
12295099999,2007-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,8,27.1,8,1010.9,8,992.6,8,8.5,8,4.9,8,9.7,999.9,57.0, ,27.1, ,0.0,F,999.9,0
12295099999,2007-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,22.4,8,1013.6,8,995.0,8,20.3,8,6.8,8,9.7,17.5,49.3, ,27.1,*,0.0,F,999.9,0
12295099999,2007-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,7,27.0,7,1008.4,7,990.0,7,12.2,7,7.5,7,13.6,25.3,50.5, ,21.4, ,0.0,F,999.9,0
12295099999,2007-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,27.7,8,1009.3,8,990.9,8,17.3,8,8.3,8,11.7,23.3,50.5, ,34.0,*,0.0,F,999.9,0
12295099999,2007-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,20.9,8,1015.8,8,997.1,8,22.5,8,5.8,8,11.7,999.9,44.8, ,21.6, ,0.0,F,999.9,0
12295099999,2007-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,22.3,8,1015.0,8,996.3,8,22.8,8,5.3,8,9.7,19.4,43.0, ,28.4, ,0.13,G,1.2,11000
12295099999,2007-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,8,36.7,8,1008.2,8,989.7,8,4.8,8,5.3,8,7.8,999.9,45.7, ,28.8, ,0.2,G,1.6,11000
12295099999,2007-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,8,37.1,8,1010.7,8,992.2,8,15.9,8,5.6,8,9.7,17.5,45.7, ,36.5, ,0.39,G,999.9,10000
12295099999,2007-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,8,41.1,8,1016.1,8,997.8,8,14.1,8,6.8,8,13.6,23.3,57.0, ,37.8, ,0.04,G,999.9,0
12295099999,2007-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,25.9,8,1022.3,8,4.0,8,21.6,8,7.0,8,11.7,21.4,57.9, ,41.5, ,0.0,G,999.9,0
12295099999,2007-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,8,24.2,8,1027.7,8,9.0,8,16.0,8,3.9,8,7.8,999.9,57.0, ,28.8, ,0.0,F,999.9,0
12295099999,2007-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,8,30.9,8,1026.1,8,7.7,8,17.6,8,5.1,8,7.8,999.9,62.6, ,31.8, ,0.0,F,999.9,0
12295099999,2007-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,8,31.1,8,1027.6,8,9.2,8,18.8,8,4.6,8,7.8,999.9,62.1, ,39.2,*,0.0,F,999.9,0
12295099999,2007-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,33.2,8,1025.3,8,6.8,8,13.4,8,2.9,8,5.8,999.9,65.3, ,31.6, ,0.0,F,999.9,0
12295099999,2007-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,8,36.9,8,1013.8,8,995.7,8,15.6,8,4.6,8,9.7,19.4,70.7, ,34.2, ,0.0,F,999.9,0
12295099999,2007-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,35.8,8,1009.5,8,991.3,8,19.3,8,6.8,8,9.7,19.4,57.7, ,40.1,*,0.04,G,999.9,10000
12295099999,2007-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.9,8,31.8,8,1012.6,8,994.2,8,20.2,8,6.1,8,11.7,999.9,52.3, ,34.7, ,0.01,G,999.9,0
12295099999,2007-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,8,30.4,8,1007.2,8,988.8,8,17.6,8,10.7,8,15.5,29.1,48.2, ,36.9,*,0.07,G,999.9,10100
12295099999,2007-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,21.8,8,1016.0,8,997.4,8,26.8,8,9.7,8,11.7,21.4,48.2, ,32.9, ,0.0,G,999.9,0
12295099999,2007-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,20.9,8,1024.3,8,5.6,8,26.0,8,7.0,8,9.7,19.4,53.2, ,30.6, ,0.0,F,999.9,0
12295099999,2007-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,22.2,8,1023.2,8,4.5,8,20.6,8,2.7,8,5.8,999.9,58.1, ,23.2, ,0.0,F,999.9,0
12295099999,2007-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,31.7,8,1017.4,8,999.0,8,18.3,8,2.7,8,3.9,999.9,59.4, ,36.9, ,0.0,F,999.9,10000
12295099999,2007-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.6,8,35.1,8,1024.2,8,5.8,8,13.2,8,2.9,8,5.8,999.9,66.6, ,30.7, ,0.0,G,999.9,0
12295099999,2007-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,38.0,8,1026.7,8,8.4,8,18.3,8,3.6,8,7.8,999.9,69.3, ,37.2, ,0.0,F,999.9,0
12295099999,2007-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,38.9,8,1023.3,8,5.1,8,16.3,8,2.2,8,5.8,999.9,72.0, ,37.4, ,0.0,F,999.9,0
12295099999,2007-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,36.3,8,1018.7,8,0.7,8,18.6,8,5.6,8,7.8,17.5,67.6, ,43.3, ,0.0,F,999.9,0
12295099999,2007-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,21.0,8,1018.6,8,0.2,8,27.2,8,6.6,8,9.7,999.9,60.3, ,38.1, ,0.0,F,999.9,0
12295099999,2007-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,27.1,8,1013.8,8,995.3,8,25.4,8,5.6,8,9.7,21.4,49.5, ,32.7, ,0.08,F,999.9,11000
12295099999,2007-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,17.9,8,1016.0,8,997.4,8,27.6,8,6.3,8,9.7,19.4,46.6, ,28.8, ,0.0,F,999.9,0
12295099999,2007-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,21.9,8,1015.9,8,997.4,8,24.3,8,5.6,8,9.7,19.4,52.7, ,27.5, ,0.0,F,999.9,0
12295099999,2007-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,29.5,8,1015.1,8,996.6,8,25.1,8,5.6,8,9.7,999.9,51.1, ,33.1,*,0.0,F,999.9,0
12295099999,2007-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,30.6,8,1014.8,8,996.4,8,18.6,8,3.6,8,5.8,15.5,63.5, ,26.6, ,0.0,F,999.9,0
