STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1991-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.6,24,37.0,24,9999.9,0,999.9,0,7.4,24,6.6,24,12.0,22.0,58.3, ,39.0, ,0.0,G,999.9,0
10384099999,1991-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.3,24,39.1,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.9,999.9,45.0,*,38.7,*,0.0,G,999.9,10000
10384099999,1991-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,36.8,24,9999.9,0,999.9,0,7.1,24,6.6,24,9.9,999.9,48.2,*,38.7, ,0.72,G,999.9,10000
10384099999,1991-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.8,24,38.8,24,9999.9,0,999.9,0,7.3,24,5.3,24,9.9,999.9,47.1, ,37.0, ,0.0,G,999.9,10000
10384099999,1991-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,41.6,24,9999.9,0,999.9,0,6.3,24,5.1,24,8.0,999.9,54.3, ,42.4, ,0.13,G,999.9,10000
10384099999,1991-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,45.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.0,22.0,66.2,*,42.4, ,0.0,G,999.9,10000
10384099999,1991-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,52.3,24,9999.9,0,999.9,0,5.3,24,5.5,24,11.1,999.9,63.0, ,51.8,*,0.11,G,999.9,10000
10384099999,1991-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,44.3,24,9999.9,0,999.9,0,6.8,24,9.4,24,14.0,20.0,59.0,*,49.5, ,0.12,G,999.9,10000
10384099999,1991-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.8,24,42.0,24,9999.9,0,999.9,0,8.4,24,7.0,24,11.1,999.9,62.4, ,46.4,*,0.0,G,999.9,10000
10384099999,1991-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,45.6,24,9999.9,0,999.9,0,5.6,24,9.8,24,15.9,25.1,57.2,*,42.8,*,0.0,G,999.9,10000
10384099999,1991-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,24,36.3,24,9999.9,0,999.9,0,7.6,24,12.1,24,19.0,28.0,52.5, ,40.5,*,0.11,G,999.9,11100
10384099999,1991-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.4,24,39.1,24,9999.9,0,999.9,0,7.2,24,7.2,24,14.0,19.0,57.2,*,38.5, ,0.08,G,999.9,10000
10384099999,1991-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,24,38.7,24,9999.9,0,999.9,0,7.0,24,6.8,24,15.0,999.9,58.3, ,40.8, ,0.02,G,999.9,10000
10384099999,1991-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,36.2,24,9999.9,0,999.9,0,7.3,24,9.3,24,15.9,24.1,55.6, ,38.3, ,0.01,G,999.9,0
10384099999,1991-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,36.7,24,9999.9,0,999.9,0,7.3,24,6.1,24,12.0,20.0,59.4, ,37.2, ,0.0,G,999.9,10000
10384099999,1991-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,44.6,24,9999.9,0,999.9,0,7.3,24,9.2,24,19.0,35.0,64.4,*,42.1, ,0.0,G,999.9,10000
10384099999,1991-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.8,24,50.3,24,9999.9,0,999.9,0,6.7,24,15.9,24,21.0,35.0,63.5, ,55.4, ,0.0,G,999.9,10000
10384099999,1991-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,43.8,24,9999.9,0,999.9,0,7.6,24,18.2,24,27.0,44.1,64.8, ,47.7,*,0.0,G,999.9,10000
10384099999,1991-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,24,35.3,24,9999.9,0,999.9,0,8.4,24,14.6,24,21.0,43.9,56.5, ,42.8,*,0.0,G,999.9,10010
10384099999,1991-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.7,24,35.0,24,9999.9,0,999.9,0,7.4,24,7.5,24,15.9,31.1,56.3, ,39.2, ,0.02,G,999.9,10000
10384099999,1991-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,42.5,24,9999.9,0,999.9,0,7.3,24,8.1,24,13.0,999.9,53.6,*,44.1, ,0.1,G,999.9,10000
10384099999,1991-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,38.7,24,9999.9,0,999.9,0,6.5,24,10.0,24,18.1,28.0,60.1, ,44.4, ,0.06,G,999.9,10000
10384099999,1991-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,41.7,24,1027.2,4,21.2,4,8.0,24,4.8,24,9.9,999.9,59.0,*,44.1, ,0.0,G,999.9,10000
10384099999,1991-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,46.3,24,9999.9,0,999.9,0,6.9,24,4.1,24,8.0,999.9,64.4,*,51.8, ,0.0,G,999.9,0
10384099999,1991-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,44.1,24,9999.9,0,999.9,0,7.3,24,4.4,23,14.0,999.9,71.2, ,44.6,*,0.0,G,999.9,0
10384099999,1991-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,47.8,24,9999.9,0,999.9,0,7.0,24,4.4,24,9.9,12.0,71.6, ,51.4, ,0.0,G,999.9,0
10384099999,1991-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,47.3,24,9999.9,0,999.9,0,6.8,24,9.7,24,17.1,27.0,74.5, ,50.0,*,0.0,G,999.9,0
10384099999,1991-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.3,24,39.8,24,9999.9,0,999.9,0,7.2,24,14.0,24,20.0,28.9,61.2, ,42.8,*,0.0,G,999.9,10000
10384099999,1991-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.7,24,36.5,24,9999.9,0,999.9,0,7.0,24,4.6,24,8.9,26.0,62.1, ,39.2,*,0.01,G,999.9,0
10384099999,1991-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,44.0,24,9999.9,0,999.9,0,6.9,24,8.2,24,15.0,29.9,66.9, ,44.6,*,0.0,G,999.9,10010
10384099999,1991-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,24,40.2,24,9999.9,0,999.9,0,7.3,24,10.5,24,16.9,28.0,57.2,*,44.6,*,0.09,G,999.9,10010
10384099999,1991-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.3,24,38.2,24,9999.9,0,999.9,0,7.1,24,8.5,24,15.0,25.1,58.3, ,42.8, ,0.2,G,999.9,10000
10384099999,1991-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,38.5,24,9999.9,0,999.9,0,7.1,24,7.3,24,12.0,999.9,64.6, ,42.8,*,0.0,G,999.9,0
10384099999,1991-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,46.9,24,9999.9,0,999.9,0,6.3,24,3.0,24,8.0,999.9,68.7, ,49.6, ,0.0,G,999.9,0
10384099999,1991-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,49.1,24,9999.9,0,999.9,0,6.7,24,5.7,24,15.9,999.9,66.9, ,53.6,*,0.0,G,999.9,10010
10384099999,1991-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,24,49.5,24,9999.9,0,999.9,0,6.9,24,6.2,24,15.0,29.9,70.0, ,50.0, ,0.0,G,999.9,10000
10384099999,1991-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,51.2,24,9999.9,0,999.9,0,6.7,24,7.7,24,16.9,26.0,69.8, ,55.4,*,0.1,G,999.9,10010
10384099999,1991-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,24,48.2,24,9999.9,0,999.9,0,7.6,24,10.9,24,22.0,29.9,63.0, ,53.6, ,0.24,G,999.9,10010
10384099999,1991-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,47.9,24,9999.9,0,999.9,0,7.4,24,8.2,24,15.0,999.9,75.7, ,53.6,*,0.06,G,999.9,10000
10384099999,1991-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,51.1,24,9999.9,0,999.9,0,6.8,24,7.6,24,15.9,26.0,66.9, ,53.6,*,0.08,G,999.9,10010
10384099999,1991-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,44.3,24,9999.9,0,999.9,0,7.9,24,10.3,24,15.9,25.1,68.0,*,53.4, ,0.04,G,999.9,10000
10384099999,1991-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,47.4,24,9999.9,0,999.9,0,7.4,24,6.6,24,12.0,999.9,64.2, ,53.6,*,0.0,G,999.9,10000
10384099999,1991-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,24,46.0,24,9999.9,0,999.9,0,7.4,24,12.7,24,23.9,34.0,66.2,*,53.6,*,0.04,G,999.9,10010
10384099999,1991-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,48.6,24,9999.9,0,999.9,0,6.9,24,2.8,24,5.1,999.9,60.1, ,51.8,*,0.0,G,999.9,10000
10384099999,1991-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,24,47.3,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,20.0,61.2, ,48.2,*,0.91,G,999.9,10000
10384099999,1991-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,46.4,24,9999.9,0,999.9,0,7.0,24,8.0,24,15.9,22.9,65.3, ,47.8, ,0.11,G,999.9,10000
10384099999,1991-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,46.6,24,9999.9,0,999.9,0,6.6,24,6.4,24,9.9,21.0,68.4, ,49.5, ,0.01,G,999.9,10000
10384099999,1991-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,48.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,9.9,999.9,68.7, ,50.0, ,0.0,G,999.9,0
10384099999,1991-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,55.0,24,9999.9,0,999.9,0,6.6,24,7.5,24,21.0,999.9,79.7, ,55.4,*,0.0,G,999.9,10010
10384099999,1991-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,24,57.2,24,9999.9,0,999.9,0,6.1,24,5.6,24,9.9,999.9,75.2,*,61.9, ,0.33,G,999.9,110010
10384099999,1991-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,56.8,24,9999.9,0,999.9,0,7.2,24,10.3,24,21.0,35.9,73.6, ,57.2,*,0.14,G,999.9,10010
10384099999,1991-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,53.4,24,9999.9,0,999.9,0,7.7,24,5.5,24,9.9,999.9,70.5, ,53.6,*,0.08,G,999.9,0
10384099999,1991-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,58.9,24,9999.9,0,999.9,0,6.6,24,9.5,24,19.0,28.0,77.0,*,60.8,*,0.0,G,999.9,10000
10384099999,1991-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,51.9,24,9999.9,0,999.9,0,6.5,24,5.3,24,15.9,27.0,71.6,*,51.8,*,0.02,G,999.9,10010
10384099999,1991-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,24,48.9,24,9999.9,0,999.9,0,7.2,24,9.3,24,19.0,28.0,60.8, ,47.7, ,0.19,G,999.9,10000
10384099999,1991-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.1,24,47.3,24,9999.9,0,999.9,0,7.6,24,15.9,24,20.0,32.1,61.2, ,51.1, ,0.2,G,999.9,10000
10384099999,1991-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,48.3,24,9999.9,0,999.9,0,7.2,24,8.9,24,15.0,999.9,69.8, ,53.6,*,0.0,G,999.9,0
10384099999,1991-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,55.9,24,9999.9,0,999.9,0,7.2,24,4.3,24,8.9,999.9,76.6, ,60.4, ,0.0,G,999.9,10000
10384099999,1991-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.1,24,56.9,24,9999.9,0,999.9,0,6.1,24,6.3,24,13.0,999.9,81.1, ,60.6, ,0.0,G,999.9,0
10384099999,1991-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,55.6,24,9999.9,0,999.9,0,6.6,24,10.4,24,15.0,26.0,78.8, ,60.8,*,0.0,G,999.9,0
10384099999,1991-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,24,55.7,24,9999.9,0,999.9,0,6.8,24,9.3,24,13.0,999.9,78.8, ,57.0, ,0.0,G,999.9,0
10384099999,1991-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,24,54.8,24,9999.9,0,999.9,0,6.8,24,9.9,24,15.0,999.9,82.9, ,62.6,*,0.0,G,999.9,0
10384099999,1991-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,24,55.8,24,9999.9,0,999.9,0,6.8,24,6.5,24,11.1,999.9,84.7, ,62.6,*,0.0,G,999.9,0
10384099999,1991-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.9,24,59.0,24,9999.9,0,999.9,0,6.9,24,7.4,24,12.0,999.9,87.8,*,66.2,*,0.0,G,999.9,0
10384099999,1991-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",79.9,24,60.7,24,9999.9,0,999.9,0,7.6,24,5.9,24,12.0,999.9,91.4,*,68.0, ,0.0,G,999.9,10
10384099999,1991-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,63.7,24,9999.9,0,999.9,0,6.8,24,7.3,24,13.0,25.1,79.0, ,64.4,*,0.0,G,999.9,10010
10384099999,1991-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,24,52.9,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,75.4, ,57.2,*,0.09,G,999.9,0
10384099999,1991-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.3,24,54.7,24,9999.9,0,999.9,0,6.7,24,4.5,24,8.9,999.9,87.8,*,58.5, ,0.0,G,999.9,0
10384099999,1991-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",78.0,24,62.0,24,9999.9,0,999.9,0,6.8,24,5.8,24,20.0,34.0,95.5, ,66.2,*,0.0,G,999.9,10010
10384099999,1991-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,56.1,24,9999.9,0,999.9,0,7.0,24,5.8,24,14.0,999.9,81.3, ,61.7, ,0.38,G,999.9,10000
10384099999,1991-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,60.6,24,9999.9,0,999.9,0,5.0,24,4.7,24,15.0,999.9,68.0,*,59.0,*,0.13,G,999.9,10000
10384099999,1991-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,52.1,24,9999.9,0,999.9,0,7.3,24,8.4,24,14.0,999.9,72.3, ,56.5, ,0.26,G,999.9,0
10384099999,1991-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,54.2,24,9999.9,0,999.9,0,7.1,24,11.8,24,18.1,27.0,71.6,*,62.2,*,0.0,G,999.9,10000
10384099999,1991-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,53.1,24,9999.9,0,999.9,0,6.9,24,8.1,24,14.0,25.1,73.4,*,59.0, ,0.0,G,999.9,10000
10384099999,1991-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,49.8,24,9999.9,0,999.9,0,7.1,24,7.8,24,13.0,999.9,71.2, ,55.4,*,0.0,G,999.9,10000
10384099999,1991-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,55.2,24,9999.9,0,999.9,0,6.5,24,10.5,24,21.0,27.0,69.8, ,57.2,*,0.02,G,999.9,10000
10384099999,1991-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,54.8,24,9999.9,0,999.9,0,7.1,24,9.3,24,15.0,22.0,71.6,*,60.3, ,0.0,G,999.9,10000
10384099999,1991-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,52.1,24,9999.9,0,999.9,0,6.4,24,9.8,24,15.0,25.1,70.5, ,57.2,*,0.03,G,999.9,10000
10384099999,1991-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.4,24,48.3,24,9999.9,0,999.9,0,7.4,24,8.1,24,14.0,999.9,69.1, ,52.7, ,0.08,G,999.9,0
10384099999,1991-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,49.1,24,9999.9,0,999.9,0,7.2,24,3.4,24,11.1,999.9,77.0, ,51.3, ,0.0,G,999.9,0
10384099999,1991-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,24,55.4,24,9999.9,0,999.9,0,7.0,24,6.4,24,17.1,28.9,86.4, ,57.0, ,0.0,G,999.9,10000
10384099999,1991-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,55.7,24,9999.9,0,999.9,0,6.3,24,6.6,24,12.0,999.9,73.4,*,59.0,*,0.27,G,999.9,10010
10384099999,1991-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,55.0,24,9999.9,0,999.9,0,7.0,24,5.5,24,9.9,15.9,73.4,*,55.4,*,0.0,G,999.9,10000
10384099999,1991-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,52.7,24,9999.9,0,999.9,0,7.1,24,6.7,24,9.9,999.9,76.5, ,55.0, ,0.0,G,999.9,0
10384099999,1991-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,53.1,24,9999.9,0,999.9,0,7.2,24,8.3,24,13.0,999.9,81.0, ,55.4,*,0.0,G,999.9,0
10384099999,1991-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.3,24,54.6,24,9999.9,0,999.9,0,6.8,24,6.8,24,13.0,20.0,83.1, ,60.3, ,0.0,G,999.9,0
10384099999,1991-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.9,24,53.3,24,9999.9,0,999.9,0,6.8,24,8.9,23,17.1,22.9,83.1, ,62.1, ,0.0,G,999.9,0
10384099999,1991-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,58.5,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.0,26.0,84.2,*,62.6,*,0.0,G,999.9,0
10384099999,1991-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,24,62.8,24,9999.9,0,999.9,0,7.0,24,6.2,24,9.9,999.9,82.8, ,66.2,*,0.0,G,999.9,10000
10384099999,1991-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,65.4,24,9999.9,0,999.9,0,5.2,24,5.7,24,9.9,999.9,73.6, ,65.3, ,0.01,G,999.9,10000
10384099999,1991-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,24,64.2,24,9999.9,0,999.9,0,6.3,24,7.6,24,13.0,999.9,79.2, ,65.5, ,0.06,G,999.9,10010
10384099999,1991-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,64.6,24,9999.9,0,999.9,0,4.7,24,6.0,24,12.0,999.9,75.9, ,65.5, ,0.08,G,999.9,10010
10384099999,1991-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.9,24,56.3,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.0,999.9,81.1, ,60.1,*,0.0,G,999.9,0
10384099999,1991-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.9,24,56.7,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.9,999.9,89.6,*,64.0, ,0.0,G,999.9,0
10384099999,1991-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",81.2,24,59.8,24,9999.9,0,999.9,0,6.5,24,7.3,24,12.0,999.9,93.6, ,69.1, ,0.0,G,999.9,0
10384099999,1991-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,63.9,24,9999.9,0,999.9,0,6.4,24,7.0,24,13.0,42.0,77.7, ,61.9,*,0.07,G,999.9,10010
10384099999,1991-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,55.0,24,9999.9,0,999.9,0,7.0,24,6.8,24,9.9,999.9,74.1, ,58.5, ,0.0,G,999.9,0
10384099999,1991-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,57.2,24,9999.9,0,999.9,0,7.3,24,8.9,24,14.0,999.9,77.2, ,60.8,*,0.0,G,999.9,10000
10384099999,1991-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,63.4,24,9999.9,0,999.9,0,6.0,24,10.4,24,19.0,28.0,77.2, ,62.6,*,0.0,G,999.9,10000
10384099999,1991-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,53.7,24,9999.9,0,999.9,0,7.2,24,10.2,24,17.1,26.0,72.7, ,59.0,*,0.17,G,999.9,10000
10384099999,1991-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,50.3,24,9999.9,0,999.9,0,7.3,24,5.6,24,8.9,999.9,70.0, ,55.2, ,0.01,G,999.9,0
10384099999,1991-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,51.2,24,9999.9,0,999.9,0,7.1,24,3.2,24,6.0,999.9,72.5, ,52.5,*,0.0,G,999.9,0
10384099999,1991-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,49.9,24,9999.9,0,999.9,0,6.8,24,2.8,24,6.0,999.9,78.8,*,55.4,*,0.0,G,999.9,0
10384099999,1991-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,24,53.3,24,9999.9,0,999.9,0,6.5,24,6.7,24,11.1,999.9,82.9, ,58.8, ,0.0,G,999.9,10000
10384099999,1991-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,53.3,24,9999.9,0,999.9,0,7.4,24,8.0,24,15.9,999.9,70.7, ,59.0,*,0.0,G,999.9,10010
10384099999,1991-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,52.0,24,9999.9,0,999.9,0,7.3,24,13.8,24,19.0,31.1,68.4, ,55.4,*,0.04,G,999.9,10000
10384099999,1991-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,50.0,24,9999.9,0,999.9,0,7.3,24,13.5,24,19.0,27.0,66.2, ,55.4,*,0.14,G,999.9,10000
10384099999,1991-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,54.2,24,9999.9,0,999.9,0,5.5,24,6.3,24,9.9,999.9,61.3,*,53.6,*,0.0,G,999.9,10000
10384099999,1991-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,24,51.4,24,9999.9,0,999.9,0,7.4,24,4.1,24,7.0,999.9,68.0, ,51.8,*,0.15,G,999.9,0
10384099999,1991-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,50.1,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.1,999.9,77.0,*,53.2, ,0.0,G,999.9,0
10384099999,1991-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,24,55.4,24,9999.9,0,999.9,0,6.9,24,6.9,24,12.0,999.9,85.5, ,57.9, ,0.0,G,999.9,0
10384099999,1991-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,58.2,24,9999.9,0,999.9,0,5.4,24,4.6,24,9.9,17.1,75.9, ,60.8,*,0.0,G,999.9,10010
10384099999,1991-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,52.2,24,9999.9,0,999.9,0,7.6,24,8.0,24,13.0,999.9,69.1, ,55.4,*,0.26,G,999.9,0
10384099999,1991-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,24,50.9,24,9999.9,0,999.9,0,7.7,24,8.1,24,12.0,999.9,68.5, ,58.5, ,0.0,G,999.9,10000
10384099999,1991-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,52.3,24,9999.9,0,999.9,0,6.9,24,5.9,24,8.9,999.9,74.3, ,53.1, ,0.0,G,999.9,0
10384099999,1991-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,52.7,24,9999.9,0,999.9,0,7.0,24,6.4,24,13.0,999.9,69.8, ,55.4,*,0.0,G,999.9,10000
10384099999,1991-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,53.4,24,9999.9,0,999.9,0,7.0,24,6.8,24,11.1,999.9,66.2, ,51.8, ,0.0,G,999.9,10000
10384099999,1991-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,55.0,24,9999.9,0,999.9,0,6.1,24,3.0,24,7.0,999.9,71.6,*,55.4,*,0.03,G,999.9,10000
10384099999,1991-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,48.6,24,9999.9,0,999.9,0,6.7,24,3.3,24,9.9,999.9,75.9, ,50.0,*,0.0,G,999.9,0
10384099999,1991-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,53.1,24,9999.9,0,999.9,0,5.7,24,7.3,24,13.0,999.9,77.0,*,55.4,*,0.0,G,999.9,0
10384099999,1991-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,24,49.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,12.0,999.9,80.6,*,55.4, ,0.0,D,999.9,0
10384099999,1991-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,50.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,82.4,*,56.7, ,0.0,G,999.9,0
10384099999,1991-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.3,24,51.0,24,9999.9,0,999.9,0,6.7,24,3.6,24,8.9,999.9,83.3, ,55.4, ,0.0,G,999.9,0
10384099999,1991-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,55.1,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.0,25.1,66.2,*,55.4,*,0.0,G,999.9,10000
10384099999,1991-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,44.1,24,9999.9,0,999.9,0,6.9,24,10.6,24,15.9,25.1,66.6, ,48.2,*,0.0,G,999.9,0
10384099999,1991-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,38.1,24,9999.9,0,999.9,0,7.2,24,9.1,24,15.9,27.0,64.0, ,50.0, ,0.0,G,999.9,10000
