STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1982-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,8,32.2,8,1017.0,8,999.8,8,7.0,8,3.4,8,5.8,999.9,51.3, ,32.9, ,0.0,F,999.9,11000
12843099999,1982-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,29.3,8,1017.2,8,0.2,8,6.8,8,5.1,8,7.8,999.9,58.8, ,34.5, ,0.0,D,999.9,0
12843099999,1982-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,31.1,8,1019.5,8,2.5,8,8.0,8,5.3,8,7.8,999.9,59.5, ,39.7, ,0.0,D,999.9,0
12843099999,1982-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,8,33.9,8,1015.1,8,998.2,8,8.0,8,11.4,8,17.5,999.9,57.4, ,46.6, ,0.0,D,999.9,10000
12843099999,1982-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,7,30.1,7,1011.5,7,994.4,7,17.2,7,12.2,7,19.4,999.9,48.7, ,38.7,*,0.0,F,999.9,10000
12843099999,1982-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,8,36.0,8,1012.5,8,995.4,8,7.3,8,7.3,8,11.7,999.9,52.2, ,37.6, ,0.24,F,999.9,10000
12843099999,1982-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,9,35.4,9,1011.2,9,994.2,9,7.4,9,4.1,9,7.8,999.9,60.4, ,37.4, ,0.04,C,999.9,10000
12843099999,1982-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,34.9,8,1007.8,8,991.0,8,7.8,8,18.2,8,29.1,999.9,55.0, ,46.4,*,0.0,D,999.9,0
12843099999,1982-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,7,31.2,7,1015.6,7,998.4,7,13.1,7,10.3,7,15.5,999.9,51.6, ,39.2, ,0.0,E,999.9,10000
12843099999,1982-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,8,32.5,8,1017.8,8,0.7,8,13.5,8,9.0,8,17.5,999.9,54.3, ,40.3, ,0.04,F,999.9,10000
12843099999,1982-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,7,34.2,7,1018.8,7,1.9,7,15.1,7,6.7,7,11.7,999.9,66.2, ,39.0, ,0.0,D,999.9,0
12843099999,1982-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,39.9,8,1016.8,8,0.2,8,11.0,8,8.0,8,11.7,999.9,73.9, ,45.5, ,0.0,D,999.9,0
12843099999,1982-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,40.7,8,1015.5,8,998.9,8,12.8,8,9.0,8,15.5,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12843099999,1982-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,7,43.8,7,1015.1,7,998.5,7,13.3,7,4.7,7,7.8,999.9,74.7, ,54.7, ,0.0,F,999.9,10000
12843099999,1982-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,8,46.9,8,1017.2,8,0.6,8,11.2,8,7.0,8,15.5,999.9,68.5, ,54.9,*,0.01,E,999.9,10000
12843099999,1982-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,8,47.1,8,1021.4,8,4.4,8,6.1,8,4.6,8,7.8,999.9,59.2, ,50.2, ,0.01,E,999.9,10000
12843099999,1982-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,8,56.1,8,1016.6,8,999.9,8,4.3,8,4.9,8,7.8,999.9,66.2, ,55.0, ,0.28,F,999.9,10000
12843099999,1982-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,57.3,8,1017.5,8,0.9,8,4.1,8,3.6,8,3.9,999.9,64.8, ,56.3, ,0.14,F,999.9,10000
12843099999,1982-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,51.9,8,1016.9,8,0.1,8,6.5,8,9.0,8,15.5,999.9,64.0, ,52.2,*,0.05,F,999.9,10000
12843099999,1982-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,8,42.9,8,1026.6,8,9.7,8,8.2,8,5.8,8,9.7,999.9,68.0, ,45.7, ,0.0,D,999.9,0
12843099999,1982-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,8,42.5,8,1025.5,8,8.6,8,7.1,8,4.6,8,7.8,999.9,67.5, ,48.9, ,0.0,D,999.9,0
12843099999,1982-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.8,8,41.8,8,1021.4,8,4.6,8,7.5,8,4.1,8,7.8,999.9,71.6, ,49.1, ,0.0,D,999.9,0
12843099999,1982-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.2,8,41.9,8,1020.3,8,3.6,8,10.3,8,3.4,8,5.8,999.9,71.2, ,50.7, ,0.0,D,999.9,0
12843099999,1982-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,42.9,8,1018.4,8,1.8,8,11.7,8,2.7,8,3.9,999.9,75.6, ,50.9, ,0.0,D,999.9,0
12843099999,1982-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,45.8,8,1017.6,8,1.1,8,9.1,8,3.4,8,5.8,999.9,78.4, ,52.5, ,0.0,D,999.9,0
12843099999,1982-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,44.9,8,1016.8,8,0.5,8,10.6,8,5.1,8,11.7,999.9,79.9, ,54.5, ,0.0,D,999.9,0
12843099999,1982-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,47.8,8,1016.5,8,0.2,8,10.1,8,4.4,8,5.8,999.9,81.5, ,56.5, ,0.0,D,999.9,0
12843099999,1982-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,54.2,8,1018.2,8,1.8,8,8.1,8,4.1,8,5.8,999.9,81.3, ,60.8, ,0.0,D,999.9,0
12843099999,1982-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,52.6,8,1018.9,8,2.5,8,5.5,8,4.9,8,9.7,999.9,78.3, ,59.9, ,0.0,E,999.9,0
12843099999,1982-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,9,52.3,9,1016.8,9,0.4,9,5.7,9,4.1,9,7.8,999.9,78.6, ,55.6, ,0.0,D,999.9,0
12843099999,1982-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,54.4,8,1011.1,8,994.8,8,8.0,7,3.9,8,7.8,999.9,74.3, ,59.7, ,0.0,D,999.9,0
12843099999,1982-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,7,53.5,7,1008.2,7,991.7,7,7.5,7,7.2,7,11.7,999.9,71.2, ,55.9, ,0.12,F,999.9,10000
12843099999,1982-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,8,50.1,8,1017.3,8,0.5,8,9.7,8,8.0,8,13.6,999.9,63.9, ,54.1,*,0.08,F,999.9,10000
12843099999,1982-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,55.1,8,1023.3,8,6.7,8,8.1,8,4.9,8,7.8,999.9,76.5, ,56.5, ,0.0,D,999.9,0
12843099999,1982-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,7,55.9,7,1021.8,7,5.3,7,7.5,7,3.9,7,5.8,999.9,79.5, ,60.1, ,0.01,E,999.9,10
12843099999,1982-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,59.4,8,1019.3,8,2.9,8,4.6,8,2.2,8,3.9,999.9,81.7, ,59.7, ,0.03,E,999.9,10010
12843099999,1982-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,58.2,8,1020.8,8,4.2,8,3.7,8,5.8,8,11.7,999.9,68.4, ,59.9,*,1.07,F,999.9,10010
12843099999,1982-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.1,9,49.0,9,1024.7,9,8.0,9,10.4,9,5.8,9,9.7,999.9,74.5, ,53.6, ,0.51,E,999.9,10000
12843099999,1982-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,43.4,8,1027.4,8,10.6,8,18.0,8,5.6,8,9.7,999.9,75.2, ,52.7, ,0.0,D,999.9,0
12843099999,1982-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.6,8,50.6,8,1026.2,8,9.6,8,16.6,8,2.9,8,5.8,999.9,81.3, ,56.5, ,0.0,D,999.9,0
12843099999,1982-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.3,8,53.2,8,1022.8,8,6.4,8,15.1,8,3.6,8,9.7,999.9,85.8, ,59.7, ,0.0,E,999.9,10010
12843099999,1982-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,55.8,8,1020.8,8,4.5,8,14.5,8,3.4,8,5.8,999.9,85.6, ,60.3, ,0.0,E,999.9,0
12843099999,1982-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,7,59.1,7,1020.5,7,4.2,7,9.5,7,2.8,7,5.8,999.9,87.3, ,65.8,*,0.0,E,999.9,10010
12843099999,1982-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,56.1,8,1018.4,8,2.1,8,12.2,8,2.9,8,5.8,999.9,84.7, ,63.1, ,0.04,E,999.9,0
12843099999,1982-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,56.6,8,1013.5,8,997.2,8,12.8,8,3.2,8,7.8,999.9,86.5, ,61.9, ,0.0,E,999.9,0
12843099999,1982-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,56.2,8,1012.0,8,995.7,8,8.9,8,5.8,8,11.7,999.9,80.2, ,59.5, ,0.0,E,999.9,10000
12843099999,1982-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,47.1,8,1017.1,8,0.6,8,13.1,8,3.2,8,3.9,999.9,74.1, ,59.5, ,0.0,D,999.9,0
12843099999,1982-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,52.9,8,1015.1,8,998.7,8,8.0,8,2.2,8,5.8,999.9,80.2, ,51.4, ,0.0,D,999.9,0
12843099999,1982-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,8,54.2,8,1012.2,8,995.9,8,6.5,8,4.9,8,9.7,999.9,78.8, ,61.2, ,0.0,E,999.9,10000
12843099999,1982-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.9,8,53.5,8,1012.4,8,996.0,8,5.9,8,4.1,8,5.8,999.9,77.4, ,54.3, ,0.0,D,999.9,0
12843099999,1982-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,59.8,8,1007.0,8,990.7,8,7.1,8,6.8,8,9.7,999.9,79.9, ,59.2,*,0.04,E,999.9,10000
12843099999,1982-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,51.0,8,1003.4,8,987.0,8,14.9,8,6.3,8,9.7,999.9,69.3, ,57.6,*,0.43,F,999.9,10000
12843099999,1982-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,7,48.1,7,1002.8,7,986.3,7,10.7,7,10.0,7,15.5,999.9,65.8, ,55.8, ,0.24,F,999.9,10000
12843099999,1982-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,42.0,8,1011.5,8,994.8,8,14.0,8,9.7,8,13.6,999.9,64.8, ,50.0, ,0.0,E,999.9,10000
12843099999,1982-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,45.4,8,1015.5,8,998.7,8,9.5,8,5.3,8,9.7,999.9,65.1, ,45.5, ,0.0,E,999.9,10000
12843099999,1982-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,47.5,8,1015.0,8,998.3,8,9.7,8,7.8,8,13.6,999.9,63.1, ,54.5, ,0.12,E,999.9,10000
12843099999,1982-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.1,8,47.9,8,1015.8,8,999.0,8,4.5,8,3.6,8,7.8,999.9,68.2, ,46.0, ,0.0,D,999.9,0
12843099999,1982-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,8,53.0,8,1013.6,7,997.1,7,7.6,8,3.9,8,7.8,999.9,70.7, ,55.0, ,0.0,E,999.9,10000
12843099999,1982-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,47.7,8,1015.8,8,999.3,8,18.8,7,5.8,8,9.7,999.9,75.2, ,52.3, ,0.0,D,999.9,0
12843099999,1982-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,54.6,8,1015.6,8,999.1,8,11.4,8,4.1,8,7.8,999.9,78.4, ,54.1, ,0.0,D,999.9,10000
12843099999,1982-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.6,8,56.9,8,1013.3,8,997.0,8,12.4,8,3.6,8,7.8,999.9,81.0, ,61.5, ,0.04,E,999.9,10
12843099999,1982-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,8,61.9,8,1009.5,8,993.4,8,6.6,8,7.0,8,9.7,999.9,83.8, ,60.6, ,0.0,E,999.9,10010
12843099999,1982-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,8,56.7,8,1012.7,8,996.3,8,16.1,8,6.6,8,9.7,999.9,79.2, ,62.4, ,0.08,E,999.9,10000
12843099999,1982-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,58.7,8,1013.1,8,996.8,8,12.8,8,2.9,8,5.8,999.9,82.4, ,57.6, ,0.0,D,999.9,0
12843099999,1982-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,63.4,8,1007.5,8,991.5,8,9.8,8,5.1,8,9.7,999.9,89.2, ,66.2, ,0.0,D,999.9,10010
12843099999,1982-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,8,64.3,8,1005.4,8,989.2,8,5.9,8,6.6,8,9.7,999.9,77.0, ,63.0,*,0.08,F,999.9,10010
12843099999,1982-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,52.9,8,1010.1,8,993.7,8,14.4,8,10.2,8,13.6,999.9,73.4, ,60.1, ,0.02,F,999.9,10000
12843099999,1982-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,53.3,8,1015.0,8,998.4,8,16.0,8,4.9,8,11.7,999.9,71.2, ,52.7, ,0.04,E,999.9,10000
12843099999,1982-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,48.3,8,1018.1,8,1.6,8,17.2,8,9.2,8,11.7,999.9,71.8, ,58.5, ,0.01,E,999.9,0
12843099999,1982-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,8,46.1,8,1020.4,8,3.7,8,11.6,8,6.6,8,9.7,999.9,70.5, ,54.7, ,0.0,D,999.9,0
12843099999,1982-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,48.5,8,1018.6,8,2.0,8,9.8,8,4.6,8,9.7,999.9,75.7, ,49.6, ,0.0,D,999.9,0
12843099999,1982-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,9,54.6,9,1014.5,9,998.2,9,8.9,9,5.4,9,7.8,999.9,83.1, ,54.7, ,0.0,D,999.9,0
12843099999,1982-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,58.9,8,1012.9,8,996.5,8,10.3,8,9.5,8,23.3,999.9,83.3, ,62.6,*,0.02,E,999.9,10010
12843099999,1982-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,50.9,8,1020.1,8,3.7,8,13.2,8,5.8,8,9.7,999.9,77.0, ,53.1, ,0.0,D,999.9,0
12843099999,1982-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,50.9,8,1017.2,8,0.8,8,13.1,8,3.6,8,9.7,999.9,78.3, ,60.8, ,0.0,D,999.9,0
12843099999,1982-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,51.4,8,1014.1,8,997.7,8,11.7,8,8.5,8,13.6,999.9,74.1, ,57.2, ,0.0,E,999.9,10000
12843099999,1982-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,49.2,8,1019.7,8,3.1,8,13.1,8,4.9,8,5.8,999.9,76.6, ,54.7, ,0.0,D,999.9,0
12843099999,1982-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.4,8,47.7,8,1019.1,8,2.6,8,13.7,8,5.1,8,9.7,999.9,79.5, ,57.6, ,0.0,D,999.9,0
12843099999,1982-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,7,51.3,7,1015.6,7,999.3,7,13.6,7,4.2,7,5.8,999.9,82.8, ,57.9, ,0.01,E,999.9,0
12843099999,1982-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,8,58.2,8,1012.2,8,995.9,8,9.9,8,5.6,8,9.7,999.9,79.5, ,66.0, ,0.2,F,999.9,10010
12843099999,1982-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,61.5,8,1008.9,8,992.6,8,6.3,8,3.4,8,5.8,999.9,74.8, ,64.4, ,0.24,F,999.9,10010
12843099999,1982-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,59.3,8,1010.8,8,994.4,8,6.9,8,3.2,8,3.9,999.9,75.6, ,59.9, ,0.12,E,999.9,10010
12843099999,1982-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,8,61.7,8,1012.5,8,996.2,8,6.4,8,3.2,8,5.8,999.9,79.3, ,62.1, ,0.08,F,999.9,10000
12843099999,1982-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,61.9,7,1014.3,8,997.8,8,6.3,8,2.7,8,5.8,999.9,81.9, ,63.9, ,0.04,E,999.9,10
12843099999,1982-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.2,8,61.8,8,1017.2,8,1.0,8,7.5,8,2.9,8,3.9,999.9,86.7, ,63.5, ,0.0,E,999.9,0
12843099999,1982-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,8,59.5,8,1017.2,8,1.0,8,11.7,8,3.6,8,3.9,999.9,90.0, ,65.5, ,0.0,E,999.9,10
12843099999,1982-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,8,61.1,8,1016.9,8,0.8,8,10.8,8,4.1,8,5.8,999.9,89.1, ,68.4, ,0.0,D,999.9,0
12843099999,1982-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,62.6,8,1019.5,8,3.3,8,10.2,8,4.1,8,7.8,999.9,86.7, ,68.4, ,0.0,D,999.9,10
12843099999,1982-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.5,8,63.2,8,1021.2,8,4.9,8,8.9,8,2.7,8,3.9,999.9,88.5, ,66.2, ,0.0,D,999.9,0
12843099999,1982-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,8,61.9,8,1018.0,8,1.8,8,6.1,8,4.6,8,7.8,999.9,90.9, ,67.3, ,0.0,D,999.9,0
12843099999,1982-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.2,8,60.8,8,1013.0,8,996.9,8,8.8,8,3.6,8,5.8,999.9,91.8, ,65.8, ,0.0,E,999.9,10010
12843099999,1982-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,62.7,8,1012.6,8,996.3,8,3.7,8,4.6,8,9.7,999.9,80.6, ,68.4, ,0.31,E,999.9,10
12843099999,1982-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,59.9,8,1013.6,8,997.4,8,7.2,8,2.9,8,5.8,999.9,84.0, ,65.7, ,0.04,E,999.9,0
12843099999,1982-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,62.3,8,1012.7,8,996.4,8,4.8,8,3.6,8,5.8,999.9,80.2, ,65.7, ,0.39,E,999.9,10010
12843099999,1982-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,8,63.3,8,1008.5,8,992.2,8,3.2,8,4.6,8,7.8,999.9,68.4, ,63.3, ,1.26,F,999.9,10000
12843099999,1982-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,61.5,8,1008.4,8,992.0,8,5.8,8,5.8,8,7.8,999.9,71.2, ,62.6, ,0.01,E,999.9,10000
12843099999,1982-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,8,62.1,8,1011.8,8,995.5,8,5.4,8,2.7,8,3.9,999.9,73.6, ,63.9, ,0.02,F,999.9,10000
12843099999,1982-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,62.0,8,1014.9,8,998.4,8,5.5,8,3.4,8,3.9,999.9,74.5, ,61.9, ,0.87,F,999.9,10010
12843099999,1982-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,55.0,8,1017.3,8,0.9,8,12.9,8,3.4,8,3.9,999.9,78.1, ,60.8, ,0.0,D,999.9,0
12843099999,1982-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,57.9,8,1012.5,8,996.2,8,8.2,8,3.9,8,7.8,999.9,79.9, ,57.2, ,0.0,D,999.9,0
12843099999,1982-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,57.9,8,1008.9,8,992.7,8,11.5,8,4.1,8,5.8,999.9,81.3, ,62.2, ,0.0,D,999.9,0
12843099999,1982-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.1,7,54.8,7,1014.3,7,997.9,7,13.3,7,3.3,7,7.8,999.9,79.3, ,58.6, ,0.0,C,999.9,0
12843099999,1982-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,9,57.9,9,1016.6,9,0.3,9,8.4,9,3.0,9,5.8,999.9,81.3, ,59.7, ,0.0,D,999.9,0
12843099999,1982-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,6,63.5,6,1015.5,6,999.2,6,4.2,6,3.6,6,5.8,999.9,77.5,*,66.4, ,0.01,E,999.9,10000
12843099999,1982-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,8,63.0,8,1012.5,8,996.2,8,6.7,8,3.4,8,5.8,999.9,79.2, ,63.9, ,0.91,F,999.9,10010
12843099999,1982-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,8,63.3,8,1011.8,8,995.6,8,8.9,8,4.1,8,7.8,999.9,81.0, ,64.2, ,0.03,E,999.9,10000
12843099999,1982-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.7,7,63.2,7,1011.2,7,995.0,7,6.0,7,4.7,7,5.8,999.9,77.5, ,63.3, ,0.0,C,999.9,10
12843099999,1982-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,62.0,8,1014.0,8,997.8,8,6.0,8,3.4,8,7.8,999.9,81.3, ,65.5, ,0.0,D,999.9,0
12843099999,1982-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,8,60.9,8,1016.7,8,0.5,8,6.1,8,2.7,8,3.9,999.9,81.1, ,61.5, ,0.0,D,999.9,0
12843099999,1982-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,8,63.1,8,1017.5,8,1.3,8,5.1,8,3.9,8,7.8,999.9,79.7, ,64.9, ,0.0,D,999.9,10
12843099999,1982-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.9,8,59.6,8,1020.0,8,3.6,8,5.8,8,5.1,8,9.7,999.9,81.7, ,65.1, ,0.0,E,999.9,0
12843099999,1982-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,9,54.6,9,1020.0,9,3.6,9,6.8,9,3.7,9,5.8,999.9,80.2, ,60.4, ,0.0,D,999.9,0
12843099999,1982-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,61.3,8,1016.3,8,0.0,8,7.1,8,5.1,8,7.8,999.9,84.9, ,61.3,*,0.0,D,999.9,0
12843099999,1982-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,60.9,8,1014.6,8,998.4,8,8.2,8,5.6,8,7.8,999.9,87.6, ,63.5, ,0.0,E,999.9,0
