STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2018-05-09,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,48.6,24,9999.9,0,999.9,0,6.9,24,7.0,24,14.0,999.9,82.4,*,51.8,*,0.0,F,999.9,10010
12330099999,2018-05-10,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,57.5,24,9999.9,0,999.9,0,7.0,24,7.0,24,12.0,999.9,80.6,*,57.2,*,0.0,G,999.9,10010
12330099999,2018-05-11,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,57.9,24,9999.9,0,999.9,0,6.3,24,5.2,24,11.1,999.9,69.3, ,56.5,*,0.37,G,999.9,10010
12330099999,2018-05-12,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,57.8,24,9999.9,0,999.9,0,4.7,24,4.3,24,9.9,999.9,77.0,*,55.4,*,0.0,G,999.9,110010
12330099999,2018-05-13,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,45.4,24,9999.9,0,999.9,0,6.8,24,9.4,24,15.5,999.9,77.0,*,50.0,*,0.04,G,999.9,0
12330099999,2018-05-14,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,43.5,24,9999.9,0,999.9,0,7.2,24,9.7,24,19.4,28.0,73.4,*,53.6,*,0.0,G,999.9,0
12330099999,2018-05-15,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,46.7,24,9999.9,0,999.9,0,7.1,24,7.6,24,15.5,999.9,69.8,*,53.2, ,0.0,G,999.9,10000
12330099999,2018-05-16,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,50.9,24,9999.9,0,999.9,0,7.2,24,5.7,24,11.7,999.9,71.6,*,57.2,*,0.0,G,999.9,10000
12330099999,2018-05-17,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,53.2,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.6,999.9,64.8, ,53.6,*,0.02,G,999.9,10000
12330099999,2018-05-18,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,49.9,24,9999.9,0,999.9,0,6.6,24,9.8,24,17.5,999.9,73.4,*,51.1, ,0.04,G,999.9,0
12330099999,2018-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,35.8,24,9999.9,0,999.9,0,7.2,24,6.1,24,11.7,999.9,69.8,*,44.6, ,0.0,G,999.9,0
12330099999,2018-05-20,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,36.0,24,9999.9,0,999.9,0,7.2,24,5.8,24,11.7,999.9,71.6,*,41.0,*,0.0,F,999.9,0
12330099999,2018-05-21,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,41.7,24,9999.9,0,999.9,0,7.2,24,7.9,24,13.6,999.9,73.4,*,48.2,*,0.0,F,999.9,0
12330099999,2018-05-22,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,42.7,24,9999.9,0,999.9,0,6.9,24,4.0,24,8.9,999.9,75.2,*,46.4,*,0.0,F,999.9,0
12330099999,2018-05-23,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,45.3,24,9999.9,0,999.9,0,6.8,24,5.3,24,11.7,15.0,78.8,*,46.4,*,0.0,F,999.9,0
12330099999,2018-05-24,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,47.6,24,9999.9,0,999.9,0,7.2,24,10.1,24,15.5,999.9,78.8,*,55.0, ,0.0,F,999.9,0
12330099999,2018-05-25,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,48.1,24,9999.9,0,999.9,0,7.2,24,6.7,24,15.5,17.1,80.6,*,53.6,*,0.0,F,999.9,10000
12330099999,2018-05-26,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,49.5,24,9999.9,0,999.9,0,6.6,24,3.6,24,8.0,999.9,82.4,*,48.2,*,0.0,G,999.9,100000
12330099999,2018-05-27,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,56.7,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,82.6, ,57.2,*,0.0,F,999.9,100000
12330099999,2018-05-28,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,54.8,24,9999.9,0,999.9,0,6.5,24,9.5,24,14.0,999.9,86.0, ,60.8,*,0.0,F,999.9,0
12330099999,2018-05-29,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,47.0,24,9999.9,0,999.9,0,7.2,24,10.2,24,17.1,999.9,86.0,*,60.8, ,0.0,F,999.9,0
12330099999,2018-05-30,52.421031,16.826325,93.87,"LAWICA, PL",73.2,24,55.2,24,9999.9,0,999.9,0,6.9,24,7.1,24,13.6,999.9,86.0,*,60.8,*,0.0,F,999.9,10010
12330099999,2018-05-31,52.421031,16.826325,93.87,"LAWICA, PL",76.1,24,55.3,24,9999.9,0,999.9,0,6.7,24,5.1,24,12.0,999.9,89.6,*,59.0,*,0.0,G,999.9,0
12330099999,2018-06-01,52.421031,16.826325,93.87,"LAWICA, PL",74.0,24,58.2,24,9999.9,0,999.9,0,6.6,24,6.0,24,13.0,999.9,88.3, ,60.8,*,0.0,F,999.9,10010
12330099999,2018-06-02,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,61.2,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.6,999.9,86.0,*,62.6,*,0.01,F,999.9,10010
12330099999,2018-06-03,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,57.0,24,9999.9,0,999.9,0,5.7,24,6.0,24,9.7,999.9,84.2, ,62.6,*,0.0,F,999.9,0
12330099999,2018-06-04,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,57.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12330099999,2018-06-05,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,54.0,24,9999.9,0,999.9,0,6.8,24,8.3,24,17.5,20.0,77.7, ,51.8,*,0.0,F,999.9,0
12330099999,2018-06-06,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,32.4,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.0,999.9,73.6, ,48.2, ,0.0,F,999.9,0
12330099999,2018-06-07,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,35.6,24,9999.9,0,999.9,0,7.2,24,8.4,24,14.0,999.9,75.2,*,46.4,*,0.0,F,999.9,0
12330099999,2018-06-08,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,45.2,24,9999.9,0,999.9,0,7.2,24,6.0,24,9.7,999.9,86.0, ,51.8,*,0.0,F,999.9,0
12330099999,2018-06-09,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,46.7,24,9999.9,0,999.9,0,7.2,24,7.3,24,11.7,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12330099999,2018-06-10,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,57.0,24,9999.9,0,999.9,0,7.2,24,5.1,24,17.5,999.9,86.0,*,62.6,*,0.03,F,999.9,10010
12330099999,2018-06-11,52.421031,16.826325,93.87,"LAWICA, PL",68.7,24,58.3,24,9999.9,0,999.9,0,5.3,24,7.0,24,13.6,999.9,78.8, ,59.0,*,0.28,G,999.9,110000
12330099999,2018-06-12,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,50.0,24,9999.9,0,999.9,0,6.9,24,6.0,24,13.6,999.9,74.5, ,53.6,*,0.0,G,999.9,0
12330099999,2018-06-13,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,51.2,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,69.4, ,51.8,*,0.0,F,999.9,10000
12330099999,2018-06-14,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,49.7,24,9999.9,0,999.9,0,7.2,24,5.6,24,11.7,999.9,73.4,*,50.0,*,0.0,G,999.9,0
12330099999,2018-06-15,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,47.9,24,9999.9,0,999.9,0,6.7,24,3.1,24,9.7,999.9,77.0,*,50.0,*,0.0,F,999.9,0
12330099999,2018-06-16,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,49.2,24,9999.9,0,999.9,0,6.9,24,2.5,24,6.0,999.9,80.6,*,59.0,*,0.0,F,999.9,0
12330099999,2018-06-17,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,51.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,13.6,999.9,86.2, ,62.6,*,0.0,F,999.9,10000
12330099999,2018-06-18,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,55.1,24,9999.9,0,999.9,0,6.2,24,4.3,24,9.7,999.9,78.4, ,60.6, ,0.09,G,999.9,10000
12330099999,2018-06-19,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,53.9,24,9999.9,0,999.9,0,7.2,24,7.1,24,13.6,999.9,78.8,*,62.6,*,0.0,G,999.9,0
12330099999,2018-06-20,52.421031,16.826325,93.87,"LAWICA, PL",71.0,24,53.9,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.7,15.9,84.2,*,59.0, ,0.0,F,999.9,0
12330099999,2018-06-21,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,51.8,24,9999.9,0,999.9,0,6.7,24,11.1,24,29.1,42.9,89.6,*,51.8,*,0.03,F,999.9,10000
12330099999,2018-06-22,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,42.3,24,9999.9,0,999.9,0,7.2,24,10.2,24,15.5,27.0,64.4,*,48.2,*,0.0,F,999.9,0
12330099999,2018-06-23,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,45.5,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.0,999.9,66.2,*,48.2,*,0.01,F,999.9,10000
12330099999,2018-06-24,52.421031,16.826325,93.87,"LAWICA, PL",56.5,24,51.5,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.5,999.9,66.2,*,50.0,*,0.03,G,999.9,10000
12330099999,2018-06-25,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,53.4,24,9999.9,0,999.9,0,5.3,24,7.2,24,14.0,999.9,73.4,*,50.0,*,0.15,G,999.9,10010
12330099999,2018-06-26,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,54.4,24,9999.9,0,999.9,0,6.3,24,4.9,24,12.0,999.9,73.4,*,53.6,*,0.14,G,999.9,10010
12330099999,2018-06-27,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,52.9,24,9999.9,0,999.9,0,6.8,24,6.1,24,11.7,999.9,77.5, ,50.0,*,0.18,G,999.9,0
12330099999,2018-06-28,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,54.6,24,9999.9,0,999.9,0,7.2,24,8.7,24,15.5,27.0,80.8, ,60.8,*,0.0,G,999.9,0
12330099999,2018-06-29,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,51.0,24,9999.9,0,999.9,0,7.2,24,8.4,24,17.5,999.9,84.2,*,53.6,*,0.0,F,999.9,0
12330099999,2018-06-30,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,39.7,24,9999.9,0,999.9,0,7.5,24,8.6,24,19.4,999.9,69.3, ,48.2,*,0.0,F,999.9,0
12330099999,2018-07-01,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,41.4,24,9999.9,0,999.9,0,7.5,24,6.5,24,11.7,999.9,66.2,*,46.0, ,0.0,F,999.9,10000
12330099999,2018-07-02,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,43.8,24,9999.9,0,999.9,0,7.2,24,6.5,24,13.6,999.9,71.6,*,42.8,*,0.0,G,999.9,0
12330099999,2018-07-03,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,44.7,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.0,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12330099999,2018-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,42.6,24,9999.9,0,999.9,0,6.9,24,3.7,24,9.7,999.9,86.0,*,51.8,*,0.0,F,999.9,0
12330099999,2018-07-05,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,50.5,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,999.9,89.6,*,53.6,*,0.0,F,999.9,0
12330099999,2018-07-06,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.0,24,9999.9,0,999.9,0,7.2,24,8.2,24,15.5,999.9,82.2, ,58.8, ,0.0,F,999.9,0
12330099999,2018-07-07,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,48.0,24,9999.9,0,999.9,0,6.9,24,7.1,24,14.0,20.0,77.0,*,53.6,*,0.0,F,999.9,0
12330099999,2018-07-08,52.421031,16.826325,93.87,"LAWICA, PL",69.8,24,52.3,24,9999.9,0,999.9,0,6.7,24,4.1,24,7.8,999.9,81.0, ,57.2,*,0.01,G,999.9,10000
12330099999,2018-07-09,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,52.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,14.0,20.0,82.4,*,57.2,*,0.0,G,999.9,0
12330099999,2018-07-10,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,53.8,24,9999.9,0,999.9,0,7.2,24,4.1,24,8.0,999.9,76.5, ,57.2,*,0.0,F,999.9,10000
12330099999,2018-07-11,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,60.6,24,9999.9,0,999.9,0,5.6,24,4.2,24,11.7,999.9,71.6,*,57.2,*,0.07,G,999.9,10010
12330099999,2018-07-12,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,56.6,24,9999.9,0,999.9,0,5.7,24,5.7,24,11.7,999.9,73.4,*,57.2,*,1.79,G,999.9,10000
12330099999,2018-07-13,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,60.0,24,9999.9,0,999.9,0,6.2,24,7.2,24,13.0,999.9,77.0, ,57.2,*,0.02,G,999.9,10010
12330099999,2018-07-14,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,57.4,24,9999.9,0,999.9,0,7.0,24,9.3,24,17.5,22.9,79.5, ,60.8,*,0.13,G,999.9,10000
12330099999,2018-07-15,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,54.5,24,9999.9,0,999.9,0,7.1,24,6.4,24,9.9,17.1,80.6,*,55.4,*,0.0,G,999.9,0
12330099999,2018-07-16,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,59.0,24,9999.9,0,999.9,0,7.2,24,5.0,24,17.5,999.9,82.9, ,58.3, ,0.08,F,999.9,10010
12330099999,2018-07-17,52.421031,16.826325,93.87,"LAWICA, PL",66.4,24,64.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,13.6,999.9,69.8, ,63.9, ,0.18,G,999.9,10010
12330099999,2018-07-18,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,64.1,24,9999.9,0,999.9,0,5.9,24,9.2,24,17.5,21.0,67.3, ,64.2,*,0.84,G,999.9,10000
12330099999,2018-07-19,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,63.6,24,9999.9,0,999.9,0,6.3,24,7.5,24,13.6,21.0,71.6,*,62.1,*,0.13,G,999.9,10000
12330099999,2018-07-20,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,52.9,24,9999.9,0,999.9,0,6.9,24,7.0,24,11.7,999.9,78.8,*,55.4,*,0.02,G,999.9,0
12330099999,2018-07-21,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,52.5,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,80.6,*,51.8,*,0.0,G,999.9,0
12330099999,2018-07-22,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,55.3,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.7,999.9,82.4,*,56.8, ,0.0,F,999.9,0
12330099999,2018-07-23,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,56.8,24,9999.9,0,999.9,0,6.9,24,3.8,24,7.0,999.9,84.2,*,59.7, ,0.0,F,999.9,0
12330099999,2018-07-24,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,59.2,24,9999.9,0,999.9,0,6.8,24,6.2,24,12.0,999.9,83.1, ,60.8,*,0.0,F,999.9,0
12330099999,2018-07-25,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,60.4,24,9999.9,0,999.9,0,7.1,24,5.2,24,9.7,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12330099999,2018-07-26,52.421031,16.826325,93.87,"LAWICA, PL",74.1,24,62.1,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12330099999,2018-07-27,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,64.7,24,9999.9,0,999.9,0,6.8,24,6.5,24,17.1,999.9,87.8,*,66.2,*,0.02,F,999.9,10000
12330099999,2018-07-28,52.421031,16.826325,93.87,"LAWICA, PL",76.5,24,62.5,24,9999.9,0,999.9,0,6.7,24,3.9,24,7.8,999.9,87.8,*,62.6,*,0.0,F,999.9,0
12330099999,2018-07-29,52.421031,16.826325,93.87,"LAWICA, PL",74.5,24,62.7,24,9999.9,0,999.9,0,7.0,24,6.9,24,11.7,999.9,84.4, ,62.6,*,0.0,G,999.9,10
12330099999,2018-07-30,52.421031,16.826325,93.87,"LAWICA, PL",76.0,24,61.1,24,9999.9,0,999.9,0,6.4,24,3.3,24,5.8,999.9,89.6,*,60.8,*,0.0,F,999.9,0
12330099999,2018-07-31,52.421031,16.826325,93.87,"LAWICA, PL",80.5,24,62.7,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.9,999.9,93.2,*,62.6,*,0.0,F,999.9,0
12330099999,2018-08-01,52.421031,16.826325,93.87,"LAWICA, PL",82.1,24,63.0,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.0,999.9,95.0,*,68.0,*,0.0,F,999.9,0
12330099999,2018-08-02,52.421031,16.826325,93.87,"LAWICA, PL",79.9,24,65.1,24,9999.9,0,999.9,0,6.8,24,4.9,24,13.6,999.9,93.2,*,68.0,*,0.0,F,999.9,0
12330099999,2018-08-03,52.421031,16.826325,93.87,"LAWICA, PL",78.6,24,59.6,24,9999.9,0,999.9,0,6.5,24,5.0,24,9.7,999.9,91.4,*,62.6,*,0.0,F,999.9,0
12330099999,2018-08-04,52.421031,16.826325,93.87,"LAWICA, PL",76.9,24,56.7,24,9999.9,0,999.9,0,7.2,24,3.2,24,9.7,999.9,91.4,*,57.2,*,0.0,F,999.9,10000
12330099999,2018-08-05,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,57.2,24,9999.9,0,999.9,0,7.2,24,7.8,24,17.5,26.0,82.4, ,55.4,*,0.02,G,999.9,10000
12330099999,2018-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,52.8,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.7,999.9,80.6,*,55.4,*,0.0,G,999.9,0
12330099999,2018-08-07,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,51.7,24,9999.9,0,999.9,0,6.9,24,7.3,24,12.0,999.9,89.6,*,55.4,*,0.0,F,999.9,0
12330099999,2018-08-08,52.421031,16.826325,93.87,"LAWICA, PL",81.5,24,58.1,24,9999.9,0,999.9,0,7.2,24,9.5,24,14.0,21.0,95.0,*,66.2,*,0.0,F,999.9,0
12330099999,2018-08-09,52.421031,16.826325,93.87,"LAWICA, PL",83.1,24,62.1,24,9999.9,0,999.9,0,6.9,24,6.7,24,13.0,999.9,95.0,*,68.0,*,0.0,F,999.9,0
12330099999,2018-08-10,52.421031,16.826325,93.87,"LAWICA, PL",70.8,24,60.6,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.0,999.9,88.7, ,57.2,*,0.04,F,999.9,10010
12330099999,2018-08-11,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,54.0,24,9999.9,0,999.9,0,6.3,24,5.6,24,18.1,999.9,77.0,*,55.4,*,0.05,F,999.9,10010
12330099999,2018-08-12,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,45.3,24,9999.9,0,999.9,0,7.2,24,6.0,24,11.7,999.9,78.8,*,50.0,*,0.0,F,999.9,0
12330099999,2018-08-13,52.421031,16.826325,93.87,"LAWICA, PL",75.5,24,47.3,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.1,999.9,91.4,*,53.6,*,0.0,F,999.9,10000
12330099999,2018-08-14,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,56.8,24,9999.9,0,999.9,0,7.2,24,7.3,24,15.5,999.9,84.4, ,64.4,*,0.04,G,999.9,10000
12330099999,2018-08-15,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,58.0,24,9999.9,0,999.9,0,7.2,24,8.1,24,13.6,999.9,77.0,*,62.6,*,0.01,G,999.9,10000
12330099999,2018-08-16,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,54.0,24,9999.9,0,999.9,0,7.2,24,4.1,24,9.9,999.9,82.4,*,59.0,*,0.04,G,999.9,0
12330099999,2018-08-17,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,55.6,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,86.0,*,59.0,*,0.0,G,999.9,0
12330099999,2018-08-18,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,59.0,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.7,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12330099999,2018-08-19,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,53.8,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.9,22.9,86.0,*,59.0,*,0.0,F,999.9,0
12330099999,2018-08-20,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,55.4,24,9999.9,0,999.9,0,6.9,24,8.4,24,17.5,999.9,84.2,*,59.0,*,0.0,F,999.9,0
12330099999,2018-08-21,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,50.6,24,9999.9,0,999.9,0,7.2,24,5.5,24,9.7,999.9,75.2,*,55.4,*,0.0,F,999.9,0
12330099999,2018-08-22,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,49.0,24,9999.9,0,999.9,0,6.9,24,5.6,24,9.9,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12330099999,2018-08-23,52.421031,16.826325,93.87,"LAWICA, PL",75.9,24,52.8,24,9999.9,0,999.9,0,7.1,24,6.5,24,9.9,999.9,89.6, ,60.8,*,0.0,F,999.9,0
12330099999,2018-08-24,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,59.4,24,9999.9,0,999.9,0,7.0,24,5.7,24,17.5,999.9,80.8, ,62.6,*,0.08,F,999.9,10010
12330099999,2018-08-25,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,53.1,24,9999.9,0,999.9,0,6.8,24,5.3,24,13.6,999.9,71.6,*,53.6,*,0.06,F,999.9,10000
12330099999,2018-08-26,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,46.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,12.0,999.9,68.0,*,44.6,*,0.0,F,999.9,0
12330099999,2018-08-27,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,41.8,24,9999.9,0,999.9,0,6.9,24,6.0,24,12.0,999.9,73.6, ,42.8,*,0.0,F,999.9,0
12330099999,2018-08-28,52.421031,16.826325,93.87,"LAWICA, PL",64.1,24,49.6,24,9999.9,0,999.9,0,7.2,24,6.1,24,13.6,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12330099999,2018-08-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,46.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,78.8,*,48.2,*,0.0,F,999.9,0
12330099999,2018-08-30,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,54.6,24,9999.9,0,999.9,0,6.8,24,8.3,24,13.0,999.9,82.4,*,57.2,*,0.03,F,999.9,10000
12330099999,2018-08-31,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,54.5,24,9999.9,0,999.9,0,6.6,24,7.7,24,14.0,999.9,68.7, ,55.4,*,0.0,F,999.9,10000
12330099999,2018-09-01,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,54.6,24,9999.9,0,999.9,0,6.4,24,3.7,24,9.7,999.9,71.6,*,55.4,*,0.02,F,999.9,10000
12330099999,2018-09-02,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,57.9,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.5,999.9,84.2,*,57.2,*,0.14,G,999.9,10000
12330099999,2018-09-03,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,57.4,24,9999.9,0,999.9,0,6.9,24,8.0,24,11.7,999.9,82.4,*,60.8,*,0.0,G,999.9,0
12330099999,2018-09-04,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,54.4,24,9999.9,0,999.9,0,7.2,24,5.1,24,9.7,999.9,78.8,*,57.2,*,0.0,F,999.9,0
12330099999,2018-09-05,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,54.8,24,9999.9,0,999.9,0,6.3,24,5.0,24,9.7,999.9,75.2,*,54.5, ,0.0,F,999.9,0
12330099999,2018-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,54.4,24,9999.9,0,999.9,0,5.3,24,3.4,24,6.0,999.9,75.2,*,53.6,*,0.0,F,999.9,100000
12330099999,2018-09-07,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.5,24,9999.9,0,999.9,0,6.1,24,4.3,24,9.9,999.9,80.6,*,50.0,*,0.0,F,999.9,10000
12330099999,2018-09-08,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,48.8,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,15.9,71.6,*,46.4,*,0.01,G,999.9,10000
12330099999,2018-09-09,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,46.2,24,9999.9,0,999.9,0,6.4,24,3.5,24,6.0,999.9,75.2,*,44.6,*,0.0,G,999.9,0
12330099999,2018-09-10,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,46.5,24,9999.9,0,999.9,0,6.9,24,4.1,24,15.0,999.9,80.6,*,46.4,*,0.0,F,999.9,10000
12330099999,2018-09-11,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,51.9,24,9999.9,0,999.9,0,7.2,24,5.4,24,11.7,999.9,77.0,*,59.0,*,0.0,G,999.9,10000
12330099999,2018-09-12,52.421031,16.826325,93.87,"LAWICA, PL",70.9,24,50.9,24,9999.9,0,999.9,0,6.9,24,7.8,24,14.0,999.9,86.0,*,57.2,*,0.0,G,999.9,0
12330099999,2018-09-13,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,53.6,24,9999.9,0,999.9,0,7.2,24,5.1,24,9.7,999.9,71.8, ,53.2, ,0.08,F,999.9,10000
12330099999,2018-09-14,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,55.9,24,9999.9,0,999.9,0,5.9,24,2.7,24,5.8,999.9,62.6,*,53.6,*,0.19,G,999.9,10000
12330099999,2018-09-15,52.421031,16.826325,93.87,"LAWICA, PL",60.8,18,51.3,18,9999.9,0,999.9,0,5.3,18,7.3,18,14.0,999.9,69.8,*,53.4, ,0.0,G,999.9,100000
