STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2014-01-11,53.05,18.5833333,72.0,"TORUN, PL",40.6,24,35.9,24,1010.8,24,1.9,24,13.6,24,6.2,24,7.8,999.9,43.5, ,37.6,*,0.0,G,999.9,10000
12250099999,2014-01-12,53.05,18.5833333,72.0,"TORUN, PL",38.0,24,32.3,24,1010.4,24,1.5,24,14.7,24,8.6,24,11.7,999.9,42.4, ,33.1,*,0.07,G,999.9,10000
12250099999,2014-01-13,53.05,18.5833333,72.0,"TORUN, PL",29.1,24,18.4,24,1016.5,24,7.4,24,16.9,24,4.9,24,7.8,999.9,37.2, ,25.3, ,0.02,G,999.9,0
12250099999,2014-01-14,53.05,18.5833333,72.0,"TORUN, PL",30.7,24,26.5,24,1012.0,24,2.9,24,4.9,24,4.3,24,5.8,999.9,32.5, ,29.1, ,0.0,G,999.9,1000
12250099999,2014-01-15,53.05,18.5833333,72.0,"TORUN, PL",28.8,23,27.9,23,1011.2,23,2.0,23,3.6,23,3.4,22,5.8,999.9,30.2, ,26.8,*,0.23,G,3.5,1000
12250099999,2014-01-16,53.05,18.5833333,72.0,"TORUN, PL",27.0,24,25.9,24,1014.0,24,4.8,24,2.7,24,5.8,24,7.8,999.9,28.6, ,25.5, ,0.0,G,3.1,1000
12250099999,2014-01-17,53.05,18.5833333,72.0,"TORUN, PL",28.8,24,28.2,24,1008.0,24,998.9,24,1.1,24,5.7,24,9.7,999.9,31.5, ,26.6, ,0.11,G,3.9,111000
12250099999,2014-01-18,53.05,18.5833333,72.0,"TORUN, PL",27.1,24,26.4,24,1014.1,24,4.9,24,1.5,24,6.2,24,9.7,999.9,30.7, ,25.0,*,0.06,G,3.5,100000
12250099999,2014-01-19,53.05,18.5833333,72.0,"TORUN, PL",22.2,24,19.5,24,1015.7,24,6.4,24,6.4,24,10.8,24,13.6,999.9,25.5, ,19.2, ,0.0,G,3.1,10000
12250099999,2014-01-20,53.05,18.5833333,72.0,"TORUN, PL",20.6,24,17.2,24,1013.9,24,4.6,24,8.7,24,10.4,24,11.7,999.9,23.7, ,19.2, ,0.0,G,3.1,11000
12250099999,2014-01-21,53.05,18.5833333,72.0,"TORUN, PL",18.0,22,13.0,22,1015.4,22,6.0,22,9.4,22,7.9,22,9.7,999.9,22.3, ,16.5,*,0.05,G,3.1,0
12250099999,2014-01-22,53.05,18.5833333,72.0,"TORUN, PL",16.8,24,12.6,24,1020.1,24,10.7,24,6.3,24,3.5,24,5.8,999.9,21.4, ,7.9,*,0.0,G,3.1,0
12250099999,2014-01-23,53.05,18.5833333,72.0,"TORUN, PL",4.5,24,1.2,24,1024.7,24,14.9,24,4.3,24,2.8,23,3.9,999.9,19.0, ,-2.2, ,0.0,F,3.1,0
12250099999,2014-01-24,53.05,18.5833333,72.0,"TORUN, PL",5.4,24,0.5,24,1026.8,24,17.1,24,5.9,24,6.1,24,9.7,999.9,10.4, ,-0.2, ,0.0,F,3.1,0
12250099999,2014-01-25,53.05,18.5833333,72.0,"TORUN, PL",4.2,24,-0.2,24,1028.4,24,18.6,24,6.1,24,4.7,24,7.8,999.9,8.4, ,-0.0, ,0.0,G,2.8,1000
12250099999,2014-01-26,53.05,18.5833333,72.0,"TORUN, PL",13.9,24,10.2,24,1017.2,24,7.7,24,3.7,24,7.3,24,9.7,999.9,16.9, ,3.9, ,0.04,G,3.5,1000
12250099999,2014-01-27,53.05,18.5833333,72.0,"TORUN, PL",18.3,24,13.8,24,1008.3,24,999.0,24,6.7,24,9.5,24,13.6,999.9,20.7, ,15.1, ,0.04,G,3.9,0
12250099999,2014-01-28,53.05,18.5833333,72.0,"TORUN, PL",19.2,24,14.2,24,1012.5,24,3.1,24,6.8,24,9.0,24,11.7,999.9,21.2, ,17.4, ,0.01,G,3.9,1000
12250099999,2014-01-29,53.05,18.5833333,72.0,"TORUN, PL",15.0,24,9.0,24,1017.8,24,8.3,24,7.9,24,10.5,24,11.7,999.9,19.0, ,12.6, ,0.04,G,5.1,1000
12250099999,2014-01-30,53.05,18.5833333,72.0,"TORUN, PL",14.4,24,8.7,24,1023.8,24,14.3,24,5.8,24,11.1,24,13.6,999.9,16.0, ,13.1, ,0.01,G,5.5,1000
12250099999,2014-01-31,53.05,18.5833333,72.0,"TORUN, PL",18.5,24,13.0,24,1019.9,24,10.5,24,6.6,24,11.6,24,15.5,999.9,28.0,*,11.8, ,0.0,G,5.5,11000
12250099999,2014-02-01,53.05,18.5833333,72.0,"TORUN, PL",31.5,24,24.3,24,1013.1,24,4.0,24,7.1,24,10.4,24,13.6,999.9,37.9, ,23.0, ,0.03,G,5.1,0
12250099999,2014-02-02,53.05,18.5833333,72.0,"TORUN, PL",33.9,24,29.1,24,1017.3,24,8.2,24,5.1,24,6.2,24,7.8,999.9,36.7, ,31.1, ,0.0,G,4.7,10000
12250099999,2014-02-03,53.05,18.5833333,72.0,"TORUN, PL",33.4,24,27.7,24,1022.5,24,13.4,24,4.1,24,5.3,24,7.8,999.9,41.2, ,26.1,*,0.0,G,3.9,110000
12250099999,2014-02-04,53.05,18.5833333,72.0,"TORUN, PL",29.3,24,19.8,24,1017.7,24,8.5,24,3.5,24,6.3,24,9.7,999.9,41.2, ,20.5, ,0.0,G,2.8,0
12250099999,2014-02-05,53.05,18.5833333,72.0,"TORUN, PL",32.5,24,22.7,24,1009.3,24,0.3,24,4.6,24,5.7,24,9.7,999.9,42.6, ,24.3, ,0.0,F,2.8,0
12250099999,2014-02-06,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,31.3,24,1007.7,24,998.7,24,3.7,24,4.4,24,5.8,999.9,41.7, ,28.2, ,0.0,F,2.4,10000
12250099999,2014-02-07,53.05,18.5833333,72.0,"TORUN, PL",37.4,24,32.8,24,1002.9,24,994.0,24,4.0,24,6.6,24,9.7,999.9,40.5, ,32.0, ,0.0,G,2.0,10000
12250099999,2014-02-08,53.05,18.5833333,72.0,"TORUN, PL",40.0,24,34.1,24,1002.7,24,993.8,24,8.4,24,5.3,24,7.8,999.9,47.3, ,35.1, ,0.0,G,999.9,0
12250099999,2014-02-09,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,34.4,24,999.4,24,990.5,24,6.6,24,4.3,24,7.8,999.9,48.6, ,34.5, ,0.0,F,999.9,0
12250099999,2014-02-10,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,31.6,24,1004.4,24,995.4,24,6.5,24,3.3,23,7.8,999.9,45.3, ,29.1,*,0.0,F,999.9,0
12250099999,2014-02-11,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,34.1,24,1003.1,24,994.3,24,8.1,24,6.1,24,7.8,999.9,44.1, ,28.0, ,0.0,F,999.9,10000
12250099999,2014-02-12,53.05,18.5833333,72.0,"TORUN, PL",33.3,24,28.5,24,1009.0,24,0.0,24,4.7,24,3.0,18,5.8,999.9,42.4, ,24.4,*,0.0,F,999.9,0
12250099999,2014-02-13,53.05,18.5833333,72.0,"TORUN, PL",33.2,24,29.8,24,1004.1,24,995.1,24,2.8,24,5.8,24,9.7,999.9,43.7, ,23.2, ,0.0,F,999.9,0
12250099999,2014-02-14,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,33.5,24,1005.4,24,996.4,24,6.6,24,5.0,23,7.8,999.9,39.9, ,28.0,*,0.0,F,999.9,10000
12250099999,2014-02-15,53.05,18.5833333,72.0,"TORUN, PL",37.0,24,32.5,24,1008.1,24,999.2,24,5.0,24,6.5,24,11.7,999.9,43.7, ,27.1, ,0.08,F,999.9,110000
12250099999,2014-02-16,53.05,18.5833333,72.0,"TORUN, PL",41.7,24,38.1,24,1006.7,24,997.8,24,10.9,24,5.9,24,7.8,999.9,48.0, ,36.1,*,0.39,G,999.9,10000
12250099999,2014-02-17,53.05,18.5833333,72.0,"TORUN, PL",37.2,24,31.0,24,1013.8,24,4.8,24,10.7,24,4.5,24,7.8,999.9,46.0, ,31.1, ,0.0,G,999.9,0
12250099999,2014-02-18,53.05,18.5833333,72.0,"TORUN, PL",38.6,24,34.0,24,1018.1,24,9.0,24,5.2,24,4.0,20,5.8,999.9,49.1, ,27.1, ,0.0,F,999.9,0
12250099999,2014-02-19,53.05,18.5833333,72.0,"TORUN, PL",36.8,24,34.4,24,1010.7,24,1.7,24,3.3,24,3.4,23,5.8,999.9,42.6, ,30.2, ,0.01,F,999.9,10000
12250099999,2014-02-20,53.05,18.5833333,72.0,"TORUN, PL",40.7,24,38.3,24,1012.8,24,3.9,24,2.5,24,3.4,24,5.8,999.9,47.5, ,31.3,*,0.0,F,999.9,0
12250099999,2014-02-21,53.05,18.5833333,72.0,"TORUN, PL",41.2,24,36.2,24,1009.4,24,0.5,24,4.3,24,4.9,24,11.7,999.9,50.5, ,29.1, ,0.0,F,999.9,110000
12250099999,2014-02-22,53.05,18.5833333,72.0,"TORUN, PL",39.9,24,35.2,24,1014.8,24,5.9,24,6.3,24,3.1,21,5.8,999.9,48.9, ,27.9,*,0.0,G,999.9,0
12250099999,2014-02-23,53.05,18.5833333,72.0,"TORUN, PL",35.3,24,29.9,24,1024.7,24,15.6,24,5.8,24,3.1,18,5.8,999.9,50.7, ,23.7, ,0.0,F,999.9,0
12250099999,2014-02-24,53.05,18.5833333,72.0,"TORUN, PL",37.1,24,32.5,24,1026.7,24,17.6,24,3.9,24,5.3,24,9.7,999.9,48.9, ,28.0, ,0.0,F,999.9,0
12250099999,2014-02-25,53.05,18.5833333,72.0,"TORUN, PL",39.6,24,31.1,24,1021.4,24,12.3,24,7.1,24,7.9,24,9.7,999.9,48.4, ,32.5,*,0.0,F,999.9,0
12250099999,2014-02-26,53.05,18.5833333,72.0,"TORUN, PL",36.4,24,30.3,24,1021.2,24,12.1,24,4.4,24,5.9,24,7.8,999.9,46.8, ,29.3, ,0.0,F,999.9,0
12250099999,2014-02-27,53.05,18.5833333,72.0,"TORUN, PL",39.1,24,35.2,24,1018.9,24,9.9,24,2.5,24,4.4,24,5.8,999.9,47.3, ,30.9, ,0.0,F,999.9,0
12250099999,2014-02-28,53.05,18.5833333,72.0,"TORUN, PL",38.4,24,35.6,24,1010.4,24,1.4,24,2.0,24,5.7,24,7.8,999.9,47.1, ,34.2, ,0.0,F,999.9,100000
12250099999,2014-03-01,53.05,18.5833333,72.0,"TORUN, PL",38.3,24,37.4,24,1007.8,24,998.9,24,1.4,24,4.5,24,7.8,999.9,45.9, ,34.3, ,0.17,G,999.9,110000
12250099999,2014-03-02,53.05,18.5833333,72.0,"TORUN, PL",38.5,24,36.8,24,1008.2,24,999.2,24,1.9,24,7.0,24,9.7,999.9,44.6, ,35.8,*,0.0,G,999.9,0
12250099999,2014-03-03,53.05,18.5833333,72.0,"TORUN, PL",41.2,22,34.5,22,1005.0,22,996.1,22,5.6,22,7.9,22,11.7,999.9,48.7, ,33.3, ,0.0,F,999.9,0
12250099999,2014-03-04,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,32.5,24,1008.6,24,999.7,24,6.3,24,7.0,24,9.7,999.9,44.8, ,34.0, ,0.0,F,999.9,10000
12250099999,2014-03-05,53.05,18.5833333,72.0,"TORUN, PL",39.2,24,35.3,24,1017.7,24,8.8,24,4.1,24,3.0,20,5.8,999.9,43.7, ,35.2, ,0.02,G,999.9,10000
12250099999,2014-03-06,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,34.4,24,1029.3,24,20.2,24,4.2,24,2.3,17,3.9,999.9,43.7, ,33.1, ,0.0,G,999.9,0
12250099999,2014-03-07,53.05,18.5833333,72.0,"TORUN, PL",38.7,24,31.6,24,1030.3,24,21.2,24,5.3,24,3.5,20,5.8,999.9,45.7, ,31.5,*,0.0,F,999.9,0
12250099999,2014-03-08,53.05,18.5833333,72.0,"TORUN, PL",37.1,24,30.0,24,1033.1,24,23.9,24,3.3,24,3.3,16,5.8,999.9,51.1, ,27.3,*,0.0,F,999.9,0
12250099999,2014-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.3,24,29.8,24,1036.4,24,27.2,24,3.3,24,4.1,23,9.7,999.9,55.2, ,24.3, ,0.0,F,999.9,0
12250099999,2014-03-10,53.05,18.5833333,72.0,"TORUN, PL",42.4,23,25.8,23,1030.2,23,21.1,23,7.0,23,4.3,20,9.7,999.9,59.5, ,27.3, ,0.0,F,999.9,0
12250099999,2014-03-11,53.05,18.5833333,72.0,"TORUN, PL",39.7,24,29.0,24,1031.3,24,22.2,24,10.6,24,5.5,19,7.8,999.9,54.3, ,24.8, ,0.0,F,999.9,0
12250099999,2014-03-12,53.05,18.5833333,72.0,"TORUN, PL",38.2,24,27.5,24,1034.8,24,25.6,24,11.9,24,2.8,15,5.8,999.9,53.8, ,25.2, ,0.0,F,999.9,0
12250099999,2014-03-13,53.05,18.5833333,72.0,"TORUN, PL",42.0,24,25.3,24,1027.6,24,18.5,24,8.3,24,2.9,17,3.9,999.9,60.4, ,24.8, ,0.0,F,999.9,0
12250099999,2014-03-14,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,32.7,24,1019.9,24,10.9,24,6.5,24,3.6,24,5.8,999.9,56.5, ,30.7, ,0.0,F,999.9,0
12250099999,2014-03-15,53.05,18.5833333,72.0,"TORUN, PL",42.7,24,33.6,24,1000.1,24,991.3,24,10.7,24,9.0,24,15.5,999.9,47.3, ,36.9, ,0.06,G,999.9,10000
12250099999,2014-03-16,53.05,18.5833333,72.0,"TORUN, PL",39.5,24,37.0,24,998.5,24,989.7,24,9.5,24,5.3,24,7.8,999.9,44.4, ,33.4, ,0.21,G,999.9,10000
12250099999,2014-03-17,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,40.3,24,1004.2,24,995.4,24,11.7,24,10.0,24,13.6,999.9,54.0, ,37.8, ,0.28,G,999.9,10000
12250099999,2014-03-18,53.05,18.5833333,72.0,"TORUN, PL",46.0,24,43.2,24,1009.5,24,0.7,24,7.1,24,4.4,24,7.8,999.9,51.1, ,41.7, ,0.09,G,999.9,10000
12250099999,2014-03-19,53.05,18.5833333,72.0,"TORUN, PL",46.1,24,42.6,24,1010.0,24,1.2,24,7.9,24,5.7,24,9.7,999.9,51.3, ,42.6, ,0.26,G,999.9,10000
12250099999,2014-03-20,53.05,18.5833333,72.0,"TORUN, PL",52.5,24,42.5,24,1015.4,24,6.6,24,10.6,24,6.2,24,9.7,999.9,61.9, ,46.2, ,0.0,G,999.9,0
12250099999,2014-03-21,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,40.1,24,1007.7,24,999.1,24,17.6,24,7.7,24,11.7,999.9,71.8, ,46.2, ,0.0,G,999.9,0
12250099999,2014-03-22,53.05,18.5833333,72.0,"TORUN, PL",51.5,24,43.1,24,1006.5,24,997.8,24,13.2,24,5.1,21,7.8,999.9,64.2, ,39.2, ,0.0,F,999.9,10000
12250099999,2014-03-23,53.05,18.5833333,72.0,"TORUN, PL",46.7,24,44.2,24,1004.2,24,995.4,24,5.5,24,4.2,24,9.7,999.9,56.1, ,38.8,*,0.07,G,999.9,10000
12250099999,2014-03-24,53.05,18.5833333,72.0,"TORUN, PL",38.3,24,37.5,24,1006.0,24,997.1,24,4.3,24,6.6,24,9.7,999.9,43.9, ,36.1, ,0.73,G,999.9,10000
12250099999,2014-03-25,53.05,18.5833333,72.0,"TORUN, PL",36.9,24,35.7,24,1006.1,24,997.1,24,8.6,24,4.5,24,7.8,999.9,41.5, ,31.3,*,0.35,G,999.9,10000
12250099999,2014-03-26,53.05,18.5833333,72.0,"TORUN, PL",38.3,24,34.3,24,1019.6,24,10.5,24,7.4,24,3.0,20,5.8,999.9,50.0, ,28.8, ,0.24,G,999.9,100000
12250099999,2014-03-27,53.05,18.5833333,72.0,"TORUN, PL",42.3,24,40.1,24,1021.1,24,12.1,24,7.1,24,3.0,23,3.9,999.9,46.0, ,35.6, ,0.0,G,999.9,10000
12250099999,2014-03-28,53.05,18.5833333,72.0,"TORUN, PL",46.5,24,44.8,24,1022.7,24,13.7,24,2.7,24,3.6,24,5.8,999.9,55.0, ,39.4,*,0.0,F,999.9,0
12250099999,2014-03-29,53.05,18.5833333,72.0,"TORUN, PL",44.6,24,33.2,24,1025.6,24,16.7,24,10.5,24,3.3,19,5.8,999.9,59.9, ,30.0, ,0.0,F,999.9,0
12250099999,2014-03-30,53.05,18.5833333,72.0,"TORUN, PL",46.1,24,32.6,24,1019.2,24,10.3,24,10.0,24,2.6,11,3.9,999.9,62.8, ,28.0, ,0.0,F,999.9,0
12250099999,2014-03-31,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,33.9,24,1012.3,24,3.5,24,10.7,24,4.1,21,7.8,999.9,60.8, ,34.7, ,0.0,F,999.9,0
12250099999,2014-04-01,53.05,18.5833333,72.0,"TORUN, PL",40.2,24,31.1,24,1016.2,24,7.2,24,16.1,24,3.6,24,5.8,999.9,51.3, ,29.8,*,0.0,F,999.9,0
12250099999,2014-04-02,53.05,18.5833333,72.0,"TORUN, PL",41.1,24,23.7,24,1015.7,24,6.7,24,13.4,24,5.1,21,7.8,999.9,53.1, ,24.8, ,0.0,F,999.9,0
12250099999,2014-04-03,53.05,18.5833333,72.0,"TORUN, PL",47.0,24,36.2,24,1007.6,24,998.8,24,9.5,24,5.0,24,7.8,999.9,60.8, ,37.9,*,0.02,G,999.9,10000
12250099999,2014-04-04,53.05,18.5833333,72.0,"TORUN, PL",42.4,24,30.5,24,1016.0,24,7.0,24,19.1,24,5.6,24,9.7,999.9,52.3, ,31.8, ,0.0,G,999.9,0
12250099999,2014-04-05,53.05,18.5833333,72.0,"TORUN, PL",47.3,24,26.3,24,1019.2,24,10.3,24,19.0,24,6.5,24,9.7,999.9,57.4, ,39.4, ,0.0,F,999.9,0
12250099999,2014-04-06,53.05,18.5833333,72.0,"TORUN, PL",47.5,24,32.5,24,1016.9,24,8.1,24,12.0,24,3.0,19,5.8,999.9,60.8, ,32.9, ,0.0,F,999.9,0
12250099999,2014-04-07,53.05,18.5833333,72.0,"TORUN, PL",54.5,24,48.1,24,1015.6,24,6.9,24,6.1,24,4.0,23,7.8,999.9,61.9, ,45.3, ,0.0,G,999.9,10000
12250099999,2014-04-08,53.05,18.5833333,72.0,"TORUN, PL",56.9,24,49.0,24,1009.6,24,1.0,24,7.6,24,4.7,23,9.7,999.9,73.9, ,45.5,*,0.02,G,999.9,10000
12250099999,2014-04-09,53.05,18.5833333,72.0,"TORUN, PL",45.4,24,40.2,24,1011.9,24,3.0,24,20.3,24,5.7,24,9.7,999.9,52.3, ,41.0,*,0.04,G,999.9,10000
12250099999,2014-04-10,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,39.6,24,1016.3,24,7.3,24,12.4,24,3.2,21,5.8,999.9,52.3, ,34.3,*,0.28,G,999.9,10000
12250099999,2014-04-11,53.05,18.5833333,72.0,"TORUN, PL",46.9,23,38.8,23,1020.5,23,11.6,23,8.2,23,4.3,22,7.8,999.9,57.2, ,32.5, ,0.0,G,999.9,0
12250099999,2014-04-12,53.05,18.5833333,72.0,"TORUN, PL",50.9,24,38.9,24,1017.4,24,8.6,24,9.6,24,3.4,23,5.8,999.9,59.2, ,38.5, ,0.0,F,999.9,0
12250099999,2014-04-13,53.05,18.5833333,72.0,"TORUN, PL",49.2,24,39.9,24,1012.1,24,3.3,24,10.5,24,4.1,24,9.7,999.9,57.4, ,44.2, ,0.0,F,999.9,10000
12250099999,2014-04-14,53.05,18.5833333,72.0,"TORUN, PL",44.0,24,41.2,24,1004.7,24,995.9,24,11.5,24,3.6,23,5.8,999.9,49.5, ,41.9,*,0.01,G,999.9,10000
12250099999,2014-04-15,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,39.5,24,1013.2,24,4.3,24,12.9,24,5.1,24,7.8,999.9,52.9, ,36.9,*,0.1,G,999.9,10000
12250099999,2014-04-16,53.05,18.5833333,72.0,"TORUN, PL",40.7,24,29.2,24,1027.6,24,18.5,24,22.1,24,6.6,21,9.7,999.9,51.8, ,28.4,*,0.23,G,999.9,0
12250099999,2014-04-17,53.05,18.5833333,72.0,"TORUN, PL",43.6,24,27.0,24,1023.6,24,14.6,24,16.6,24,4.7,18,7.8,999.9,55.9, ,24.4, ,0.0,G,999.9,0
12250099999,2014-04-18,53.05,18.5833333,72.0,"TORUN, PL",51.5,24,34.5,24,1011.4,24,2.6,24,13.4,24,4.6,24,7.8,999.9,62.2, ,38.8, ,0.0,F,999.9,0
12250099999,2014-04-19,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,45.4,24,1017.4,24,8.7,24,12.1,24,6.6,24,11.7,999.9,74.3, ,45.5, ,0.0,G,999.9,10000
12250099999,2014-04-20,53.05,18.5833333,72.0,"TORUN, PL",57.9,24,49.9,24,1015.0,24,6.4,24,11.1,24,5.3,24,11.7,999.9,67.1, ,53.2,*,0.0,G,999.9,10010
12250099999,2014-04-21,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,50.4,24,1012.4,24,3.7,24,13.0,24,6.2,24,7.8,999.9,65.8, ,51.4, ,0.55,G,999.9,0
12250099999,2014-04-22,53.05,18.5833333,72.0,"TORUN, PL",59.8,24,50.3,24,1013.7,24,5.1,24,13.5,24,4.0,23,7.8,999.9,72.1, ,47.3, ,0.0,G,999.9,10010
12250099999,2014-04-23,53.05,18.5833333,72.0,"TORUN, PL",59.1,24,50.2,24,1019.2,24,10.5,24,13.5,24,3.2,24,7.8,999.9,74.3, ,50.4, ,0.0,G,999.9,10010
12250099999,2014-04-24,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,43.9,24,1021.3,24,12.6,24,18.4,24,6.4,23,9.7,999.9,70.9, ,46.8, ,0.01,G,999.9,0
12250099999,2014-04-25,53.05,18.5833333,72.0,"TORUN, PL",58.7,24,43.7,24,1018.4,24,9.7,24,19.8,24,5.9,24,9.7,999.9,68.9, ,44.6, ,0.0,G,999.9,0
12250099999,2014-04-26,53.05,18.5833333,72.0,"TORUN, PL",57.2,24,50.8,24,1013.8,24,5.1,24,13.1,24,5.9,24,11.7,999.9,66.2, ,50.7, ,0.0,F,999.9,10000
12250099999,2014-04-27,53.05,18.5833333,72.0,"TORUN, PL",53.9,24,51.7,24,1009.2,24,0.6,24,6.0,24,3.2,24,5.8,999.9,60.1, ,47.5,*,0.15,G,999.9,10000
12250099999,2014-04-28,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,44.6,24,1010.7,24,2.1,24,18.2,24,4.5,24,7.8,999.9,70.0, ,43.5, ,0.0,G,999.9,0
12250099999,2014-04-29,53.05,18.5833333,72.0,"TORUN, PL",56.0,24,39.4,24,1010.8,24,2.1,24,17.6,24,2.9,17,3.9,999.9,69.1, ,40.1, ,0.0,F,999.9,0
12250099999,2014-04-30,53.05,18.5833333,72.0,"TORUN, PL",56.5,24,37.8,24,1008.6,24,999.9,24,17.1,24,3.2,21,5.8,999.9,71.1, ,38.1, ,0.0,F,999.9,0
12250099999,2014-05-01,53.05,18.5833333,72.0,"TORUN, PL",50.7,24,41.1,24,1010.3,24,1.6,24,18.0,24,5.2,23,9.7,999.9,68.2, ,36.1,*,0.04,F,999.9,10000
12250099999,2014-05-02,53.05,18.5833333,72.0,"TORUN, PL",43.8,24,32.3,24,1018.3,24,9.3,24,25.3,24,4.6,24,9.7,999.9,51.8, ,35.1, ,0.0,F,999.9,10000
12250099999,2014-05-03,53.05,18.5833333,72.0,"TORUN, PL",44.1,24,28.2,24,1020.9,24,11.9,24,25.4,24,4.1,20,7.8,999.9,55.0, ,29.5,*,0.0,G,999.9,0
12250099999,2014-05-04,53.05,18.5833333,72.0,"TORUN, PL",43.1,24,31.2,24,1018.4,24,9.4,24,18.8,24,4.7,16,7.8,999.9,55.2, ,26.6, ,0.0,F,999.9,0
12250099999,2014-05-05,53.05,18.5833333,72.0,"TORUN, PL",44.3,24,34.2,24,1019.1,24,10.2,24,17.2,24,3.1,19,5.8,999.9,55.8, ,27.0, ,0.0,F,999.9,10000
12250099999,2014-05-06,53.05,18.5833333,72.0,"TORUN, PL",51.7,22,36.2,22,1017.6,22,8.8,22,20.6,22,5.7,21,7.8,999.9,60.3, ,36.9, ,0.0,F,999.9,0
12250099999,2014-05-07,53.05,18.5833333,72.0,"TORUN, PL",57.7,24,50.6,24,1009.0,24,0.4,24,11.8,24,6.1,24,11.7,999.9,68.7, ,51.1, ,0.04,G,999.9,10000
12250099999,2014-05-08,53.05,18.5833333,72.0,"TORUN, PL",57.1,24,46.4,24,1011.9,24,3.2,24,16.3,24,4.8,24,9.7,999.9,65.8, ,46.2, ,0.01,G,999.9,0
12250099999,2014-05-09,53.05,18.5833333,72.0,"TORUN, PL",56.4,24,52.6,24,1009.4,24,0.7,24,13.4,24,5.4,23,9.7,999.9,63.5, ,51.3, ,0.02,G,999.9,10010
