STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1968-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,23,40.1,23,1017.2,23,999.9,0,2.7,23,10.1,23,15.0,999.9,45.0,*,37.0,*,99.99, ,999.9,10000
6451099999,1968-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,39.8,24,1015.5,24,999.9,0,7.9,24,10.6,24,15.0,999.9,46.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1968-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.5,24,1014.8,24,999.9,0,6.8,24,10.4,24,13.0,999.9,45.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1968-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,22,40.2,22,1015.3,22,999.9,0,6.3,22,7.1,22,15.0,999.9,45.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1968-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,23,34.1,23,1024.8,23,999.9,0,4.7,23,6.7,23,13.0,999.9,43.0, ,32.0,*,0.0,I,999.9,0
6451099999,1968-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,37.5,24,1024.9,24,999.9,0,9.1,24,15.0,24,19.0,999.9,46.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1968-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,23,39.9,23,1023.0,23,999.9,0,5.9,23,9.5,23,16.9,999.9,48.0, ,41.0,*,99.99, ,999.9,10000
6451099999,1968-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,35.4,24,1019.4,24,999.9,0,3.8,24,14.0,24,18.1,999.9,41.0,*,36.0, ,99.99, ,999.9,10000
6451099999,1968-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,22,36.3,22,1018.3,22,999.9,0,5.9,22,12.1,22,18.1,999.9,43.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1968-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,22,35.4,22,1015.0,22,999.9,0,5.2,22,6.2,22,12.0,999.9,41.0, ,34.0,*,99.99, ,999.9,10100
6451099999,1968-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,30.9,24,1018.1,24,999.9,0,5.2,24,7.6,24,13.0,999.9,37.0,*,32.0, ,99.99, ,999.9,10100
6451099999,1968-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,31.0,24,1001.9,23,999.9,0,9.0,24,15.1,24,19.0,999.9,39.0,*,32.0, ,99.99, ,999.9,11000
6451099999,1968-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,23,32.4,23,996.6,22,999.9,0,13.8,23,15.4,23,25.1,999.9,46.0, ,36.0,*,99.99, ,999.9,11000
6451099999,1968-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,22,35.8,22,994.3,22,999.9,0,12.7,22,12.8,22,22.0,999.9,45.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1968-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,23,34.1,23,1003.0,23,999.9,0,13.1,23,10.8,23,18.1,999.9,45.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1968-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,23,37.8,23,1006.8,23,999.9,0,4.8,23,7.9,23,13.0,999.9,45.0,*,34.0, ,99.99, ,999.9,10000
6451099999,1968-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,36.3,24,1019.4,24,999.9,0,3.2,24,5.4,24,8.9,999.9,39.0, ,37.0,*,99.99, ,999.9,110000
6451099999,1968-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,31.6,24,1017.0,24,999.9,0,4.3,24,7.3,24,12.0,999.9,37.0, ,30.0, ,0.0,I,999.9,100000
6451099999,1968-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,23,34.1,23,1007.4,23,999.9,0,2.8,23,6.5,23,11.1,999.9,43.0,*,30.0, ,99.99, ,999.9,10000
6451099999,1968-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,42.4,24,1007.2,24,999.9,0,3.7,24,6.4,24,9.9,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1968-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,41.2,24,1004.9,24,999.9,0,1.0,24,9.0,24,14.0,999.9,43.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1968-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,22,32.8,22,1007.6,22,999.9,0,4.7,22,6.4,22,8.9,999.9,39.0,*,34.0,*,99.99, ,999.9,110000
6451099999,1968-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,21,29.8,21,1014.2,21,999.9,0,7.0,21,5.6,21,8.9,999.9,39.0, ,32.0,*,99.99, ,999.9,11000
6451099999,1968-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,31.4,24,1016.3,24,999.9,0,4.1,24,8.6,24,16.9,999.9,37.0, ,32.0,*,99.99, ,999.9,11000
6451099999,1968-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,23,34.1,23,1018.9,23,999.9,0,3.5,23,3.7,23,7.0,999.9,41.0,*,32.0, ,0.0,I,999.9,0
6451099999,1968-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,23,31.2,23,1012.7,23,999.9,0,4.0,23,5.7,23,8.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
6451099999,1968-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,21,35.9,20,1008.1,20,999.9,0,1.7,21,4.5,21,8.0,999.9,43.0,*,36.0,*,99.99, ,999.9,11000
6451099999,1968-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,22,35.4,22,1003.2,21,999.9,0,2.6,22,7.4,22,14.0,999.9,41.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1968-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,23,33.1,23,1003.9,23,999.9,0,1.3,23,9.5,23,15.0,999.9,36.0,*,32.0, ,99.99, ,999.9,11000
6451099999,1968-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,30.4,24,1013.4,24,999.9,0,2.9,24,12.1,24,15.0,999.9,34.0,*,30.0, ,99.99, ,999.9,1000
6451099999,1968-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.5,24,28.1,24,1016.1,24,999.9,0,3.2,24,13.1,24,15.9,999.9,32.0,*,30.0,*,99.99, ,999.9,1000
6451099999,1968-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,23.3,24,1024.7,24,999.9,0,8.0,24,11.5,24,15.0,999.9,32.0, ,25.0,*,0.0,I,999.9,0
6451099999,1968-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,24,21.4,24,1027.4,24,999.9,0,7.4,24,9.8,24,15.0,999.9,37.0,*,23.0,*,0.0,I,999.9,0
6451099999,1968-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,22.7,24,1030.5,24,999.9,0,4.9,24,8.6,24,13.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
6451099999,1968-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,5,29.2,5,1027.9,5,999.9,0,2.2,5,5.6,5,7.0,999.9,34.0,*,30.0,*,0.0,I,999.9,0
6451099999,1968-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.0,24,28.5,24,1022.8,24,999.9,0,0.8,24,8.3,24,12.0,999.9,32.0, ,25.0,*,0.0,I,999.9,100000
6451099999,1968-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,29.0,24,1015.6,24,999.9,0,2.8,24,8.8,24,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
6451099999,1968-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,22,28.6,22,1014.5,22,999.9,0,2.4,22,2.7,22,6.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
6451099999,1968-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,21,34.2,21,1020.9,21,999.9,0,2.7,21,7.3,21,13.0,999.9,41.0,*,34.0,*,0.0,I,999.9,0
6451099999,1968-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,37.0,24,1029.1,24,999.9,0,3.1,24,6.8,24,9.9,999.9,43.0, ,36.0, ,99.99, ,999.9,110000
6451099999,1968-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,21,37.7,21,1023.4,21,999.9,0,4.0,21,12.0,21,16.9,999.9,46.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1968-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,23,34.3,23,1005.8,23,999.9,0,6.7,23,16.3,23,23.9,999.9,45.0,*,32.0,*,99.99, ,999.9,11100
6451099999,1968-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,34.7,24,1012.3,24,999.9,0,2.6,24,8.4,24,11.1,999.9,39.0, ,32.0, ,99.99, ,999.9,11000
6451099999,1968-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,11,35.8,11,1020.2,11,999.9,0,3.2,11,7.0,11,9.9,999.9,39.0,*,34.0,*,99.99, ,999.9,10000
6451099999,1968-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,23,36.3,23,1018.5,23,999.9,0,6.1,23,7.7,23,12.0,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1968-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,37.5,24,1012.6,24,999.9,0,6.6,24,11.6,24,19.0,999.9,46.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1968-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,35.4,24,1012.7,24,999.9,0,9.4,24,13.1,24,18.1,999.9,41.0,*,36.0,*,99.99, ,999.9,10100
6451099999,1968-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,29.8,24,1024.0,24,999.9,0,11.0,24,5.4,24,7.0,999.9,43.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1968-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,33.3,24,1022.7,24,999.9,0,5.7,24,13.2,24,20.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
6451099999,1968-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,36.1,24,1015.4,24,999.9,0,10.8,24,11.7,24,18.1,999.9,46.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1968-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,23,35.3,23,1001.6,23,999.9,0,9.7,23,14.2,23,22.9,999.9,45.0,*,36.0,*,99.99, ,999.9,10100
6451099999,1968-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,22,33.2,22,1008.8,22,999.9,0,10.7,22,12.4,22,25.1,999.9,48.0, ,34.0, ,0.0,I,999.9,0
6451099999,1968-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,35.8,24,1004.9,24,999.9,0,15.4,24,25.9,24,32.1,999.9,50.0, ,45.0,*,99.99, ,999.9,10100
6451099999,1968-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,23,35.2,23,1007.1,23,999.9,0,13.0,23,24.8,23,29.9,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1968-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,23,37.9,23,1011.9,23,999.9,0,9.5,23,17.7,23,22.9,999.9,52.0, ,39.0, ,0.0,I,999.9,0
6451099999,1968-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,23,38.2,23,1003.0,22,999.9,0,10.6,23,13.6,23,22.0,999.9,52.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1968-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,23,39.7,23,999.4,22,999.9,0,11.5,23,14.6,23,21.0,999.9,50.0, ,39.0,*,99.99, ,999.9,10100
6451099999,1968-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,35.1,24,1004.7,24,999.9,0,11.9,24,13.3,24,21.0,999.9,50.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1968-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,23,43.0,23,1011.6,23,999.9,0,11.8,23,18.1,23,22.0,999.9,57.0,*,41.0, ,99.99, ,999.9,10000
6451099999,1968-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,23,42.8,23,1013.2,23,999.9,0,19.2,23,12.7,23,18.1,999.9,68.0, ,36.0, ,0.0,I,999.9,0
6451099999,1968-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,22,40.5,22,1019.3,22,999.9,0,18.1,22,10.2,22,15.9,999.9,59.0,*,48.0,*,99.99, ,999.9,10000
6451099999,1968-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,39.0,24,1033.2,24,999.9,0,11.9,24,10.6,24,15.9,999.9,57.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1968-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,34.3,24,1036.7,24,999.9,0,10.8,24,6.5,24,13.0,999.9,63.0, ,41.0,*,0.0,I,999.9,0
6451099999,1968-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,39.7,24,1028.0,23,999.9,0,7.6,24,3.9,24,11.1,999.9,72.0, ,37.0, ,0.0,I,999.9,0
6451099999,1968-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,23,41.0,23,1018.1,22,999.9,0,9.3,23,6.3,23,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
6451099999,1968-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,23,42.4,23,1016.8,23,999.9,0,5.2,23,8.2,23,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
6451099999,1968-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,16,41.1,16,1023.8,16,999.9,0,6.9,16,7.4,16,14.0,999.9,50.0,*,43.0, ,99.99, ,999.9,10000
6451099999,1968-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,22,38.9,22,1017.9,22,999.9,0,8.6,22,16.1,22,20.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
6451099999,1968-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,23,37.4,23,1000.0,23,999.9,0,10.3,23,18.0,23,25.1,999.9,59.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1968-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,30.3,24,1002.8,24,999.9,0,12.2,24,16.7,24,22.9,999.9,46.0, ,32.0,*,99.99, ,999.9,11010
6451099999,1968-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,32.4,24,1008.2,24,999.9,0,11.9,24,13.8,24,25.1,999.9,52.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1968-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,34.0,24,1005.9,24,999.9,0,5.4,24,5.9,24,13.0,999.9,46.0,*,32.0,*,0.0,I,999.9,0
6451099999,1968-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,28.6,24,1012.2,24,999.9,0,9.3,24,5.4,24,8.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
6451099999,1968-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,30.2,24,1017.6,24,999.9,0,8.9,24,6.9,24,12.0,999.9,46.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1968-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,23.4,24,1030.5,24,999.9,0,13.0,24,5.3,24,11.1,999.9,46.0, ,27.0, ,0.0,I,999.9,0
6451099999,1968-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,22,26.8,22,1033.6,22,999.9,0,6.9,22,4.1,22,9.9,999.9,50.0, ,27.0, ,0.0,I,999.9,0
6451099999,1968-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,23,28.6,23,1033.1,23,999.9,0,9.5,23,7.7,23,13.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
6451099999,1968-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,23.9,24,1030.9,24,999.9,0,8.3,24,9.9,24,15.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
6451099999,1968-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,23,25.3,23,1026.5,23,999.9,0,9.4,23,7.4,23,12.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
6451099999,1968-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,29.7,24,1019.1,23,999.9,0,5.4,24,7.6,24,16.9,999.9,54.0, ,27.0, ,0.0,I,999.9,100000
6451099999,1968-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,23,31.4,23,1014.8,23,999.9,0,5.3,23,8.5,23,20.0,999.9,57.0, ,32.0, ,0.0,I,999.9,0
6451099999,1968-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,34.0,24,1012.2,24,999.9,0,5.6,24,8.1,24,15.9,999.9,66.0, ,36.0, ,0.0,I,999.9,0
6451099999,1968-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,40.3,24,1008.9,24,999.9,0,7.8,24,8.4,24,14.0,999.9,72.0,*,39.0, ,99.99, ,999.9,10000
6451099999,1968-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,45.6,24,1013.0,24,999.9,0,10.1,24,5.4,24,11.1,999.9,73.0,*,48.0, ,0.0,I,999.9,0
6451099999,1968-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,46.3,24,1014.5,24,999.9,0,10.1,24,7.5,24,28.9,999.9,75.0, ,52.0,*,0.0,I,999.9,0
6451099999,1968-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,44.2,24,1020.9,24,999.9,0,13.5,24,9.1,24,16.9,999.9,66.0,*,50.0,*,0.0,I,999.9,0
6451099999,1968-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,47.4,24,1016.9,24,999.9,0,13.5,24,4.4,24,8.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
6451099999,1968-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,50.2,24,1014.3,24,999.9,0,16.7,24,8.0,24,15.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
6451099999,1968-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,23,53.1,23,1017.4,23,999.9,0,12.8,23,5.0,23,12.0,999.9,73.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1968-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,23,52.3,23,1021.8,23,999.9,0,5.8,23,6.1,23,11.1,999.9,57.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1968-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,22,47.7,21,1023.9,22,999.9,0,4.4,22,6.2,22,12.0,999.9,61.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1968-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,45.2,24,1025.1,24,999.9,0,3.1,24,5.9,24,11.1,999.9,61.0, ,41.0, ,0.0,I,999.9,100000
6451099999,1968-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,22,42.0,22,1020.7,22,999.9,0,10.3,22,3.5,22,8.0,999.9,63.0, ,39.0,*,0.0,I,999.9,100000
6451099999,1968-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,42.2,24,1009.4,24,999.9,0,8.7,24,6.8,24,16.9,999.9,72.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1968-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,23,47.2,23,1003.3,23,999.9,0,13.7,23,10.7,23,18.1,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
