STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2005-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.0,24,33.9,24,9999.9,0,960.7,24,6.8,24,5.1,24,9.9,999.9,52.9, ,32.4, ,0.0,G,999.9,0
8221099999,2005-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,32.2,24,9999.9,0,967.6,24,6.2,24,2.6,24,7.0,999.9,55.4,*,29.7, ,0.0,G,999.9,0
8221099999,2005-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,30.8,24,9999.9,0,968.2,24,6.1,24,2.9,24,5.1,999.9,57.2, ,28.4,*,0.0,G,999.9,0
8221099999,2005-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,34.5,24,9999.9,0,962.1,24,6.0,24,2.1,24,6.0,13.0,61.7, ,32.0,*,0.0,G,999.9,0
8221099999,2005-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,32.7,24,9999.9,0,953.7,24,5.6,24,6.8,24,22.9,34.0,64.4, ,30.2,*,0.0,G,999.9,0
8221099999,2005-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,25.7,24,9999.9,0,951.8,24,6.9,24,16.8,24,30.9,42.9,51.8, ,37.4,*,0.0,G,999.9,0
8221099999,2005-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,25.6,24,9999.9,0,946.5,24,6.9,24,12.5,24,22.0,32.1,48.2, ,33.8,*,0.0,G,999.9,0
8221099999,2005-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",37.8,24,19.6,24,9999.9,0,948.6,24,6.4,24,13.0,24,22.9,34.0,46.4,*,30.6, ,0.0,G,999.9,0
8221099999,2005-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,24,19.8,24,9999.9,0,950.2,24,6.4,24,11.2,24,21.0,29.9,50.0, ,26.4, ,0.0,G,999.9,0
8221099999,2005-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",35.0,24,16.8,24,9999.9,0,952.0,24,6.4,24,3.6,24,8.9,999.9,50.0,*,21.2,*,0.0,G,999.9,0
8221099999,2005-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,24.5,24,9999.9,0,952.4,24,6.6,24,6.4,24,19.0,22.0,54.5, ,24.3, ,0.0,G,999.9,0
8221099999,2005-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,26.3,24,9999.9,0,947.2,24,6.6,24,5.6,24,13.0,22.9,54.5, ,35.6,*,0.0,G,999.9,0
8221099999,2005-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,20.7,24,9999.9,0,941.6,24,6.9,24,7.2,24,13.0,999.9,43.9, ,28.4,*,0.0,G,999.9,0
8221099999,2005-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,27.6,24,9999.9,0,937.0,24,6.5,24,11.0,24,22.9,33.0,47.1, ,24.6, ,0.0,G,999.9,10000
8221099999,2005-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",34.2,24,32.3,24,9999.9,0,941.4,24,5.2,24,3.0,24,6.0,999.9,37.8, ,31.8,*,0.33,G,999.9,11000
8221099999,2005-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,29.7,24,9999.9,0,942.0,24,6.0,24,3.4,24,7.0,999.9,47.1, ,32.0,*,0.24,G,999.9,11000
8221099999,2005-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,20.4,24,9999.9,0,942.0,24,7.0,24,4.1,24,12.0,999.9,45.7, ,26.4, ,0.0,G,999.9,0
8221099999,2005-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",36.1,24,21.8,24,9999.9,0,942.6,24,6.8,24,5.8,24,13.0,21.0,47.3, ,24.6, ,0.0,G,999.9,0
8221099999,2005-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",35.1,24,22.3,24,9999.9,0,942.0,24,6.4,24,5.1,24,12.0,999.9,46.6, ,26.6,*,0.0,G,999.9,0
8221099999,2005-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",31.3,24,5.5,24,9999.9,0,939.3,24,6.2,24,13.7,24,22.9,33.0,39.2, ,23.0,*,0.0,G,999.9,0
8221099999,2005-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",32.0,24,8.4,24,9999.9,0,939.9,24,7.7,24,6.8,24,13.0,999.9,45.0, ,21.9, ,0.0,G,999.9,0
8221099999,2005-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,24.4,24,9999.9,0,940.2,24,7.2,24,6.6,24,14.0,28.0,46.4,*,24.8,*,0.0,G,999.9,0
8221099999,2005-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,25.6,24,9999.9,0,941.4,24,6.8,24,5.5,24,11.1,16.9,49.1, ,28.4,*,0.0,G,999.9,100000
8221099999,2005-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,17.6,24,9999.9,0,945.6,24,6.6,24,11.3,24,18.1,28.0,47.3, ,25.9, ,0.0,G,999.9,0
8221099999,2005-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,22.2,24,9999.9,0,949.3,24,7.0,24,6.2,24,31.1,999.9,55.0, ,24.1, ,0.0,G,999.9,0
8221099999,2005-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",40.5,24,24.5,24,9999.9,0,949.0,24,7.2,24,7.1,24,19.0,999.9,51.1, ,32.4, ,0.0,G,999.9,0
8221099999,2005-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,13.7,24,9999.9,0,954.7,24,6.5,24,8.6,24,15.0,21.0,51.8, ,31.5, ,0.0,G,999.9,0
8221099999,2005-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,24,13.2,24,9999.9,0,957.7,24,6.7,24,3.3,24,7.8,999.9,55.0, ,20.7, ,0.0,G,999.9,0
8221099999,2005-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",41.7,24,17.3,24,9999.9,0,957.7,24,6.4,24,3.1,24,6.0,15.9,60.8, ,24.8,*,0.0,G,999.9,0
8221099999,2005-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,19.5,24,9999.9,0,954.3,24,6.3,24,3.4,24,8.0,16.9,64.4,*,26.6,*,0.0,G,999.9,0
8221099999,2005-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,18.0,24,9999.9,0,949.7,24,6.3,24,3.2,24,8.0,14.0,64.9, ,30.2,*,0.0,G,999.9,0
8221099999,2005-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,28.4,24,9999.9,0,945.9,24,6.4,24,4.2,24,9.9,21.0,60.1, ,30.2, ,0.0,G,999.9,0
8221099999,2005-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,36.6,24,9999.9,0,943.5,24,6.2,24,3.9,24,14.0,21.0,66.2,*,40.8, ,0.0,G,999.9,0
8221099999,2005-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,40.2,24,9999.9,0,947.0,24,6.8,24,3.1,24,7.0,13.0,66.2,*,41.0,*,0.0,G,999.9,0
8221099999,2005-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,39.7,24,9999.9,0,953.7,24,7.5,24,3.9,24,8.9,999.9,70.3, ,42.8,*,0.0,G,999.9,0
8221099999,2005-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,39.5,24,9999.9,0,959.5,24,6.4,24,3.4,24,8.0,15.0,72.1, ,39.9, ,0.0,G,999.9,0
8221099999,2005-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,35.6,24,9999.9,0,961.1,24,6.4,24,5.1,24,11.1,21.0,73.4,*,40.8, ,0.0,G,999.9,0
8221099999,2005-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,33.2,24,9999.9,0,958.8,24,6.5,24,5.7,24,11.1,999.9,70.3, ,39.2,*,0.0,G,999.9,0
8221099999,2005-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,35.0,24,9999.9,0,953.8,24,6.3,24,3.4,24,8.0,16.9,68.4, ,41.0, ,0.0,G,999.9,0
8221099999,2005-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,41.1,24,9999.9,0,949.4,24,6.3,24,3.7,24,12.0,20.0,71.8, ,45.5, ,0.0,G,999.9,0
8221099999,2005-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,46.2,24,9999.9,0,944.2,24,5.9,24,6.8,24,20.0,26.0,71.6,*,55.4,*,0.0,G,999.9,10000
8221099999,2005-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,23,44.6,23,9999.9,0,946.4,23,7.3,23,9.0,23,15.0,33.0,66.0, ,48.6, ,0.01,G,999.9,10000
8221099999,2005-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,44.8,24,9999.9,0,946.2,24,6.9,24,6.8,24,22.9,28.0,64.6, ,44.6,*,0.0,G,999.9,10000
8221099999,2005-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,44.2,24,9999.9,0,951.0,24,6.8,24,3.0,24,7.0,23.9,62.6, ,43.7, ,0.19,G,999.9,0
8221099999,2005-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,44.5,24,9999.9,0,946.1,24,7.0,24,7.8,24,18.1,32.1,68.0, ,46.4,*,0.0,G,999.9,10000
8221099999,2005-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,43.6,24,9999.9,0,943.7,24,6.7,24,9.2,24,20.0,35.0,63.0, ,41.9, ,0.03,G,999.9,10000
8221099999,2005-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,40.3,24,9999.9,0,947.6,24,7.4,24,9.7,24,16.9,26.0,59.4, ,46.4, ,0.06,G,999.9,10000
8221099999,2005-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,43.6,24,9999.9,0,950.6,24,7.0,24,9.1,24,16.9,28.0,60.4, ,40.6, ,0.0,G,999.9,10000
8221099999,2005-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,43.8,24,9999.9,0,951.7,24,7.2,24,9.7,24,16.9,20.0,66.2,*,51.8,*,0.01,G,999.9,0
8221099999,2005-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,40.8,24,9999.9,0,954.6,24,6.6,24,6.1,24,15.0,20.0,66.4, ,46.4,*,0.0,G,999.9,0
8221099999,2005-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,41.5,24,9999.9,0,953.0,24,6.7,24,2.2,24,4.1,15.0,73.4,*,43.3, ,0.0,G,999.9,0
8221099999,2005-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,42.6,24,9999.9,0,999.9,0,6.8,24,5.2,24,8.9,21.0,68.7, ,43.3, ,0.0,G,999.9,0
8221099999,2005-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,46.6,24,9999.9,0,999.9,0,6.7,24,6.3,24,20.0,27.0,59.4, ,49.3,*,0.04,G,999.9,10010
8221099999,2005-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,46.4,24,9999.9,0,999.9,0,7.0,24,3.7,24,12.0,19.0,63.3, ,46.2, ,0.0,G,999.9,10000
8221099999,2005-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",55.4,24,46.3,24,9999.9,0,999.9,0,7.1,24,3.5,24,9.9,999.9,65.1, ,50.0,*,0.17,G,999.9,0
8221099999,2005-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,45.6,24,9999.9,0,999.9,0,6.5,24,3.1,24,7.0,19.0,68.0,*,43.7, ,0.0,G,999.9,0
8221099999,2005-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,44.2,24,9999.9,0,999.9,0,6.0,24,3.5,24,9.9,999.9,69.8,*,45.9, ,0.0,G,999.9,0
8221099999,2005-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,41.6,24,9999.9,0,999.9,0,6.5,24,4.6,24,9.9,20.0,71.6, ,44.6, ,0.0,G,999.9,0
8221099999,2005-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,38.0,24,9999.9,0,999.9,0,7.4,24,9.1,24,21.0,28.9,59.9, ,39.2,*,0.0,G,999.9,10000
8221099999,2005-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,24.4,24,9999.9,0,999.9,0,7.5,24,16.4,24,25.1,36.9,52.9, ,35.8, ,0.0,G,999.9,0
8221099999,2005-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,25.2,24,9999.9,0,999.9,0,6.6,24,12.2,24,21.0,30.9,58.1, ,32.0,*,0.0,G,999.9,0
8221099999,2005-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,31.6,24,9999.9,0,999.9,0,6.6,24,12.0,24,20.0,28.0,61.5, ,34.7, ,0.0,G,999.9,0
8221099999,2005-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,35.2,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,22.0,69.8,*,40.6, ,0.0,G,999.9,0
8221099999,2005-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,35.9,24,9999.9,0,999.9,0,6.6,24,3.7,24,7.0,999.9,71.6,*,37.4, ,0.0,G,999.9,0
8221099999,2005-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,38.7,24,9999.9,0,999.9,0,7.3,24,8.0,24,20.0,28.0,70.0, ,42.6, ,0.0,G,999.9,0
8221099999,2005-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.1,24,30.3,24,9999.9,0,999.9,0,7.5,24,10.6,24,20.0,30.9,57.6, ,42.4, ,0.0,G,999.9,10000
8221099999,2005-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,28.1,24,9999.9,0,999.9,0,7.6,24,10.6,24,16.9,18.1,57.6, ,41.5, ,0.0,G,999.9,0
8221099999,2005-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,40.0,24,9999.9,0,999.9,0,7.3,24,7.1,24,16.9,20.0,65.5, ,37.0, ,0.0,G,999.9,0
8221099999,2005-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,40.3,24,9999.9,0,999.9,0,7.4,24,12.4,24,19.0,29.9,66.0, ,50.0,*,0.0,G,999.9,0
8221099999,2005-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,34.7,24,9999.9,0,999.9,0,6.9,24,11.3,24,22.9,28.0,63.7, ,45.1, ,0.0,G,999.9,0
8221099999,2005-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,38.4,24,9999.9,0,999.9,0,7.3,24,11.0,24,19.0,21.0,66.6, ,49.5, ,0.0,G,999.9,0
8221099999,2005-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,24,43.2,24,9999.9,0,999.9,0,7.3,24,6.9,24,14.0,15.0,73.6, ,51.8,*,0.0,G,999.9,0
8221099999,2005-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,43.7,24,9999.9,0,999.9,0,7.3,24,5.8,24,12.0,28.9,74.5, ,48.7, ,0.0,G,999.9,0
8221099999,2005-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,39.3,24,9999.9,0,999.9,0,6.7,24,9.2,24,15.0,32.1,69.6, ,49.8, ,0.0,G,999.9,0
8221099999,2005-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,42.8,24,9999.9,0,999.9,0,7.4,24,9.3,24,15.0,27.0,66.2, ,50.0,*,0.0,G,999.9,10000
8221099999,2005-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,32.4,24,9999.9,0,999.9,0,6.4,24,4.7,24,12.0,999.9,70.5, ,41.0, ,0.02,G,999.9,0
8221099999,2005-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,31.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,21.0,76.5, ,40.8, ,0.0,G,999.9,0
8221099999,2005-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,32.6,24,9999.9,0,999.9,0,6.5,24,3.9,24,8.9,999.9,80.8, ,45.0, ,0.0,G,999.9,0
8221099999,2005-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,32.8,24,9999.9,0,999.9,0,7.1,24,3.0,24,6.0,999.9,83.3, ,46.4,*,0.0,E,999.9,0
8221099999,2005-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,31.4,24,9999.9,0,999.9,0,6.2,24,4.5,24,13.0,18.1,86.4, ,51.1, ,0.0,G,999.9,0
8221099999,2005-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,38.6,24,9999.9,0,999.9,0,6.8,24,5.8,24,14.0,22.9,83.8, ,51.1, ,0.0,G,999.9,0
8221099999,2005-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,41.2,24,9999.9,0,999.9,0,6.3,24,5.6,24,12.0,28.0,82.4,*,52.0, ,0.0,G,999.9,0
8221099999,2005-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,40.1,24,9999.9,0,948.8,24,7.3,24,7.4,24,13.0,25.1,78.8,*,59.0,*,0.0,G,999.9,0
8221099999,2005-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,24,32.9,24,9999.9,0,953.1,24,6.7,24,5.0,24,9.9,23.9,75.2,*,46.0, ,0.0,G,999.9,0
8221099999,2005-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,35.3,24,9999.9,0,950.1,24,7.1,24,6.2,24,13.0,22.9,79.5, ,52.5, ,0.0,G,999.9,0
8221099999,2005-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,35.2,24,9999.9,0,952.2,24,6.4,24,9.6,24,13.0,16.9,73.9, ,49.8, ,0.0,G,999.9,0
8221099999,2005-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,29.6,24,9999.9,0,953.7,24,6.7,24,4.6,24,8.9,20.0,79.7, ,42.1, ,0.0,G,999.9,0
