STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2015-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,46.0,24,1017.7,24,998.0,24,10.6,24,4.5,23,9.7,999.9,68.0, ,47.8,*,0.2,G,999.9,0
12530099999,2015-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,42.3,24,1019.5,24,999.7,24,10.4,24,3.6,23,5.8,999.9,65.3, ,40.5, ,0.0,G,999.9,100000
12530099999,2015-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,47.4,24,1017.7,24,998.0,24,11.0,24,2.3,23,3.9,999.9,68.0, ,43.0, ,0.0,F,999.9,10000
12530099999,2015-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,24,46.0,24,1022.6,24,2.9,24,14.0,24,6.1,24,11.7,999.9,65.7, ,50.9,*,0.19,G,999.9,10000
12530099999,2015-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,24,39.5,24,1028.5,24,8.5,24,14.2,24,3.2,24,5.8,999.9,65.5, ,44.8,*,0.0,G,999.9,0
12530099999,2015-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,43.3,24,1020.3,24,0.8,24,12.1,24,6.8,24,9.7,999.9,73.9, ,40.6, ,0.0,F,999.9,0
12530099999,2015-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,44.0,24,1016.8,24,997.2,24,14.5,24,4.6,24,9.7,999.9,67.1, ,48.0,*,0.0,G,999.9,10000
12530099999,2015-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,24,41.6,24,1010.8,24,991.1,24,10.7,24,3.6,24,9.7,999.9,61.9, ,41.4,*,0.0,G,999.9,10000
12530099999,2015-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,38.2,24,1015.5,24,995.7,24,13.1,24,3.1,23,5.8,999.9,63.9, ,36.5, ,0.0,G,999.9,0
12530099999,2015-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,41.4,24,1019.3,24,999.6,24,14.4,24,4.1,23,7.8,999.9,71.1, ,38.1, ,0.0,G,999.9,10000
12530099999,2015-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,24,38.2,24,1021.7,24,1.8,24,12.4,24,6.6,24,11.7,999.9,64.4, ,43.7,*,0.0,G,999.9,10000
12530099999,2015-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,24,39.8,24,1015.0,24,995.4,24,12.4,24,4.3,24,7.8,999.9,70.5, ,37.2, ,0.0,F,999.9,0
12530099999,2015-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,51.3,24,1008.2,24,988.9,24,11.7,24,4.8,24,9.7,999.9,73.6, ,52.2, ,0.0,F,999.9,10000
12530099999,2015-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.6,24,51.0,24,1012.1,24,992.5,24,6.5,24,4.0,23,5.8,999.9,62.1, ,49.1,*,0.0,G,999.9,10000
12530099999,2015-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",53.8,24,49.3,24,1020.9,24,1.1,24,6.9,24,2.9,24,5.8,999.9,60.3, ,48.7, ,0.13,G,999.9,10000
12530099999,2015-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",56.2,24,47.7,24,1023.7,24,3.9,24,11.7,24,3.4,24,5.8,999.9,62.6, ,49.6, ,0.03,G,999.9,0
12530099999,2015-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,24,46.4,24,1018.6,24,998.9,24,11.5,24,5.7,24,9.7,999.9,60.6, ,51.1,*,0.0,G,999.9,10000
12530099999,2015-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,49.2,24,1018.5,24,998.9,24,12.9,24,3.9,22,7.8,999.9,65.1, ,50.2, ,0.02,G,999.9,10000
12530099999,2015-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,51.7,24,1012.9,24,993.5,24,9.6,24,2.6,21,3.9,999.9,68.4, ,53.6, ,0.0,G,999.9,10000
12530099999,2015-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,50.2,24,1011.5,24,992.0,24,9.9,24,4.7,24,7.8,999.9,63.7, ,51.3,*,0.04,G,999.9,10000
12530099999,2015-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,39.2,24,1017.8,24,998.0,24,12.4,24,5.2,24,7.8,999.9,57.7, ,43.3, ,0.02,G,999.9,0
12530099999,2015-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,22,39.4,22,1017.5,22,997.7,22,14.5,22,3.8,22,5.8,999.9,60.6, ,47.7, ,0.0,G,999.9,0
12530099999,2015-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,45.4,24,1012.9,24,993.5,24,11.8,24,3.1,24,5.8,999.9,72.5, ,45.3, ,0.0,F,999.9,10000
12530099999,2015-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,48.5,24,1012.6,24,993.3,24,12.4,24,5.9,24,11.7,999.9,72.7, ,53.6,*,0.03,G,999.9,10000
12530099999,2015-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,24,41.8,24,1018.4,24,998.8,24,14.8,24,3.6,24,7.8,999.9,67.6, ,50.9, ,0.0,G,999.9,0
12530099999,2015-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,52.8,24,1016.3,24,997.1,24,12.2,24,4.5,24,7.8,999.9,76.8, ,49.8, ,0.0,F,999.9,10000
12530099999,2015-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.4,24,55.1,24,1017.1,24,997.9,24,15.4,24,4.4,24,7.8,999.9,82.4, ,56.7, ,0.0,G,999.9,10000
12530099999,2015-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,24,54.5,24,1018.6,24,999.6,24,16.3,24,5.6,24,7.8,999.9,87.6, ,61.0, ,0.0,F,999.9,0
12530099999,2015-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,44.2,24,1027.1,24,7.6,24,15.9,24,3.7,23,9.7,999.9,81.5, ,49.6,*,0.0,F,999.9,0
12530099999,2015-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,24,41.7,24,1025.9,24,6.4,24,16.8,24,4.5,21,7.8,999.9,80.2, ,44.1, ,0.0,F,999.9,0
12530099999,2015-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,24,50.8,24,1022.1,24,2.9,24,16.1,24,4.6,24,9.7,999.9,88.0, ,49.3, ,0.0,F,999.9,0
12530099999,2015-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,53.2,24,1024.7,24,5.4,24,13.5,24,4.5,24,7.8,999.9,83.1, ,57.7,*,0.0,F,999.9,0
12530099999,2015-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,46.9,24,1024.1,24,4.5,24,12.3,24,6.5,24,11.7,999.9,72.9, ,56.3, ,0.0,F,999.9,10010
12530099999,2015-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.9,24,48.7,24,1023.8,24,4.1,24,13.1,24,7.4,24,11.7,999.9,65.5, ,51.6, ,0.08,G,999.9,0
12530099999,2015-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,23,49.6,23,1025.3,23,5.6,23,12.4,23,3.3,21,5.8,999.9,68.5, ,51.6, ,0.0,G,999.9,0
12530099999,2015-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,24,49.8,24,1020.9,24,1.5,24,14.1,24,2.9,23,5.8,999.9,77.7, ,55.8, ,0.0,F,999.9,0
12530099999,2015-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,58.5,24,1014.1,24,995.0,24,10.3,24,5.7,24,13.6,999.9,87.1, ,55.9, ,0.04,F,999.9,10010
12530099999,2015-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,24,62.9,24,1009.7,24,990.8,24,10.3,24,3.0,22,7.8,999.9,88.5, ,61.3, ,0.79,G,999.9,100010
12530099999,2015-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,24,60.2,24,1009.2,24,990.4,24,14.4,24,3.3,24,5.8,999.9,81.7, ,63.5, ,0.0,G,999.9,10010
12530099999,2015-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,55.0,24,1013.5,24,994.1,24,10.4,24,3.6,24,5.8,999.9,77.7, ,59.2, ,0.02,G,999.9,10000
12530099999,2015-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,24,41.2,24,1020.2,24,0.5,24,15.1,24,4.4,24,9.7,999.9,65.8, ,49.3, ,0.0,G,999.9,0
12530099999,2015-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,43.7,24,1021.0,24,1.3,24,14.6,24,3.2,24,5.8,999.9,66.6, ,48.0,*,0.0,F,999.9,0
12530099999,2015-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,47.6,24,1013.7,24,994.3,24,11.8,24,4.0,23,7.8,999.9,70.7, ,44.8, ,0.0,F,999.9,0
12530099999,2015-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,47.3,24,1013.3,24,993.7,24,11.2,24,4.5,24,7.8,999.9,65.1, ,47.8,*,0.0,G,999.9,10000
12530099999,2015-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.4,24,45.5,24,1015.1,24,995.5,24,15.3,24,4.0,24,7.8,999.9,63.9, ,47.5, ,0.0,F,999.9,10000
12530099999,2015-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.1,24,48.5,24,1015.9,24,996.3,24,12.2,24,4.4,24,7.8,999.9,66.7, ,50.2, ,0.02,G,999.9,10000
12530099999,2015-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,50.8,24,1011.9,24,992.5,24,12.9,24,5.1,24,9.7,999.9,69.1, ,47.1, ,0.03,G,999.9,10000
12530099999,2015-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,47.6,24,1009.3,24,989.8,24,12.4,24,5.5,24,7.8,999.9,66.0, ,49.3,*,0.22,G,999.9,10000
12530099999,2015-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",57.2,24,45.3,24,1020.0,24,0.3,24,15.7,24,4.0,24,7.8,999.9,65.5, ,46.0, ,0.0,G,999.9,0
12530099999,2015-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,24,45.4,24,1023.5,24,3.9,24,14.5,24,2.7,17,3.9,999.9,71.2, ,44.6, ,0.0,G,999.9,0
12530099999,2015-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,24,50.3,24,1019.6,24,0.3,24,14.5,24,2.8,20,3.9,999.9,78.1, ,49.5, ,0.0,F,999.9,0
12530099999,2015-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,55.1,24,1015.3,24,996.1,24,11.4,24,3.9,23,7.8,999.9,74.8, ,61.0, ,0.0,F,999.9,10000
12530099999,2015-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,57.4,24,1019.0,24,999.5,24,9.8,24,3.9,24,7.8,999.9,67.1, ,60.1, ,0.1,G,999.9,10000
12530099999,2015-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,24,54.5,24,1021.9,24,2.3,24,9.5,24,2.6,21,3.9,999.9,68.9, ,53.4,*,0.03,G,999.9,10000
12530099999,2015-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,54.6,24,1021.2,24,1.8,24,8.0,24,3.3,22,5.8,999.9,78.8, ,47.8, ,0.0,G,999.9,110000
12530099999,2015-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,52.5,24,1023.1,24,3.8,24,11.6,24,3.5,21,7.8,999.9,81.3, ,53.4, ,0.0,G,999.9,100000
12530099999,2015-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,24,50.8,24,1025.6,24,6.3,24,16.2,24,3.6,23,7.8,999.9,84.4, ,51.3, ,0.0,F,999.9,0
12530099999,2015-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,24,51.6,24,1026.7,24,7.5,24,12.4,24,5.1,24,9.7,999.9,87.4, ,54.3, ,0.0,F,999.9,0
12530099999,2015-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",78.8,24,55.7,24,1022.0,24,3.1,24,13.5,24,3.2,24,5.8,999.9,93.9, ,58.3, ,0.0,F,999.9,0
12530099999,2015-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",79.5,24,59.0,24,1017.0,24,998.1,24,14.2,24,2.7,23,3.9,999.9,96.3, ,61.2, ,0.0,F,999.9,0
12530099999,2015-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,23,60.2,23,1016.9,23,997.9,23,13.0,23,4.0,21,7.8,999.9,88.5, ,60.6,*,0.0,F,999.9,0
12530099999,2015-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",77.2,24,56.2,24,1013.5,24,994.7,24,13.6,24,4.1,23,5.8,999.9,91.0, ,55.0, ,0.0,F,999.9,0
12530099999,2015-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,59.2,24,1008.2,24,989.3,24,12.0,24,5.3,24,7.8,999.9,88.7, ,61.0,*,0.22,G,999.9,10010
12530099999,2015-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.8,24,46.9,24,1013.9,24,994.5,24,12.2,24,5.4,24,9.7,999.9,74.3, ,52.7,*,0.0,G,999.9,10000
12530099999,2015-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,24,39.9,24,1020.0,24,0.3,24,12.4,24,6.4,24,9.7,999.9,65.5, ,49.3,*,0.02,G,999.9,0
12530099999,2015-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,42.4,24,1017.9,24,998.4,24,14.9,24,4.5,22,7.8,999.9,74.8, ,46.9, ,0.0,G,999.9,0
12530099999,2015-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,50.8,24,1015.1,24,995.9,24,11.6,24,3.0,22,5.8,999.9,81.9, ,50.4, ,0.0,F,999.9,10000
12530099999,2015-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,24,57.4,24,1014.6,24,995.3,24,7.8,24,5.0,24,9.7,999.9,76.3, ,58.8, ,0.22,G,999.9,10000
12530099999,2015-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,58.9,24,1013.7,24,994.5,24,12.0,24,4.0,24,7.8,999.9,74.3, ,59.5, ,0.04,G,999.9,10000
12530099999,2015-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,57.2,24,1017.6,24,998.3,24,11.3,24,3.9,22,5.8,999.9,75.9, ,61.2, ,0.09,G,999.9,10000
12530099999,2015-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,56.1,24,1018.6,24,999.4,24,11.7,24,3.1,21,5.8,999.9,84.9, ,53.2, ,0.0,G,999.9,0
12530099999,2015-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",78.2,23,59.8,23,1016.2,23,997.3,23,14.6,23,3.1,19,5.8,999.9,92.1, ,63.0,*,0.0,E,999.9,0
12530099999,2015-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",76.3,24,62.4,24,1014.5,24,995.6,24,10.6,24,4.0,24,7.8,999.9,95.4, ,64.8, ,0.18,G,999.9,10010
12530099999,2015-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",77.8,24,64.2,24,1010.3,24,991.5,24,9.8,24,5.1,23,9.7,999.9,91.6, ,67.5, ,0.21,G,999.9,10010
12530099999,2015-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,24,54.8,24,1013.5,24,994.4,24,12.4,24,5.4,22,7.8,999.9,84.9, ,59.5,*,0.0,G,999.9,10000
12530099999,2015-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,60.5,24,1014.0,24,995.1,24,14.4,24,3.8,22,7.8,999.9,89.4, ,56.8, ,0.0,F,999.9,10000
12530099999,2015-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",80.4,24,61.0,24,1013.4,24,994.6,24,14.1,24,3.6,23,5.8,999.9,94.6, ,62.8, ,0.0,G,999.9,0
12530099999,2015-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",75.1,24,60.6,24,1012.6,24,993.8,24,16.1,24,4.0,24,5.8,999.9,88.9, ,69.4,*,0.0,F,999.9,0
12530099999,2015-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",75.2,24,55.7,24,1013.5,24,994.6,24,12.4,24,4.5,24,9.7,999.9,85.3, ,66.4, ,0.0,F,999.9,0
12530099999,2015-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",77.0,24,62.8,24,1006.2,24,987.5,24,11.9,24,6.0,24,11.7,999.9,91.4, ,68.9, ,0.0,F,999.9,10
12530099999,2015-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,45.1,24,1012.5,24,993.2,24,15.8,24,5.8,24,11.7,999.9,79.0, ,55.0,*,0.0,F,999.9,0
12530099999,2015-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,23,53.3,23,1006.2,23,987.0,23,12.1,23,4.6,23,7.8,999.9,78.1, ,48.9, ,0.04,F,999.9,10010
12530099999,2015-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,24,52.2,24,1006.8,24,987.7,24,12.1,24,5.3,24,11.7,999.9,76.8, ,56.1, ,0.08,F,999.9,10000
12530099999,2015-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,49.9,24,1008.9,24,989.7,24,12.2,24,4.9,22,7.8,999.9,75.6, ,57.9,*,0.0,F,999.9,10000
12530099999,2015-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,24,44.1,24,1012.9,24,993.6,24,17.9,24,5.4,24,9.7,999.9,73.8, ,50.2, ,0.03,G,999.9,0
12530099999,2015-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,24,43.1,24,1018.1,24,998.6,24,12.4,24,3.8,23,5.8,999.9,73.6, ,50.7, ,0.0,G,999.9,0
12530099999,2015-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,43.8,24,1018.5,24,999.2,24,12.4,24,4.2,24,7.8,999.9,80.4, ,45.1, ,0.0,F,999.9,0
12530099999,2015-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,50.7,24,1019.6,24,0.4,24,12.4,24,2.6,22,3.9,999.9,79.9, ,58.8, ,0.0,F,999.9,0
12530099999,2015-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",74.0,24,52.6,24,1018.9,24,999.8,24,12.3,24,3.1,24,7.8,999.9,89.8, ,54.1, ,0.0,F,999.9,0
12530099999,2015-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",77.7,24,59.1,24,1014.9,24,996.1,24,14.5,24,4.7,20,9.7,999.9,91.9, ,61.3, ,0.0,F,999.9,0
12530099999,2015-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,24,61.3,24,1016.8,24,997.8,24,11.9,24,3.6,24,5.8,999.9,88.2, ,64.2, ,0.0,F,999.9,0
12530099999,2015-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",79.8,24,60.0,24,1017.5,24,998.7,24,11.8,24,3.0,23,5.8,999.9,94.3, ,63.0, ,0.0,F,999.9,0
12530099999,2015-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",82.8,24,59.9,24,1017.6,24,998.9,24,14.1,24,4.3,24,9.7,999.9,96.8, ,65.8, ,0.0,F,999.9,0
12530099999,2015-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",83.4,24,59.8,24,1016.7,24,998.0,24,11.5,24,3.5,24,7.8,999.9,99.0, ,64.8, ,0.0,F,999.9,0
12530099999,2015-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",80.8,24,62.9,24,1016.9,24,998.1,24,12.0,24,3.9,23,7.8,999.9,94.6, ,68.7, ,0.0,F,999.9,0
12530099999,2015-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",78.7,24,63.0,24,1015.3,24,996.5,24,12.0,24,3.2,23,5.8,999.9,95.5, ,66.7, ,0.0,F,999.9,10
12530099999,2015-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",81.5,24,62.1,24,1014.3,24,995.6,24,11.5,24,3.2,22,7.8,999.9,97.2, ,65.1, ,0.0,G,999.9,10
12530099999,2015-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",78.8,24,62.6,24,1017.0,24,998.1,24,12.0,24,4.1,22,9.7,999.9,96.4, ,68.7, ,0.12,F,999.9,10010
12530099999,2015-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,23,59.8,23,1017.6,23,998.7,23,12.2,23,5.4,23,9.7,999.9,90.1, ,66.2,*,0.0,E,999.9,0
12530099999,2015-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",80.1,24,58.8,24,1012.1,24,993.4,24,17.3,24,6.1,24,11.7,999.9,93.7, ,65.7, ,0.0,F,999.9,0
12530099999,2015-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",77.2,24,61.3,24,1008.1,24,989.4,24,11.5,24,4.5,24,9.7,999.9,92.8, ,66.2, ,0.0,F,999.9,10010
12530099999,2015-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,24,63.9,24,1009.5,24,990.4,24,7.9,24,4.9,24,11.7,999.9,77.9, ,64.0,*,0.06,G,999.9,10000
12530099999,2015-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,61.1,24,1009.5,24,990.3,24,8.1,24,3.6,22,9.7,999.9,74.7, ,59.2, ,0.01,G,999.9,10000
12530099999,2015-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,24,53.2,24,1012.1,24,993.1,24,16.8,24,7.4,24,13.6,999.9,82.0, ,63.3, ,0.04,G,999.9,0
12530099999,2015-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,24,42.6,24,1017.9,24,998.6,24,18.6,24,7.2,24,11.7,999.9,79.3, ,55.8, ,0.0,G,999.9,0
12530099999,2015-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,39.2,24,1023.4,24,3.9,24,12.4,24,7.2,24,11.7,999.9,78.4, ,53.1, ,0.0,F,999.9,0
12530099999,2015-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,42.2,24,1024.9,24,5.4,24,16.2,24,4.8,24,9.7,999.9,79.5, ,50.4, ,0.0,F,999.9,0
12530099999,2015-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",62.0,24,46.7,24,1022.1,24,2.6,24,13.6,24,5.0,23,11.7,999.9,75.2, ,50.2, ,0.0,F,999.9,10000
12530099999,2015-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,24,48.8,24,1016.1,23,996.9,23,13.7,24,4.6,23,7.8,999.9,80.4, ,52.9, ,0.02,G,999.9,0
12530099999,2015-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,52.5,24,1012.7,24,993.7,24,18.0,24,7.0,24,11.7,999.9,81.3, ,56.3, ,0.0,G,999.9,0
12530099999,2015-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,24,55.9,24,1016.3,24,996.9,24,12.2,24,4.8,24,7.8,999.9,76.1, ,56.7,*,0.08,F,999.9,10000
12530099999,2015-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,49.0,24,1020.2,24,0.8,24,11.5,24,3.5,23,5.8,999.9,80.6, ,50.5, ,0.0,F,999.9,0
12530099999,2015-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,23,54.1,23,1015.2,23,996.1,23,14.7,23,6.4,23,9.7,999.9,87.8, ,52.2,*,0.0,E,999.9,0
12530099999,2015-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",76.6,24,61.5,24,1016.1,24,997.2,24,17.1,24,5.2,24,9.7,999.9,89.2, ,66.2,*,0.0,F,999.9,10000
12530099999,2015-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,24,59.5,24,1024.4,24,5.1,24,12.4,24,2.7,24,7.8,999.9,79.3, ,62.8,*,0.01,G,999.9,10000
12530099999,2015-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",78.9,23,58.9,23,1019.4,23,0.5,23,12.2,23,4.7,23,9.7,999.9,96.8, ,58.6,*,0.0,G,999.9,0
12530099999,2015-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",81.3,24,57.1,24,1013.4,24,994.7,24,14.0,24,6.3,21,11.7,999.9,96.4, ,63.5, ,0.0,F,999.9,0
12530099999,2015-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",81.9,24,56.6,24,1007.3,24,988.8,24,12.3,24,4.6,24,9.7,999.9,95.7, ,70.5, ,0.0,F,999.9,0
12530099999,2015-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,52.3,24,1015.0,24,995.7,24,16.6,24,4.7,24,11.7,999.9,86.5, ,58.3,*,0.0,G,999.9,10000
12530099999,2015-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,22,50.3,22,1015.0,22,995.6,22,13.0,22,2.2,21,3.9,999.9,75.6, ,55.4, ,0.03,G,999.9,10000
12530099999,2015-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,22,53.0,22,1013.7,22,994.2,22,10.6,22,3.7,20,5.8,999.9,70.9, ,55.8,*,0.12,G,999.9,10000
12530099999,2015-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,24,44.9,24,1011.8,24,992.4,24,15.6,24,4.7,24,11.7,999.9,71.8, ,50.4, ,0.0,G,999.9,0
12530099999,2015-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,45.4,24,1012.9,24,993.3,24,15.8,24,7.2,24,11.7,999.9,64.4, ,51.8, ,0.0,G,999.9,10000
12530099999,2015-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,24,43.3,24,1018.6,24,998.9,24,15.0,24,6.7,24,11.7,999.9,63.9, ,47.7,*,0.08,G,999.9,0
12530099999,2015-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,24,43.5,24,1021.5,24,1.6,24,14.5,24,4.5,24,7.8,999.9,64.8, ,43.2, ,0.0,G,999.9,10000
12530099999,2015-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,24,46.5,24,1023.6,24,3.7,24,15.4,24,3.1,23,5.8,999.9,63.9, ,45.3,*,0.1,G,999.9,0
12530099999,2015-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,24,46.5,24,1023.7,24,3.9,24,11.1,24,5.8,23,11.7,999.9,67.6, ,42.3, ,0.0,G,999.9,10000
12530099999,2015-09-11,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,24,53.3,24,1022.2,24,2.6,24,9.0,24,4.1,22,7.8,999.9,67.1, ,53.2, ,0.1,G,999.9,10000
