STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1958-05-26,52.421031,16.826325,93.87,"LAWICA, PL",73.0,4,59.0,4,1013.2,4,999.9,0,6.2,4,10.0,4,14.0,999.9,86.0, ,63.0, ,0.02,E,999.9,10010
12330099999,1958-05-27,52.421031,16.826325,93.87,"LAWICA, PL",66.7,4,58.2,4,1017.5,4,999.9,0,5.6,4,12.5,4,15.9,999.9,79.0, ,55.0, ,0.08,E,999.9,0
12330099999,1958-05-29,52.421031,16.826325,93.87,"LAWICA, PL",59.2,4,47.5,4,1022.4,4,999.9,0,7.8,4,8.0,4,14.0,999.9,64.0, ,50.0, ,0.04,E,999.9,0
12330099999,1958-05-30,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,47.0,4,1021.6,4,999.9,0,6.1,4,10.0,4,14.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12330099999,1958-05-31,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,55.3,4,1016.2,4,999.9,0,4.0,4,10.0,4,12.0,999.9,61.0, ,55.0, ,0.38,F,999.9,10000
12330099999,1958-06-01,52.421031,16.826325,93.87,"LAWICA, PL",58.5,4,53.7,4,1017.4,4,999.9,0,5.6,4,9.5,4,12.0,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12330099999,1958-06-02,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,51.5,4,1019.2,4,999.9,0,5.4,4,6.0,4,8.0,999.9,63.0, ,50.0, ,0.05,F,999.9,10000
12330099999,1958-06-03,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,52.5,4,1018.0,4,999.9,0,5.1,4,3.5,4,6.0,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12330099999,1958-06-04,52.421031,16.826325,93.87,"LAWICA, PL",58.8,4,54.7,4,1014.0,4,999.9,0,7.0,4,6.5,4,9.9,999.9,70.0, ,52.0, ,0.02,E,999.9,0
12330099999,1958-06-05,52.421031,16.826325,93.87,"LAWICA, PL",54.8,4,52.0,4,1012.9,4,999.9,0,2.7,4,13.0,4,14.0,999.9,61.0, ,52.0,*,0.02,E,999.9,10000
12330099999,1958-06-06,52.421031,16.826325,93.87,"LAWICA, PL",45.0,4,36.5,4,1020.6,4,999.9,0,10.6,4,11.7,4,16.9,999.9,59.0, ,34.0,*,0.0,I,999.9,0
12330099999,1958-06-07,52.421031,16.826325,93.87,"LAWICA, PL",52.0,4,36.0,4,1023.6,4,999.9,0,8.5,4,7.0,4,8.0,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12330099999,1958-06-08,52.421031,16.826325,93.87,"LAWICA, PL",56.3,4,48.7,4,1018.6,4,999.9,0,4.2,4,6.0,4,8.0,999.9,66.0, ,43.0, ,0.31,E,999.9,10000
12330099999,1958-06-11,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,43.5,4,1014.0,4,999.9,0,5.6,4,5.5,4,8.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1958-06-12,52.421031,16.826325,93.87,"LAWICA, PL",53.0,4,39.0,4,1019.9,4,999.9,0,7.8,4,11.0,4,14.0,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1958-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,43.0,4,1026.4,4,999.9,0,6.2,4,10.5,4,12.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1958-06-15,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,41.2,4,1028.2,4,999.9,0,9.0,4,4.6,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1958-06-17,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,45.5,4,1021.4,4,999.9,0,6.8,4,9.0,4,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1958-06-18,52.421031,16.826325,93.87,"LAWICA, PL",68.0,4,50.0,4,1016.5,4,999.9,0,6.2,4,8.5,4,12.0,999.9,81.0, ,55.0, ,0.04,E,999.9,10010
12330099999,1958-06-19,52.421031,16.826325,93.87,"LAWICA, PL",57.0,4,47.8,4,1018.0,4,999.9,0,8.7,4,11.0,4,14.0,999.9,64.0, ,50.0, ,0.43,E,999.9,0
12330099999,1958-06-20,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,48.5,4,1006.4,4,999.9,0,5.6,4,8.0,4,14.0,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1958-06-21,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,55.8,4,999.2,4,999.9,0,5.7,4,7.7,4,16.9,999.9,68.0, ,54.0, ,0.51,E,999.9,10000
12330099999,1958-06-22,52.421031,16.826325,93.87,"LAWICA, PL",61.5,4,54.0,4,1004.8,4,999.9,0,5.0,4,7.0,4,14.0,999.9,70.0, ,50.0, ,0.55,E,999.9,0
12330099999,1958-06-23,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,53.7,4,1008.0,4,999.9,0,5.0,4,4.0,4,6.0,999.9,72.0, ,50.0, ,0.08,E,999.9,10
12330099999,1958-06-24,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,50.2,4,1010.8,4,999.9,0,5.6,4,6.0,4,8.0,999.9,72.0, ,48.0, ,0.16,E,999.9,0
12330099999,1958-06-25,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,54.5,4,1009.7,4,999.9,0,4.0,4,7.5,4,9.9,999.9,61.0, ,54.0,*,2.72,F,999.9,10000
12330099999,1958-06-26,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,51.5,4,1010.8,4,999.9,0,6.2,4,5.0,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12330099999,1958-06-28,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,60.8,4,999.4,4,999.9,0,4.7,4,7.5,4,12.0,999.9,75.0, ,59.0, ,0.39,F,999.9,10000
12330099999,1958-06-29,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,59.5,4,1003.8,4,999.9,0,4.3,4,14.2,4,16.9,999.9,68.0, ,59.0, ,0.08,E,999.9,10000
12330099999,1958-06-30,52.421031,16.826325,93.87,"LAWICA, PL",66.5,4,58.3,4,1008.6,4,999.9,0,5.1,4,4.0,4,6.0,999.9,77.0, ,52.0, ,0.02,E,999.9,0
12330099999,1958-07-01,52.421031,16.826325,93.87,"LAWICA, PL",73.0,4,62.0,4,1010.9,4,999.9,0,7.1,4,8.5,4,14.0,999.9,81.0, ,64.0, ,0.0,I,999.9,0
12330099999,1958-07-02,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,57.2,4,1009.0,4,999.9,0,7.8,4,7.5,4,12.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12330099999,1958-07-04,52.421031,16.826325,93.87,"LAWICA, PL",65.3,4,60.0,4,1003.8,4,999.9,0,5.0,4,9.0,4,12.0,999.9,72.0, ,61.0, ,0.2,F,999.9,10
12330099999,1958-07-05,52.421031,16.826325,93.87,"LAWICA, PL",67.0,4,61.3,4,1004.9,4,999.9,0,5.9,4,9.0,4,12.0,999.9,79.0, ,57.0, ,0.2,E,999.9,10010
12330099999,1958-07-06,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,60.0,4,1010.8,4,999.9,0,4.0,4,9.7,4,16.9,999.9,73.0, ,61.0, ,0.01,E,999.9,0
12330099999,1958-07-07,52.421031,16.826325,93.87,"LAWICA, PL",63.2,4,55.3,4,1015.5,4,999.9,0,5.6,4,11.5,4,14.0,999.9,68.0,*,59.0, ,99.99, ,999.9,10000
12330099999,1958-07-08,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,53.8,4,1021.3,4,999.9,0,7.3,4,14.5,4,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1958-07-09,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,56.3,4,1021.5,4,999.9,0,5.9,4,11.8,4,19.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12330099999,1958-07-10,52.421031,16.826325,93.87,"LAWICA, PL",68.5,4,59.5,4,1016.1,4,999.9,0,5.4,4,7.0,4,9.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1958-07-11,52.421031,16.826325,93.87,"LAWICA, PL",69.3,4,60.0,4,1014.2,4,999.9,0,4.5,4,4.5,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12330099999,1958-07-12,52.421031,16.826325,93.87,"LAWICA, PL",70.7,4,60.3,4,1013.6,4,999.9,0,5.0,4,9.5,4,12.0,999.9,88.0, ,59.0, ,0.2,E,999.9,10
12330099999,1958-07-13,52.421031,16.826325,93.87,"LAWICA, PL",72.5,4,63.2,4,1013.3,4,999.9,0,3.4,4,8.0,4,12.0,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12330099999,1958-07-14,52.421031,16.826325,93.87,"LAWICA, PL",72.0,4,55.3,4,1015.0,4,999.9,0,7.5,4,10.9,4,16.9,999.9,79.0, ,64.0, ,0.08,E,999.9,10000
12330099999,1958-07-15,52.421031,16.826325,93.87,"LAWICA, PL",65.3,4,51.8,4,1020.5,4,999.9,0,5.9,4,4.5,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-07-17,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,59.0,4,1014.2,4,999.9,0,7.5,4,15.2,4,21.0,999.9,73.0,*,63.0,*,0.93,F,999.9,10010
12330099999,1958-07-18,52.421031,16.826325,93.87,"LAWICA, PL",60.0,4,51.3,4,1020.4,4,999.9,0,10.1,4,14.4,4,15.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1958-07-21,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,55.0,4,1005.3,4,999.9,0,5.6,4,13.0,4,15.9,999.9,73.0, ,61.0, ,0.01,E,999.9,10000
12330099999,1958-07-22,52.421031,16.826325,93.87,"LAWICA, PL",62.0,4,53.7,4,1003.2,4,999.9,0,5.6,4,10.0,4,14.0,999.9,75.0, ,54.0, ,0.31,E,999.9,10010
12330099999,1958-07-23,52.421031,16.826325,93.87,"LAWICA, PL",59.3,4,56.0,4,1003.0,4,999.9,0,4.8,4,6.0,4,12.0,999.9,68.0, ,54.0, ,0.28,F,999.9,0
12330099999,1958-07-24,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,49.0,4,1007.8,4,999.9,0,6.4,4,10.9,4,15.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1958-07-25,52.421031,16.826325,93.87,"LAWICA, PL",57.5,4,51.0,4,1017.2,4,999.9,0,7.3,4,10.5,4,14.0,999.9,64.0, ,52.0, ,0.08,F,999.9,10000
12330099999,1958-07-26,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,49.0,4,1021.8,4,999.9,0,8.1,4,3.5,4,4.1,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12330099999,1958-07-27,52.421031,16.826325,93.87,"LAWICA, PL",65.3,4,54.7,4,1016.0,4,999.9,0,5.1,4,3.5,4,6.0,999.9,77.0, ,57.0, ,0.1,F,999.9,10010
12330099999,1958-07-28,52.421031,16.826325,93.87,"LAWICA, PL",66.5,4,57.2,4,1013.2,4,999.9,0,5.3,4,6.5,4,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1958-07-29,52.421031,16.826325,93.87,"LAWICA, PL",69.3,4,64.3,4,1010.1,4,999.9,0,7.1,4,8.0,4,12.0,999.9,81.0, ,63.0, ,0.14,F,999.9,10000
12330099999,1958-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.2,4,57.5,4,1020.4,4,999.9,0,5.6,4,5.5,4,12.0,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12330099999,1958-08-01,52.421031,16.826325,93.87,"LAWICA, PL",68.2,4,53.0,4,1021.4,4,999.9,0,5.9,4,3.5,4,6.0,999.9,81.0,*,50.0, ,0.0,I,999.9,0
12330099999,1958-08-02,52.421031,16.826325,93.87,"LAWICA, PL",72.5,4,57.2,4,1015.4,4,999.9,0,5.1,4,12.2,4,16.9,999.9,81.0, ,64.0, ,0.02,E,999.9,10
12330099999,1958-08-03,52.421031,16.826325,93.87,"LAWICA, PL",62.5,4,46.3,4,1021.4,4,999.9,0,7.3,4,10.0,4,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12330099999,1958-08-04,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,51.5,4,1024.7,4,999.9,0,8.2,4,2.5,4,6.0,999.9,72.0, ,48.0, ,0.2,E,999.9,0
12330099999,1958-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,50.8,4,1021.3,4,999.9,0,6.5,4,5.0,4,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12330099999,1958-08-06,52.421031,16.826325,93.87,"LAWICA, PL",66.2,4,56.0,4,1013.0,4,999.9,0,4.0,4,9.0,4,12.0,999.9,82.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1958-08-07,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,58.5,4,1010.2,4,999.9,0,5.3,4,4.5,4,8.0,999.9,68.0, ,59.0, ,0.3,F,999.9,10000
12330099999,1958-08-09,52.421031,16.826325,93.87,"LAWICA, PL",60.8,4,55.3,4,1015.2,4,999.9,0,4.0,4,6.9,4,9.9,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12330099999,1958-08-10,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,49.3,4,1022.2,4,999.9,0,6.7,4,5.0,4,12.0,999.9,73.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1958-08-11,52.421031,16.826325,93.87,"LAWICA, PL",65.5,4,49.5,4,1020.5,4,999.9,0,7.3,4,5.4,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-08-12,52.421031,16.826325,93.87,"LAWICA, PL",67.2,4,54.5,4,1014.0,4,999.9,0,5.9,4,9.0,4,12.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12330099999,1958-08-14,52.421031,16.826325,93.87,"LAWICA, PL",61.0,4,56.0,4,1013.0,4,999.9,0,3.4,4,7.0,4,9.9,999.9,73.0, ,50.0, ,0.12,E,999.9,10000
12330099999,1958-08-15,52.421031,16.826325,93.87,"LAWICA, PL",64.5,4,55.0,4,1012.0,4,999.9,0,5.6,4,11.2,4,19.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12330099999,1958-08-16,52.421031,16.826325,93.87,"LAWICA, PL",61.7,4,57.5,4,1012.7,4,999.9,0,4.5,4,6.0,4,14.0,999.9,77.0, ,48.0, ,0.2,E,999.9,10000
12330099999,1958-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,56.5,4,1014.9,4,999.9,0,6.5,4,7.0,4,14.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12330099999,1958-08-18,52.421031,16.826325,93.87,"LAWICA, PL",64.3,4,53.2,4,1015.6,4,999.9,0,7.5,4,3.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-08-19,52.421031,16.826325,93.87,"LAWICA, PL",66.7,4,51.5,4,1013.1,4,999.9,0,6.2,4,6.0,4,8.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12330099999,1958-08-20,52.421031,16.826325,93.87,"LAWICA, PL",64.0,4,57.5,4,1007.1,4,999.9,0,4.3,4,11.5,4,14.0,999.9,73.0, ,59.0, ,0.71,E,999.9,10010
12330099999,1958-08-21,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,58.5,4,1003.2,4,999.9,0,4.5,4,6.0,4,8.0,999.9,64.0, ,57.0, ,2.05,F,999.9,10000
12330099999,1958-08-22,52.421031,16.826325,93.87,"LAWICA, PL",63.5,4,60.0,4,1001.8,4,999.9,0,3.3,4,5.5,4,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12330099999,1958-08-23,52.421031,16.826325,93.87,"LAWICA, PL",63.0,4,57.5,4,1005.0,4,999.9,0,4.0,4,9.5,4,14.0,999.9,73.0, ,57.0, ,0.24,F,999.9,10000
12330099999,1958-08-25,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,50.8,4,1012.3,4,999.9,0,5.9,4,5.0,4,8.0,999.9,72.0, ,46.0, ,0.04,E,999.9,0
12330099999,1958-08-26,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,54.0,4,1011.6,4,999.9,0,6.4,4,7.5,4,8.0,999.9,68.0, ,50.0, ,0.08,E,999.9,0
12330099999,1958-08-27,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,53.0,4,1018.4,4,999.9,0,7.0,4,7.5,4,9.9,999.9,63.0,*,54.0, ,0.02,E,999.9,0
12330099999,1958-08-28,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,53.2,4,1021.3,4,999.9,0,5.9,4,1.5,4,4.1,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12330099999,1958-08-29,52.421031,16.826325,93.87,"LAWICA, PL",59.7,4,53.2,4,1019.9,4,999.9,0,5.2,4,6.0,4,8.0,999.9,73.0, ,48.0, ,0.02,E,999.9,100000
12330099999,1958-08-30,52.421031,16.826325,93.87,"LAWICA, PL",60.5,4,55.8,4,1018.4,4,999.9,0,4.7,4,8.5,4,12.0,999.9,72.0, ,50.0, ,0.05,F,999.9,10000
12330099999,1958-08-31,52.421031,16.826325,93.87,"LAWICA, PL",65.0,4,58.5,4,1020.3,4,999.9,0,5.4,4,8.0,4,12.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12330099999,1958-09-02,52.421031,16.826325,93.87,"LAWICA, PL",61.2,4,49.0,4,1023.7,4,999.9,0,6.4,4,10.5,4,15.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-09-03,52.421031,16.826325,93.87,"LAWICA, PL",59.5,4,46.5,4,1026.0,4,999.9,0,7.5,4,9.3,4,19.0,999.9,70.0, ,48.0, ,0.04,E,999.9,0
12330099999,1958-09-05,52.421031,16.826325,93.87,"LAWICA, PL",60.3,4,50.0,4,1027.9,4,999.9,0,5.3,4,0.5,4,1.9,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12330099999,1958-09-06,52.421031,16.826325,93.87,"LAWICA, PL",62.7,4,54.0,4,1024.4,4,999.9,0,4.3,4,1.0,4,1.9,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12330099999,1958-09-07,52.421031,16.826325,93.87,"LAWICA, PL",66.0,4,53.5,4,1021.5,4,999.9,0,4.3,4,5.0,4,8.0,999.9,86.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-09-10,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,54.5,4,1014.0,4,999.9,0,12.3,4,7.5,4,12.0,999.9,59.0,*,52.0,*,0.08,E,999.9,10000
12330099999,1958-09-11,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,54.2,4,1016.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1958-09-12,52.421031,16.826325,93.87,"LAWICA, PL",58.5,4,53.5,4,1021.4,4,999.9,0,6.7,4,6.0,4,8.0,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12330099999,1958-09-13,52.421031,16.826325,93.87,"LAWICA, PL",53.0,4,45.5,4,1029.9,4,999.9,0,6.8,4,2.5,4,4.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12330099999,1958-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.2,4,47.5,4,1026.4,4,999.9,0,5.1,4,2.0,4,6.0,999.9,68.0,*,41.0, ,0.0,I,999.9,0
12330099999,1958-09-16,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,57.0,4,1015.2,4,999.9,0,2.3,4,5.0,4,9.9,999.9,64.0, ,54.0, ,0.08,E,999.9,10000
12330099999,1958-09-17,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,54.8,4,1018.9,4,999.9,0,2.4,4,6.0,4,9.9,999.9,59.0, ,55.0, ,0.41,F,999.9,10000
12330099999,1958-09-19,52.421031,16.826325,93.87,"LAWICA, PL",52.2,4,50.5,4,1022.2,4,999.9,0,2.5,4,1.5,4,4.1,999.9,55.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1958-09-20,52.421031,16.826325,93.87,"LAWICA, PL",55.5,4,52.5,4,1019.5,4,999.9,0,2.5,4,4.5,4,8.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-09-21,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,55.2,4,1015.0,4,999.9,0,1.6,4,3.0,4,6.0,999.9,63.0, ,52.0, ,0.08,E,999.9,10000
12330099999,1958-09-22,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,53.0,4,1011.1,4,999.9,0,4.2,4,7.5,4,14.0,999.9,64.0, ,54.0, ,0.51,E,999.9,10000
12330099999,1958-09-23,52.421031,16.826325,93.87,"LAWICA, PL",53.7,4,49.5,4,1013.5,4,999.9,0,4.8,4,7.3,4,16.9,999.9,61.0, ,50.0, ,0.09,F,999.9,0
12330099999,1958-09-24,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,51.3,4,1013.9,4,999.9,0,2.1,4,10.0,4,14.0,999.9,57.0, ,45.0, ,0.16,E,999.9,110000
12330099999,1958-09-25,52.421031,16.826325,93.87,"LAWICA, PL",58.0,4,52.7,4,1005.7,4,999.9,0,4.5,4,10.2,4,16.9,999.9,66.0, ,50.0, ,0.08,E,999.9,0
12330099999,1958-09-26,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,47.0,4,1004.2,4,999.9,0,6.5,4,16.5,4,21.0,999.9,59.0, ,50.0, ,0.1,F,999.9,10000
12330099999,1958-09-27,52.421031,16.826325,93.87,"LAWICA, PL",51.8,4,47.8,4,1016.4,4,999.9,0,7.5,4,14.7,4,16.9,999.9,57.0, ,48.0,*,0.16,E,999.9,10000
12330099999,1958-09-28,52.421031,16.826325,93.87,"LAWICA, PL",45.3,4,39.5,4,1025.6,4,999.9,0,6.1,4,2.5,4,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12330099999,1958-09-30,52.421031,16.826325,93.87,"LAWICA, PL",54.0,4,48.0,4,1012.4,4,999.9,0,6.1,4,7.5,4,9.9,999.9,68.0, ,43.0, ,0.02,E,999.9,0
12330099999,1958-10-01,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,51.5,4,1004.5,4,999.9,0,4.7,4,10.0,4,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1958-10-02,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,54.5,4,1004.7,4,999.9,0,2.6,4,4.0,4,6.0,999.9,64.0, ,54.0, ,0.04,E,999.9,110000
12330099999,1958-10-03,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,54.8,4,1013.6,4,999.9,0,1.6,4,4.0,4,8.0,999.9,61.0, ,46.0, ,0.43,F,999.9,10000
12330099999,1958-10-04,52.421031,16.826325,93.87,"LAWICA, PL",54.5,4,52.2,4,1017.9,4,999.9,0,1.9,4,6.0,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,100000
12330099999,1958-10-05,52.421031,16.826325,93.87,"LAWICA, PL",56.0,4,52.7,4,1015.5,4,999.9,0,2.9,4,3.0,4,4.1,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12330099999,1958-10-06,52.421031,16.826325,93.87,"LAWICA, PL",57.2,4,55.0,4,1018.1,4,999.9,0,1.6,4,3.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
12330099999,1958-10-07,52.421031,16.826325,93.87,"LAWICA, PL",56.8,4,55.0,4,1021.6,4,999.9,0,1.9,4,5.0,4,9.9,999.9,59.0, ,54.0,*,0.3,F,999.9,10000
12330099999,1958-10-08,52.421031,16.826325,93.87,"LAWICA, PL",53.2,4,50.5,4,1026.2,4,999.9,0,2.5,4,4.0,4,8.0,999.9,66.0, ,50.0, ,0.26,F,999.9,10000
12330099999,1958-10-09,52.421031,16.826325,93.87,"LAWICA, PL",53.5,4,50.0,4,1025.8,4,999.9,0,3.7,4,9.0,4,15.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12330099999,1958-10-10,52.421031,16.826325,93.87,"LAWICA, PL",55.8,4,51.5,4,1022.6,4,999.9,0,3.9,4,4.0,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12330099999,1958-10-11,52.421031,16.826325,93.87,"LAWICA, PL",57.7,4,54.0,4,1019.0,4,999.9,0,2.4,4,5.5,4,9.9,999.9,68.0, ,48.0, ,0.02,E,999.9,0
12330099999,1958-10-12,52.421031,16.826325,93.87,"LAWICA, PL",59.0,4,57.0,4,1016.0,4,999.9,0,1.5,4,5.5,4,9.9,999.9,66.0, ,57.0, ,0.08,E,999.9,110000
12330099999,1958-10-14,52.421031,16.826325,93.87,"LAWICA, PL",45.5,4,45.0,4,1009.5,4,999.9,0,0.8,4,3.0,4,6.0,999.9,50.0, ,39.0, ,0.31,E,999.9,110000
12330099999,1958-10-15,52.421031,16.826325,93.87,"LAWICA, PL",50.0,4,49.0,4,1003.7,4,999.9,0,2.8,4,12.7,4,27.0,999.9,54.0, ,46.0, ,0.91,F,999.9,10000
12330099999,1958-10-16,52.421031,16.826325,93.87,"LAWICA, PL",45.3,4,41.5,4,998.1,4,999.9,0,6.5,4,16.2,4,19.0,999.9,50.0, ,43.0,*,0.04,E,999.9,0
12330099999,1958-10-17,52.421031,16.826325,93.87,"LAWICA, PL",43.0,4,38.8,4,999.4,4,999.9,0,7.0,4,6.5,4,12.0,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1958-10-18,52.421031,16.826325,93.87,"LAWICA, PL",44.2,4,36.8,4,1012.1,4,999.9,0,7.8,4,15.2,4,19.0,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
12330099999,1958-10-19,52.421031,16.826325,93.87,"LAWICA, PL",41.0,4,36.8,4,1020.2,4,999.9,0,8.1,4,10.0,4,14.0,999.9,46.0, ,37.0, ,0.06,F,999.9,0
12330099999,1958-10-20,52.421031,16.826325,93.87,"LAWICA, PL",36.7,4,33.5,4,1018.9,4,999.9,0,4.0,4,3.0,4,4.1,999.9,48.0, ,32.0, ,0.02,E,999.9,0
12330099999,1958-10-22,52.421031,16.826325,93.87,"LAWICA, PL",40.5,4,36.8,4,1025.7,4,999.9,0,4.0,4,9.0,4,14.0,999.9,50.0, ,34.0, ,0.2,E,999.9,10000
12330099999,1958-10-23,52.421031,16.826325,93.87,"LAWICA, PL",44.0,4,41.8,4,1029.7,4,999.9,0,3.1,4,11.5,4,15.9,999.9,54.0, ,36.0, ,0.06,F,999.9,10000
12330099999,1958-10-24,52.421031,16.826325,93.87,"LAWICA, PL",51.3,4,47.5,4,1029.3,4,999.9,0,5.9,4,15.0,4,16.9,999.9,57.0, ,46.0, ,0.02,E,999.9,10000
12330099999,1958-10-25,52.421031,16.826325,93.87,"LAWICA, PL",51.5,4,46.0,4,1026.2,4,999.9,0,7.5,4,17.2,4,19.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
