STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1954-03-11,52.16575,20.967122,110.33,"OKECIE, PL",30.5,4,30.0,4,1023.4,4,999.9,0,4.1,4,5.5,4,6.0,999.9,32.0, ,30.0, ,0.05,F,999.9,10000
12375099999,1954-03-12,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,27.2,4,1024.3,4,999.9,0,7.8,4,8.4,4,9.9,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-03-13,52.16575,20.967122,110.33,"OKECIE, PL",31.5,4,26.0,4,1028.2,4,999.9,0,6.2,4,7.0,4,9.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12375099999,1954-03-15,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,28.0,4,1021.7,4,999.9,0,4.3,4,8.0,4,12.0,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12375099999,1954-03-16,52.16575,20.967122,110.33,"OKECIE, PL",29.5,4,27.5,4,1017.5,4,999.9,0,3.1,4,10.0,4,14.0,999.9,32.0, ,28.0, ,0.05,F,999.9,0
12375099999,1954-03-17,52.16575,20.967122,110.33,"OKECIE, PL",31.0,4,27.8,4,1019.4,4,999.9,0,4.3,4,5.1,4,6.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12375099999,1954-03-18,52.16575,20.967122,110.33,"OKECIE, PL",33.3,4,28.5,4,1015.5,4,999.9,0,3.1,4,7.5,4,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-03-20,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,25.5,4,1026.4,4,999.9,0,7.5,4,8.5,4,15.9,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12375099999,1954-03-21,52.16575,20.967122,110.33,"OKECIE, PL",36.5,4,27.0,4,1024.8,4,999.9,0,9.3,4,12.5,4,15.9,999.9,48.0, ,30.0,*,0.0,I,999.9,0
12375099999,1954-03-22,52.16575,20.967122,110.33,"OKECIE, PL",37.3,4,31.7,4,1023.5,4,999.9,0,5.0,4,5.1,4,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-03-24,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,29.5,4,1010.3,4,999.9,0,10.9,4,13.0,4,15.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12375099999,1954-03-26,52.16575,20.967122,110.33,"OKECIE, PL",38.3,4,34.0,4,1012.7,4,999.9,0,3.2,4,8.0,4,12.0,999.9,45.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1954-03-27,52.16575,20.967122,110.33,"OKECIE, PL",38.0,4,35.8,4,1009.5,4,999.9,0,2.9,4,9.0,4,15.9,999.9,45.0, ,37.0, ,0.2,F,999.9,10000
12375099999,1954-03-28,52.16575,20.967122,110.33,"OKECIE, PL",33.8,4,32.0,4,1012.1,4,999.9,0,4.3,4,8.0,4,9.9,999.9,41.0, ,32.0, ,0.06,F,999.9,11000
12375099999,1954-03-29,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,30.5,4,1015.8,4,999.9,0,5.3,4,7.5,4,9.9,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12375099999,1954-03-30,52.16575,20.967122,110.33,"OKECIE, PL",34.0,4,32.5,4,1016.2,4,999.9,0,3.8,4,6.0,4,9.9,999.9,39.0, ,28.0, ,0.04,E,999.9,110000
12375099999,1954-03-31,52.16575,20.967122,110.33,"OKECIE, PL",42.0,4,39.0,4,1014.7,4,999.9,0,3.1,4,6.5,4,9.9,999.9,54.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1954-04-01,52.16575,20.967122,110.33,"OKECIE, PL",46.0,4,44.0,4,1012.9,4,999.9,0,3.3,4,7.5,4,9.9,999.9,48.0, ,43.0, ,0.31,F,999.9,10000
12375099999,1954-04-02,52.16575,20.967122,110.33,"OKECIE, PL",41.2,4,37.8,4,1009.8,4,999.9,0,4.3,4,9.0,4,14.0,999.9,46.0, ,36.0,*,0.05,F,999.9,10000
12375099999,1954-04-03,52.16575,20.967122,110.33,"OKECIE, PL",39.2,4,35.2,4,1011.9,4,999.9,0,4.3,4,7.0,4,12.0,999.9,45.0, ,34.0, ,0.04,E,999.9,0
12375099999,1954-04-04,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,39.5,4,1012.1,4,999.9,0,3.9,4,4.0,4,9.9,999.9,55.0, ,34.0, ,0.02,E,999.9,0
12375099999,1954-04-05,52.16575,20.967122,110.33,"OKECIE, PL",48.0,4,41.2,4,1014.5,4,999.9,0,4.3,4,8.4,4,15.9,999.9,52.0, ,46.0, ,0.06,F,999.9,10000
12375099999,1954-04-07,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,35.0,4,1023.3,4,999.9,0,5.3,4,8.4,4,9.9,999.9,46.0, ,36.0, ,0.05,F,999.9,10000
12375099999,1954-04-08,52.16575,20.967122,110.33,"OKECIE, PL",41.8,4,33.3,4,1027.1,4,999.9,0,3.2,4,4.5,4,6.0,999.9,50.0, ,36.0, ,0.05,F,999.9,0
12375099999,1954-04-09,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,23.5,4,1030.8,4,999.9,0,9.3,4,12.0,4,14.0,999.9,41.0, ,28.0, ,0.02,E,999.9,0
12375099999,1954-04-10,52.16575,20.967122,110.33,"OKECIE, PL",34.7,4,28.3,4,1029.0,4,999.9,0,7.8,4,10.0,4,14.0,999.9,45.0, ,28.0, ,0.04,E,999.9,11000
12375099999,1954-04-11,52.16575,20.967122,110.33,"OKECIE, PL",34.2,4,23.5,4,1027.2,4,999.9,0,9.3,4,3.0,4,4.1,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12375099999,1954-04-12,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,25.0,4,1021.8,4,999.9,0,7.8,4,6.0,4,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-04-13,52.16575,20.967122,110.33,"OKECIE, PL",40.0,4,32.5,4,1016.6,4,999.9,0,8.1,4,12.9,4,15.9,999.9,46.0, ,34.0, ,0.06,F,999.9,10000
12375099999,1954-04-16,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,32.0,4,1006.4,4,999.9,0,8.4,4,16.5,4,19.0,999.9,43.0, ,34.0, ,0.14,F,999.9,10000
12375099999,1954-04-17,52.16575,20.967122,110.33,"OKECIE, PL",37.0,4,35.5,4,1016.5,4,999.9,0,2.5,4,8.4,4,15.9,999.9,46.0, ,32.0, ,0.14,F,999.9,110000
12375099999,1954-04-18,52.16575,20.967122,110.33,"OKECIE, PL",40.2,4,35.7,4,1021.6,4,999.9,0,3.9,4,6.0,4,9.9,999.9,46.0, ,36.0, ,0.0,I,999.9,100000
12375099999,1954-04-19,52.16575,20.967122,110.33,"OKECIE, PL",43.5,4,41.0,4,1011.3,4,999.9,0,3.4,4,9.5,4,14.0,999.9,50.0, ,37.0, ,0.25,F,999.9,10000
12375099999,1954-04-20,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,45.3,4,1011.5,4,999.9,0,5.9,4,8.7,4,16.9,999.9,64.0, ,46.0, ,0.1,F,999.9,0
12375099999,1954-04-21,52.16575,20.967122,110.33,"OKECIE, PL",51.0,4,41.0,4,1012.5,4,999.9,0,3.9,4,9.0,4,14.0,999.9,61.0, ,41.0, ,0.04,F,999.9,0
12375099999,1954-04-22,52.16575,20.967122,110.33,"OKECIE, PL",46.7,4,31.5,4,1014.3,4,999.9,0,10.9,4,14.7,4,16.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12375099999,1954-04-23,52.16575,20.967122,110.33,"OKECIE, PL",39.0,4,22.2,4,1020.6,4,999.9,0,10.9,4,8.4,4,9.9,999.9,45.0,*,30.0, ,0.0,I,999.9,0
12375099999,1954-04-24,52.16575,20.967122,110.33,"OKECIE, PL",40.5,4,27.5,4,1016.8,4,999.9,0,12.4,4,10.0,4,14.0,999.9,48.0, ,34.0, ,0.02,E,999.9,10000
12375099999,1954-04-25,52.16575,20.967122,110.33,"OKECIE, PL",35.5,4,29.0,4,1018.3,4,999.9,0,9.3,4,10.0,4,14.0,999.9,46.0, ,28.0, ,0.02,E,999.9,10000
12375099999,1954-04-28,52.16575,20.967122,110.33,"OKECIE, PL",41.8,4,24.0,4,1021.4,4,999.9,0,7.5,4,1.5,4,6.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12375099999,1954-04-29,52.16575,20.967122,110.33,"OKECIE, PL",45.0,4,28.8,4,1017.9,4,999.9,0,12.4,4,7.0,4,14.0,999.9,59.0, ,32.0,*,0.0,I,999.9,0
12375099999,1954-04-30,52.16575,20.967122,110.33,"OKECIE, PL",52.2,4,38.0,4,1011.6,4,999.9,0,10.9,4,5.5,4,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1954-05-02,52.16575,20.967122,110.33,"OKECIE, PL",51.5,4,43.5,4,1008.4,4,999.9,0,12.4,4,6.0,4,9.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-05-03,52.16575,20.967122,110.33,"OKECIE, PL",58.0,4,44.0,4,1005.6,4,999.9,0,9.3,4,7.0,4,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12375099999,1954-05-05,52.16575,20.967122,110.33,"OKECIE, PL",61.0,4,49.0,4,1013.6,4,999.9,0,12.4,4,7.5,4,14.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12375099999,1954-05-06,52.16575,20.967122,110.33,"OKECIE, PL",66.7,4,48.7,4,1011.8,4,999.9,0,12.4,4,12.7,4,19.0,999.9,84.0, ,52.0, ,0.02,E,999.9,0
12375099999,1954-05-07,52.16575,20.967122,110.33,"OKECIE, PL",72.3,4,44.0,4,1010.3,4,999.9,0,10.9,4,12.2,4,19.0,999.9,84.0, ,59.0, ,0.05,F,999.9,10000
12375099999,1954-05-08,52.16575,20.967122,110.33,"OKECIE, PL",70.3,4,46.8,4,1013.7,4,999.9,0,9.3,4,9.0,4,14.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12375099999,1954-05-09,52.16575,20.967122,110.33,"OKECIE, PL",65.8,4,47.5,4,1016.6,4,999.9,0,6.2,4,7.7,4,16.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-05-10,52.16575,20.967122,110.33,"OKECIE, PL",59.8,4,48.0,4,1016.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,79.0, ,50.0,*,0.28,E,999.9,10010
12375099999,1954-05-11,52.16575,20.967122,110.33,"OKECIE, PL",62.0,4,40.5,4,1019.3,4,999.9,0,10.9,4,12.0,4,14.0,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12375099999,1954-05-13,52.16575,20.967122,110.33,"OKECIE, PL",46.5,4,30.2,4,1021.0,4,999.9,0,12.4,4,11.9,4,15.9,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12375099999,1954-05-14,52.16575,20.967122,110.33,"OKECIE, PL",43.0,4,27.8,4,1021.4,4,999.9,0,12.4,4,8.4,4,12.0,999.9,52.0, ,39.0, ,0.05,F,999.9,0
12375099999,1954-05-15,52.16575,20.967122,110.33,"OKECIE, PL",47.3,4,28.3,4,1017.1,4,999.9,0,10.9,4,4.0,4,9.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12375099999,1954-05-16,52.16575,20.967122,110.33,"OKECIE, PL",51.8,4,28.8,4,1016.5,4,999.9,0,9.3,4,8.0,4,9.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12375099999,1954-05-17,52.16575,20.967122,110.33,"OKECIE, PL",59.5,4,34.2,4,1011.4,4,999.9,0,12.4,4,12.7,4,16.9,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12375099999,1954-05-19,52.16575,20.967122,110.33,"OKECIE, PL",54.0,4,51.0,4,1006.9,4,999.9,0,6.8,4,11.0,4,14.0,999.9,61.0, ,50.0, ,0.05,F,999.9,10000
12375099999,1954-05-20,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,47.5,4,1011.3,4,999.9,0,2.5,4,12.5,4,14.0,999.9,54.0, ,46.0, ,0.34,F,999.9,10000
12375099999,1954-05-21,52.16575,20.967122,110.33,"OKECIE, PL",48.5,4,46.3,4,1010.4,4,999.9,0,3.4,4,13.5,4,15.9,999.9,54.0, ,45.0, ,0.43,F,999.9,10000
12375099999,1954-05-22,52.16575,20.967122,110.33,"OKECIE, PL",50.0,4,45.5,4,1014.7,4,999.9,0,6.5,4,7.4,4,9.9,999.9,52.0, ,48.0, ,0.08,E,999.9,10000
12375099999,1954-05-23,52.16575,20.967122,110.33,"OKECIE, PL",49.0,4,46.0,4,1013.2,4,999.9,0,3.4,4,9.5,4,15.9,999.9,54.0, ,46.0, ,0.14,F,999.9,10000
12375099999,1954-05-24,52.16575,20.967122,110.33,"OKECIE, PL",59.3,4,50.0,4,1014.0,4,999.9,0,7.5,4,5.5,4,9.9,999.9,72.0, ,50.0, ,0.02,E,999.9,0
12375099999,1954-05-25,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,51.0,4,1020.7,4,999.9,0,7.1,4,3.5,4,6.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1954-05-26,52.16575,20.967122,110.33,"OKECIE, PL",60.8,4,53.0,4,1024.5,4,999.9,0,8.2,4,4.0,4,6.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12375099999,1954-05-27,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,48.2,4,1021.6,4,999.9,0,10.9,4,8.0,4,12.0,999.9,73.0, ,55.0,*,0.0,I,999.9,0
12375099999,1954-05-28,52.16575,20.967122,110.33,"OKECIE, PL",61.2,4,54.5,4,1018.0,4,999.9,0,999.9,0,6.5,4,9.9,999.9,73.0, ,54.0, ,0.08,E,999.9,10000
12375099999,1954-05-29,52.16575,20.967122,110.33,"OKECIE, PL",62.7,4,54.8,4,1015.8,4,999.9,0,6.8,4,5.5,4,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12375099999,1954-05-31,52.16575,20.967122,110.33,"OKECIE, PL",63.5,4,55.0,4,9999.9,0,999.9,0,9.3,4,7.0,4,9.9,999.9,72.0, ,55.0, ,0.01,E,999.9,0
