STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1984-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,31.8,24,9999.9,0,999.9,0,6.4,24,4.7,24,9.9,999.9,39.2,*,32.0,*,0.0,E,999.9,0
6451099999,1984-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,28.7,24,9999.9,0,999.9,0,5.7,24,3.4,24,7.0,999.9,39.2,*,28.4,*,0.0,C,999.9,0
6451099999,1984-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.4,24,26.8,24,9999.9,0,999.9,0,4.0,24,4.9,24,11.1,999.9,33.8,*,26.6,*,0.0,D,999.9,100000
6451099999,1984-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.6,24,27.8,24,9999.9,0,999.9,0,3.8,24,10.2,24,22.0,32.1,37.4,*,26.2, ,0.12,E,1.6,11000
6451099999,1984-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,32.4,24,9999.9,0,999.9,0,6.1,24,15.5,24,26.0,42.9,39.9, ,33.3, ,0.43,F,999.9,11000
6451099999,1984-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,31.8,24,9999.9,0,999.9,0,6.2,24,16.0,24,23.9,36.9,36.3, ,33.3,*,0.2,F,999.9,11100
6451099999,1984-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,30.0,23,9999.9,0,999.9,0,6.2,24,9.3,24,14.0,999.9,37.4,*,28.4,*,0.04,E,999.9,1000
6451099999,1984-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,30.4,24,9999.9,0,999.9,0,6.7,24,14.1,24,18.1,29.9,41.0,*,32.0, ,0.01,E,999.9,11000
6451099999,1984-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,36.4,24,9999.9,0,999.9,0,7.2,24,13.5,24,17.1,25.1,46.8, ,37.6, ,0.0,F,999.9,10000
6451099999,1984-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,40.0,24,9999.9,0,999.9,0,5.9,24,13.1,24,17.1,32.1,43.7,*,41.0,*,0.28,F,999.9,10000
6451099999,1984-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.6,24,1015.7,6,999.9,0,6.4,24,11.2,24,17.1,999.9,45.1, ,39.0, ,0.08,F,999.9,10000
6451099999,1984-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,36.4,24,9999.9,0,999.9,0,6.9,24,11.8,24,20.0,29.9,43.5, ,38.5,*,0.01,E,999.9,10000
6451099999,1984-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,37.4,24,9999.9,0,999.9,0,6.9,24,11.8,24,22.0,40.0,46.4,*,35.1,*,0.2,F,999.9,10000
6451099999,1984-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,37.4,24,9999.9,0,999.9,0,6.8,24,7.0,24,15.9,26.0,46.4,*,35.1, ,0.08,F,999.9,11000
6451099999,1984-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,39.0,24,9999.9,0,999.9,0,7.2,24,14.6,24,44.9,999.9,46.4,*,41.0,*,0.12,F,999.9,10000
6451099999,1984-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,39.1,24,9999.9,0,999.9,0,6.2,24,16.2,24,22.9,47.0,48.2,*,37.9, ,0.75,F,999.9,10010
6451099999,1984-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,39.4,24,9999.9,0,999.9,0,6.3,24,12.9,24,19.0,999.9,50.0,*,37.4,*,0.01,E,999.9,10000
6451099999,1984-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,37.4,24,9999.9,0,999.9,0,6.7,24,16.6,24,22.9,35.0,50.5,*,39.2,*,0.09,F,999.9,10000
6451099999,1984-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,42.6,24,1006.0,4,999.9,0,6.3,24,22.3,24,31.1,55.9,50.4,*,39.2, ,0.75,F,999.9,10000
6451099999,1984-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,33.1,24,9999.9,0,999.9,0,6.8,24,18.9,24,35.0,55.9,50.0,*,35.6,*,0.75,F,999.9,10000
6451099999,1984-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,34.7,24,9999.9,0,999.9,0,6.8,24,17.8,24,27.0,47.0,43.5, ,35.6,*,0.75,F,999.9,10110
6451099999,1984-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,33.3,24,9999.9,0,999.9,0,7.1,24,12.3,24,22.0,40.0,44.6, ,35.2, ,0.12,F,999.9,10000
6451099999,1984-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,37.9,24,9999.9,0,999.9,0,3.4,24,5.5,24,9.9,999.9,44.8, ,34.7, ,0.0,F,999.9,100000
6451099999,1984-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,40.3,24,9999.9,0,999.9,0,4.6,24,5.7,24,11.1,999.9,46.9, ,37.4,*,0.0,F,999.9,10000
6451099999,1984-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,29.4,24,9999.9,0,999.9,0,5.9,24,6.4,24,11.1,999.9,42.3, ,30.2,*,0.0,E,999.9,0
6451099999,1984-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,24.6,24,1039.9,5,999.9,0,6.3,24,5.9,24,9.9,999.9,41.0,*,26.6,*,0.0,D,999.9,0
6451099999,1984-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,27.7,24,9999.9,0,999.9,0,3.2,24,4.1,24,6.0,999.9,38.5, ,27.9, ,0.0,D,999.9,0
6451099999,1984-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.5,24,26.7,24,9999.9,0,999.9,0,1.2,24,4.9,24,7.0,999.9,30.7, ,26.4,*,0.0,F,999.9,100000
6451099999,1984-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.4,24,24.9,24,1035.8,4,999.9,0,0.6,24,2.3,24,5.1,999.9,37.9,*,23.0,*,0.0,E,999.9,100000
6451099999,1984-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.0,24,24.6,24,9999.9,0,999.9,0,2.0,24,2.8,24,5.1,999.9,41.4, ,22.5, ,0.0,D,999.9,100000
6451099999,1984-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.7,24,22.3,24,9999.9,0,999.9,0,3.1,24,3.9,24,8.9,999.9,39.2, ,24.4,*,0.0,D,999.9,100000
6451099999,1984-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.7,24,20.7,24,9999.9,0,999.9,0,2.6,24,5.8,24,8.0,999.9,35.6,*,23.0,*,0.0,D,999.9,0
6451099999,1984-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,24,24.9,24,9999.9,0,999.9,0,3.2,24,6.7,24,15.0,999.9,39.6, ,24.1,*,0.0,E,999.9,10000
6451099999,1984-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,35.3,24,9999.9,0,999.9,0,6.8,24,12.4,24,18.1,29.9,46.6, ,35.2, ,0.2,F,999.9,10000
6451099999,1984-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,33.6,24,9999.9,0,999.9,0,6.5,24,8.4,24,13.0,999.9,41.5, ,35.6,*,0.0,E,999.9,0
6451099999,1984-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,33.0,24,9999.9,0,999.9,0,3.6,24,7.7,24,12.0,999.9,39.6, ,33.8,*,0.0,E,999.9,11000
6451099999,1984-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,28.3,24,9999.9,0,999.9,0,3.5,24,10.4,24,14.0,999.9,35.6, ,31.5, ,0.0,E,999.9,0
6451099999,1984-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,28.2,24,9999.9,0,999.9,0,4.2,24,13.2,24,18.1,28.0,34.2,*,32.0,*,0.0,D,999.9,0
6451099999,1984-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,31.1,24,1016.8,4,999.9,0,2.5,24,5.7,24,8.9,999.9,37.4,*,32.0, ,0.0,E,999.9,11000
6451099999,1984-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,34.0,24,9999.9,0,999.9,0,1.3,24,6.2,24,9.9,999.9,36.0,*,33.8,*,0.09,F,999.9,10000
6451099999,1984-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,33.7,24,9999.9,0,999.9,0,2.0,24,6.4,24,8.9,999.9,39.2,*,33.3,*,0.01,F,999.9,110000
6451099999,1984-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,31.0,24,9999.9,0,999.9,0,4.1,24,2.3,24,7.0,999.9,45.0, ,30.2,*,0.0,C,999.9,100000
6451099999,1984-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,32.3,24,9999.9,0,999.9,0,2.7,24,4.7,24,9.9,999.9,41.9, ,29.5, ,0.0,E,999.9,10000
6451099999,1984-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,35.1,24,9999.9,0,999.9,0,5.1,24,16.9,24,29.9,42.0,44.8, ,32.0,*,0.24,F,999.9,11010
6451099999,1984-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,32.3,24,9999.9,0,999.9,0,5.7,24,14.1,24,22.0,38.1,41.9, ,31.5, ,0.31,F,999.9,11000
6451099999,1984-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,31.3,24,9999.9,0,999.9,0,4.1,24,2.9,24,6.0,999.9,44.6, ,29.3, ,0.02,F,999.9,0
6451099999,1984-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,35.3,24,9999.9,0,999.9,0,3.7,24,3.6,24,8.0,999.9,45.5, ,32.9, ,0.0,D,999.9,0
6451099999,1984-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,39.8,24,9999.9,0,999.9,0,1.4,24,2.0,24,6.0,999.9,46.6, ,37.0, ,0.0,D,999.9,100000
6451099999,1984-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,37.1,24,9999.9,0,999.9,0,4.6,24,7.5,24,15.0,999.9,47.1, ,37.4,*,0.0,E,999.9,10000
6451099999,1984-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,27.2,24,9999.9,0,999.9,0,7.1,24,10.1,24,15.9,999.9,43.0,*,32.0,*,0.0,C,999.9,0
6451099999,1984-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,25.5,24,9999.9,0,999.9,0,7.1,24,5.4,24,13.0,999.9,38.8, ,28.0, ,0.0,C,999.9,0
6451099999,1984-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,30.0,24,9999.9,0,999.9,0,2.9,24,8.4,24,13.0,999.9,37.4,*,29.7, ,0.08,F,999.9,11000
6451099999,1984-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,36.8,24,9999.9,0,999.9,0,2.6,24,6.1,24,8.9,999.9,41.0, ,34.9, ,0.08,E,999.9,10000
6451099999,1984-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,31.3,24,9999.9,0,999.9,0,5.4,24,6.2,24,12.0,999.9,48.6, ,32.0,*,0.02,E,999.9,10000
6451099999,1984-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,30.3,24,9999.9,0,999.9,0,2.1,24,5.6,24,12.0,999.9,43.9, ,29.7,*,0.0,D,999.9,100000
6451099999,1984-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.7,24,30.7,24,9999.9,0,999.9,0,3.2,24,4.8,24,8.9,999.9,50.0,*,29.7, ,0.0,D,999.9,0
6451099999,1984-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,30.7,24,9999.9,0,999.9,0,3.2,24,4.8,24,12.0,999.9,49.1, ,28.4,*,0.0,D,999.9,100000
6451099999,1984-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,31.6,24,9999.9,0,999.9,0,1.9,24,5.8,24,9.9,999.9,43.2, ,30.2, ,0.0,D,999.9,100000
6451099999,1984-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,31.0,24,9999.9,0,999.9,0,1.5,24,3.9,24,6.0,999.9,42.8, ,28.2, ,0.0,D,999.9,100000
6451099999,1984-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,31.4,24,9999.9,0,999.9,0,2.6,24,3.8,24,7.0,999.9,42.8,*,30.2,*,0.0,E,999.9,0
6451099999,1984-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,33.1,24,1016.4,6,999.9,0,3.2,24,3.9,24,7.0,999.9,50.0,*,35.6,*,0.0,D,999.9,0
6451099999,1984-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,28.2,24,9999.9,0,999.9,0,4.7,24,3.7,24,6.0,999.9,50.2, ,30.4, ,0.0,D,999.9,0
6451099999,1984-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,25.4,24,9999.9,0,999.9,0,5.1,24,2.5,24,8.0,999.9,51.8,*,27.0, ,0.0,D,999.9,0
6451099999,1984-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,28.4,24,9999.9,0,999.9,0,3.7,24,2.3,24,7.0,999.9,51.8,*,30.2,*,0.0,D,999.9,10000
6451099999,1984-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,31.0,24,9999.9,0,999.9,0,2.9,24,2.5,24,8.9,999.9,53.1, ,33.8, ,0.0,E,999.9,0
6451099999,1984-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,33.8,24,9999.9,0,999.9,0,6.1,24,13.1,24,25.1,42.0,49.1, ,41.0,*,0.16,E,999.9,10000
6451099999,1984-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,37.1,24,9999.9,0,999.9,0,7.0,24,11.7,24,17.1,27.0,50.7, ,37.4,*,0.0,E,999.9,10000
6451099999,1984-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.1,24,9999.9,0,999.9,0,7.0,24,14.9,24,24.1,38.1,46.4, ,41.0,*,0.08,F,999.9,10000
6451099999,1984-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,39.5,24,998.2,4,999.9,0,7.4,24,14.8,24,28.0,46.0,51.8,*,40.8, ,0.26,F,999.9,10010
6451099999,1984-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,41.6,24,1001.3,4,999.9,0,7.3,24,10.9,24,22.0,40.0,51.8, ,40.5, ,0.16,F,999.9,10000
6451099999,1984-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,23,38.6,23,9999.9,0,999.9,0,6.4,23,8.3,23,20.0,28.9,47.1, ,37.4,*,0.13,F,999.9,10000
6451099999,1984-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,37.3,24,9999.9,0,999.9,0,4.1,24,4.7,24,9.9,999.9,47.1, ,33.8,*,0.0,E,999.9,100000
6451099999,1984-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.2,24,9999.9,0,999.9,0,4.5,24,6.2,24,12.0,999.9,48.2,*,37.4,*,0.02,E,999.9,10000
6451099999,1984-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,29.2,24,9999.9,0,999.9,0,6.8,24,14.0,24,18.1,27.0,41.2, ,33.8,*,0.02,F,999.9,11000
6451099999,1984-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,26.3,24,9999.9,0,999.9,0,6.9,24,12.8,24,18.1,28.9,43.7, ,31.8, ,0.0,E,999.9,11000
6451099999,1984-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,29.3,24,9999.9,0,999.9,0,6.9,24,6.8,24,12.0,999.9,42.8,*,30.2,*,0.0,F,999.9,11000
6451099999,1984-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,33.3,24,9999.9,0,999.9,0,5.7,24,2.5,24,6.0,999.9,41.9, ,35.2, ,0.0,E,999.9,10000
6451099999,1984-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,35.5,24,9999.9,0,999.9,0,3.9,24,5.1,24,8.9,999.9,38.3, ,35.6,*,0.36,F,999.9,10000
6451099999,1984-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,38.0,24,9999.9,0,999.9,0,5.0,24,6.2,24,9.9,999.9,43.3, ,37.4,*,0.12,F,999.9,10000
6451099999,1984-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,38.5,24,9999.9,0,999.9,0,3.7,24,5.0,24,11.1,999.9,46.4,*,38.5, ,0.05,F,999.9,110000
6451099999,1984-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,38.8,24,9999.9,0,999.9,0,3.9,24,5.9,24,8.9,999.9,44.6,*,39.2,*,0.02,E,999.9,10000
6451099999,1984-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,37.0,24,9999.9,0,999.9,0,4.0,24,4.8,24,8.9,999.9,44.6,*,34.5, ,0.08,E,999.9,10000
6451099999,1984-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,37.4,24,9999.9,0,999.9,0,4.9,24,5.1,24,9.9,999.9,44.8, ,37.4,*,0.03,F,999.9,10000
6451099999,1984-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,37.4,24,9999.9,0,999.9,0,3.5,24,5.9,24,12.0,999.9,51.8,*,32.0,*,0.0,F,999.9,110000
6451099999,1984-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,37.1,24,9999.9,0,999.9,0,5.3,24,7.2,24,12.0,999.9,51.3, ,37.4,*,0.08,E,999.9,110000
6451099999,1984-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,34.7,24,9999.9,0,999.9,0,5.9,24,3.0,24,8.0,999.9,57.2,*,33.4, ,0.0,D,999.9,0
6451099999,1984-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,37.8,24,9999.9,0,999.9,0,6.1,24,6.0,24,9.9,999.9,64.6, ,39.2,*,0.0,D,999.9,0
6451099999,1984-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,41.3,24,9999.9,0,999.9,0,6.3,24,12.3,24,22.0,33.0,66.2, ,41.0,*,0.0,E,999.9,10000
6451099999,1984-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,33.4,24,9999.9,0,999.9,0,6.9,24,8.5,24,18.1,28.0,52.2, ,35.4, ,0.08,F,999.9,10000
6451099999,1984-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,32.8,24,9999.9,0,999.9,0,5.8,24,2.1,24,5.1,999.9,53.6,*,31.1, ,0.0,D,999.9,0
6451099999,1984-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,30.6,24,9999.9,0,999.9,0,6.4,24,3.6,24,6.0,999.9,57.2, ,35.6, ,0.0,D,999.9,0
6451099999,1984-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,32.8,24,9999.9,0,999.9,0,6.3,24,4.5,24,9.9,999.9,61.5, ,39.2,*,0.0,D,999.9,0
6451099999,1984-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,35.8,24,9999.9,0,999.9,0,6.2,24,2.6,24,7.0,999.9,66.2,*,33.8,*,0.0,D,999.9,0
6451099999,1984-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,39.6,24,1020.8,5,999.9,0,6.4,24,2.1,24,6.0,999.9,72.1, ,40.6, ,0.0,D,999.9,0
6451099999,1984-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,44.4,24,9999.9,0,999.9,0,6.1,24,4.7,24,8.0,999.9,70.9, ,50.0,*,0.0,D,999.9,0
6451099999,1984-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,39.5,24,9999.9,0,999.9,0,5.7,24,6.9,24,11.1,999.9,66.4, ,41.0,*,0.0,D,999.9,0
6451099999,1984-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,38.7,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.0,999.9,70.2, ,39.2,*,0.0,D,999.9,0
6451099999,1984-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,35.4,24,9999.9,0,999.9,0,6.2,24,7.1,24,14.0,999.9,67.5, ,42.8, ,0.0,D,999.9,0
6451099999,1984-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,39.6,24,9999.9,0,999.9,0,6.2,24,5.4,24,12.0,999.9,66.9, ,42.3, ,0.0,D,999.9,0
6451099999,1984-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,31.6,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,999.9,62.1, ,42.3, ,0.0,D,999.9,0
6451099999,1984-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,30.5,24,9999.9,0,999.9,0,6.5,24,8.0,24,13.0,999.9,61.5, ,35.1, ,0.0,D,999.9,0
