STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1993-01-11,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,5,34.8,5,1008.0,5,999.9,0,2.5,5,11.3,5,13.6,999.9,44.4, ,39.6, ,0.0,E,999.9,10000
12530099999,1993-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,5,29.5,5,1025.7,5,999.9,0,6.2,5,9.3,5,11.7,999.9,45.5, ,38.5, ,0.0,C,999.9,0
12530099999,1993-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,5,34.8,5,1020.6,5,999.9,0,6.2,5,8.9,5,15.5,999.9,58.5, ,40.1, ,0.0,E,999.9,0
12530099999,1993-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",39.4,5,26.6,5,1032.0,5,999.9,0,6.2,5,8.2,5,13.6,999.9,43.9, ,34.0, ,0.0,C,999.9,0
12530099999,1993-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,5,41.5,5,1026.7,5,999.9,0,6.2,5,10.5,5,13.6,999.9,54.0, ,38.8, ,0.0,C,999.9,0
12530099999,1993-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,5,40.9,5,1024.5,5,999.9,0,6.2,5,5.4,5,7.8,999.9,56.5, ,40.1, ,0.0,C,999.9,0
12530099999,1993-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",40.1,5,35.4,5,1026.3,5,999.9,0,2.6,5,3.1,5,3.9,999.9,46.9, ,34.7, ,0.0,E,999.9,10000
12530099999,1993-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,5,31.6,5,1024.9,5,999.9,0,5.5,5,6.6,5,9.7,999.9,40.6, ,32.2, ,0.0,C,999.9,0
12530099999,1993-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,5,37.2,5,1021.6,5,999.9,0,4.7,5,8.2,5,9.7,999.9,47.8, ,39.0, ,0.0,F,999.9,10000
12530099999,1993-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,5,40.4,5,1021.8,5,999.9,0,6.2,5,11.3,5,17.5,999.9,50.7, ,44.4, ,0.08,F,999.9,10000
12530099999,1993-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,5,43.7,5,1011.8,5,999.9,0,7.5,5,15.5,5,19.4,999.9,55.6, ,39.4, ,0.05,F,999.9,10000
12530099999,1993-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,5,29.0,5,1017.4,5,999.9,0,12.4,5,17.9,5,23.3,999.9,43.2, ,37.9,*,0.16,F,999.9,10000
12530099999,1993-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,5,40.1,5,1000.3,5,999.9,0,11.2,5,17.1,5,27.2,999.9,57.0, ,34.9, ,0.0,E,999.9,10000
12530099999,1993-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",37.4,5,30.7,5,998.3,5,999.9,0,6.2,5,15.9,5,21.4,999.9,41.2, ,34.5,*,0.04,F,999.9,11000
12530099999,1993-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,5,24.5,5,1010.7,5,999.9,0,8.7,5,15.5,5,21.4,999.9,37.2, ,27.7, ,0.02,F,1.6,11000
12530099999,1993-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",27.5,5,21.4,5,1010.6,5,999.9,0,7.6,5,10.5,5,15.5,999.9,29.7, ,23.9,*,0.06,F,1.2,1000
12530099999,1993-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,5,22.3,5,1017.1,5,999.9,0,4.7,5,4.3,5,9.7,999.9,32.2, ,20.1, ,0.01,E,2.0,0
12530099999,1993-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,4,21.8,4,1024.2,4,999.9,0,4.0,4,3.4,4,5.8,999.9,31.3, ,22.5, ,0.0,F,1.6,1000
12530099999,1993-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",18.2,5,14.7,5,1038.6,5,999.9,0,2.5,5,1.2,5,3.9,999.9,24.4, ,10.0, ,0.0,C,1.2,0
12530099999,1993-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",24.1,5,16.2,5,1037.7,5,999.9,0,1.9,5,2.3,5,3.9,999.9,34.9, ,9.3, ,0.0,C,1.2,0
12530099999,1993-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",21.2,5,15.4,5,1044.4,5,999.9,0,1.4,5,0.8,5,1.9,999.9,27.3, ,6.3, ,0.0,C,1.2,0
12530099999,1993-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,5,19.8,5,1040.1,5,999.9,0,0.8,5,1.6,5,3.9,999.9,41.7, ,16.2, ,0.0,C,1.2,100000
12530099999,1993-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,5,23.0,5,1042.3,5,999.9,0,1.5,5,3.5,5,5.8,999.9,36.1, ,15.3, ,0.0,C,1.2,100000
12530099999,1993-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",32.3,5,25.4,5,1035.1,5,999.9,0,1.2,5,1.6,5,3.9,999.9,46.6, ,15.4, ,0.0,C,0.8,100000
12530099999,1993-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,5,27.1,5,1027.7,4,999.9,0,2.2,5,5.4,5,7.8,999.9,46.8, ,24.4, ,0.0,C,999.9,0
12530099999,1993-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",34.6,5,33.3,5,1026.5,5,999.9,0,1.6,5,5.1,5,7.8,999.9,35.6, ,33.4, ,0.16,F,999.9,10000
12530099999,1993-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",29.2,5,26.9,5,1038.8,5,999.9,0,2.5,5,2.7,5,5.8,999.9,30.7, ,27.0,*,0.08,E,999.9,0
12530099999,1993-02-08,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,5,27.1,5,1038.0,5,999.9,0,2.0,5,2.3,5,3.9,999.9,40.5, ,23.5, ,0.0,C,999.9,0
12530099999,1993-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",37.8,4,31.9,4,1037.0,4,999.9,0,3.0,4,1.0,4,3.9,999.9,41.9, ,29.5, ,0.0,C,999.9,0
12530099999,1993-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,5,30.9,5,1038.3,5,999.9,0,0.5,5,1.2,5,1.9,999.9,33.8, ,28.8, ,0.0,C,999.9,100000
12530099999,1993-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,4,29.8,4,1042.3,4,999.9,0,2.5,4,5.8,4,7.8,999.9,34.5, ,31.1,*,0.0,B,999.9,0
12530099999,1993-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",35.5,5,29.5,5,1039.5,5,999.9,0,3.1,5,3.9,5,5.8,999.9,46.2, ,23.9, ,0.0,C,999.9,100000
12530099999,1993-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",29.5,4,27.5,4,1038.5,4,999.9,0,1.8,4,3.9,4,7.8,999.9,32.9, ,23.9, ,0.0,E,999.9,110000
12530099999,1993-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",32.6,5,31.5,5,1038.7,5,999.9,0,1.0,5,5.1,5,5.8,999.9,33.8, ,30.7, ,0.01,F,999.9,11000
12530099999,1993-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,5,22.7,5,1038.7,5,999.9,0,5.5,5,7.0,5,9.7,999.9,35.2, ,31.3,*,0.0,E,999.9,0
12530099999,1993-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",30.2,4,21.4,4,1033.0,4,999.9,0,2.9,4,4.9,4,7.8,999.9,36.3,*,19.4, ,0.0,B,999.9,0
12530099999,1993-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,5,30.7,5,1011.1,5,999.9,0,1.5,5,8.2,5,9.7,999.9,36.7, ,25.9, ,0.28,E,999.9,11000
12530099999,1993-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.3,5,29.6,5,1024.3,5,999.9,0,2.6,5,4.7,5,5.8,999.9,37.8, ,25.2, ,0.0,E,2.0,11000
12530099999,1993-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,4,31.0,4,1003.8,4,999.9,0,5.9,4,6.8,4,9.7,999.9,42.8, ,29.5, ,0.0,E,1.2,10000
12530099999,1993-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,5,24.8,5,1010.7,5,999.9,0,7.5,5,11.7,5,17.5,999.9,34.0, ,31.1,*,0.12,F,0.8,11000
12530099999,1993-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,5,26.5,5,991.0,5,999.9,0,10.2,5,14.0,5,15.5,999.9,39.9, ,30.9, ,0.08,F,0.8,11000
12530099999,1993-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",24.9,5,18.3,5,1010.7,5,999.9,0,6.7,5,9.3,5,11.7,999.9,27.7, ,22.8,*,0.02,F,1.6,1000
12530099999,1993-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",24.3,4,18.3,4,1018.2,4,999.9,0,3.4,4,10.7,4,13.6,999.9,26.8, ,21.7,*,0.0,B,999.9,0
12530099999,1993-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,5,30.7,5,1016.8,5,999.9,0,1.0,5,7.8,5,9.7,999.9,33.6, ,26.6, ,0.31,F,2.4,1000
12530099999,1993-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,5,30.2,5,1019.5,5,999.9,0,1.8,5,5.1,5,5.8,999.9,34.7, ,31.1, ,0.16,F,4.3,1000
12530099999,1993-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,5,27.1,5,1013.5,5,999.9,0,1.3,5,5.8,5,7.8,999.9,30.2, ,27.3, ,0.12,F,5.9,1000
12530099999,1993-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",27.6,5,21.8,5,1014.5,5,999.9,0,1.5,5,2.7,5,3.9,999.9,35.8, ,20.7, ,0.0,E,5.1,100000
12530099999,1993-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,5,24.8,5,1019.4,5,999.9,0,1.5,5,1.9,5,3.9,999.9,39.0, ,20.3, ,0.0,C,3.5,0
12530099999,1993-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,5,23.6,5,1023.6,5,999.9,0,2.0,5,5.1,5,7.8,999.9,41.5, ,20.8, ,0.0,C,3.1,0
12530099999,1993-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",29.3,5,22.3,5,1021.4,5,999.9,0,3.9,5,9.7,5,11.7,999.9,34.2, ,23.2, ,0.0,C,2.0,0
12530099999,1993-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",25.8,4,21.0,4,9999.9,0,999.9,0,2.3,4,7.8,4,9.7,999.9,28.2, ,23.7, ,0.0,F,2.0,1000
12530099999,1993-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",22.1,5,14.8,5,1021.2,5,999.9,0,2.8,5,9.7,5,11.7,999.9,24.3, ,20.7, ,0.0,F,2.0,1000
12530099999,1993-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",21.1,5,13.4,5,1022.3,5,999.9,0,1.9,5,3.1,5,3.9,999.9,28.6, ,10.6, ,0.0,E,2.0,0
12530099999,1993-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",27.0,5,24.4,5,1010.5,5,999.9,0,0.7,5,2.9,4,5.8,999.9,31.6, ,19.9, ,0.04,F,2.4,11000
12530099999,1993-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,5,29.8,4,1016.6,5,999.9,0,4.4,5,8.2,5,9.7,999.9,34.3, ,30.7, ,0.04,F,2.8,11100
12530099999,1993-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,5,20.7,5,1029.1,5,999.9,0,4.7,5,7.8,5,9.7,999.9,32.9, ,24.1, ,0.0,E,3.1,0
12530099999,1993-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",27.2,5,17.9,5,1030.9,5,999.9,0,3.6,5,4.7,5,9.7,999.9,34.9, ,12.0, ,0.0,E,2.8,0
12530099999,1993-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,5,18.4,5,1025.0,5,999.9,0,2.0,5,2.7,5,3.9,999.9,44.6, ,15.3, ,0.0,C,2.4,0
12530099999,1993-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",36.5,5,34.1,5,1026.9,5,999.9,0,0.9,5,3.9,5,5.8,999.9,38.3, ,32.2, ,0.04,F,1.6,110000
12530099999,1993-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,5,30.1,5,1025.9,5,999.9,0,1.7,5,3.9,5,5.8,999.9,46.2, ,24.1, ,0.0,C,0.8,100000
12530099999,1993-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,5,34.3,5,1025.9,5,999.9,0,1.3,5,2.7,5,5.8,999.9,50.2, ,30.0, ,0.0,C,999.9,0
12530099999,1993-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,5,35.4,5,1025.8,5,999.9,0,1.8,5,3.1,5,5.8,999.9,53.8, ,28.6, ,0.0,C,999.9,100000
12530099999,1993-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,5,38.7,5,1027.0,5,999.9,0,3.9,5,4.3,5,5.8,999.9,52.9, ,35.4,*,0.04,E,999.9,10000
12530099999,1993-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,5,39.1,5,1024.1,5,999.9,0,2.1,5,6.6,5,11.7,999.9,60.1, ,32.9, ,0.0,C,999.9,0
12530099999,1993-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,4,43.8,4,1018.2,4,999.9,0,2.8,4,9.7,4,13.6,999.9,48.2, ,43.2, ,0.2,F,999.9,10000
12530099999,1993-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,4,45.0,4,1016.9,4,999.9,0,5.3,4,10.7,4,17.5,999.9,61.0, ,46.8, ,0.04,E,999.9,0
12530099999,1993-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,5,31.6,5,1021.4,5,999.9,0,12.4,5,17.5,5,21.4,999.9,48.6, ,39.7, ,0.04,E,999.9,0
12530099999,1993-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,5,33.7,5,1022.3,5,999.9,0,8.0,5,10.5,5,17.5,999.9,50.0, ,36.0, ,0.0,C,999.9,0
12530099999,1993-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,4,46.1,4,1015.6,4,999.9,0,3.4,4,3.4,4,5.8,999.9,64.4, ,54.5,*,0.0,E,999.9,10000
12530099999,1993-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,5,43.5,5,1017.1,5,999.9,0,5.5,5,7.8,5,11.7,999.9,57.2, ,43.0,*,0.09,F,999.9,10000
12530099999,1993-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",44.1,5,31.1,5,1023.6,5,999.9,0,7.5,5,7.0,5,11.7,999.9,48.0, ,35.1, ,0.0,C,999.9,0
12530099999,1993-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,4,31.8,4,1020.8,4,999.9,0,7.3,4,7.3,4,11.7,999.9,45.5, ,28.0, ,0.0,E,999.9,10000
12530099999,1993-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,5,28.9,5,1021.5,5,999.9,0,6.9,5,7.4,5,9.7,999.9,41.7, ,29.3, ,0.04,F,999.9,11100
12530099999,1993-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,5,25.1,5,1023.2,5,999.9,0,9.2,5,7.8,5,9.7,999.9,38.3, ,25.2, ,0.0,E,999.9,10100
12530099999,1993-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.1,5,29.9,5,1012.7,5,999.9,0,1.9,5,17.9,5,19.4,999.9,33.3, ,30.6, ,0.12,F,999.9,1000
12530099999,1993-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",32.2,5,30.9,5,1012.2,5,999.9,0,1.1,5,12.4,5,13.6,999.9,33.8, ,30.2, ,0.24,F,6.7,1000
12530099999,1993-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",32.0,5,29.3,5,1020.0,5,999.9,0,1.6,5,10.9,5,13.6,999.9,33.8, ,30.2, ,0.08,F,5.1,1000
12530099999,1993-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",34.2,5,30.5,5,1023.9,5,999.9,0,3.0,5,3.1,5,3.9,999.9,40.8, ,29.8, ,0.13,F,5.5,1000
12530099999,1993-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,5,27.1,5,1020.9,5,999.9,0,2.1,5,7.4,5,9.7,999.9,45.5, ,25.2, ,0.0,C,2.0,0
12530099999,1993-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,4,33.2,4,1017.5,4,999.9,0,3.1,4,5.8,4,7.8,999.9,46.0, ,28.0, ,0.0,E,999.9,110000
12530099999,1993-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,4,37.0,4,1014.9,4,999.9,0,3.5,4,2.4,4,3.9,999.9,45.3, ,38.7,*,0.0,B,999.9,0
12530099999,1993-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,5,37.3,5,1011.7,5,999.9,0,3.3,5,2.7,5,5.8,999.9,51.3,*,31.8, ,0.0,E,999.9,100000
12530099999,1993-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,5,37.2,5,1013.7,5,999.9,0,3.2,5,3.1,5,7.8,999.9,56.5, ,31.3, ,0.0,E,999.9,100000
12530099999,1993-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,5,37.1,5,1005.3,5,999.9,0,4.4,5,6.2,5,9.7,999.9,54.1, ,31.5, ,0.0,E,999.9,100000
12530099999,1993-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,5,40.8,5,1004.1,4,999.9,0,5.6,5,5.8,5,7.8,999.9,49.6, ,38.7, ,0.05,F,999.9,10000
12530099999,1993-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,4,40.7,4,1011.6,4,999.9,0,3.4,4,10.2,4,15.5,999.9,48.0,*,41.2, ,0.02,E,999.9,10000
12530099999,1993-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",35.6,4,29.0,4,1020.3,4,999.9,0,6.8,4,9.2,4,11.7,999.9,43.9, ,34.5, ,0.02,F,999.9,11000
12530099999,1993-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,5,21.9,5,1017.5,5,999.9,0,9.9,5,5.4,5,7.8,999.9,43.2, ,29.3, ,0.0,C,999.9,0
12530099999,1993-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,4,24.6,4,1010.7,4,999.9,0,12.4,4,3.4,4,5.8,999.9,49.8, ,39.4,*,0.0,B,999.9,0
12530099999,1993-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",46.9,5,28.5,5,1006.4,5,999.9,0,12.4,5,2.7,5,5.8,999.9,55.2, ,27.3, ,0.0,C,999.9,0
12530099999,1993-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,5,27.1,5,1006.2,5,999.9,0,10.4,5,5.8,5,9.7,999.9,56.5, ,29.3, ,0.0,C,999.9,0
12530099999,1993-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,5,34.1,5,1013.1,5,999.9,0,4.8,5,1.6,5,5.8,999.9,56.3, ,34.7, ,0.0,C,999.9,0
12530099999,1993-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",51.2,4,33.1,4,1013.8,4,999.9,0,3.6,4,5.3,4,7.8,999.9,58.5,*,32.0, ,0.0,B,999.9,0
12530099999,1993-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,5,28.0,5,1019.3,5,999.9,0,11.2,5,8.9,5,15.5,999.9,53.2, ,34.3, ,0.0,C,999.9,0
12530099999,1993-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,5,28.1,5,1018.6,5,999.9,0,4.1,5,3.9,5,7.8,999.9,57.6, ,30.0, ,0.0,C,999.9,0
12530099999,1993-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,5,41.8,5,1012.6,5,999.9,0,8.0,5,7.8,5,9.7,999.9,59.7, ,39.9, ,0.0,E,999.9,10000
12530099999,1993-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,5,39.7,5,1010.8,5,999.9,0,11.2,5,12.4,5,15.5,999.9,50.9, ,45.3,*,0.26,F,999.9,10000
12530099999,1993-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,5,31.2,5,1020.7,5,999.9,0,11.2,5,5.8,5,9.7,999.9,51.8,*,35.1, ,0.0,E,999.9,0
12530099999,1993-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",56.7,5,37.4,5,1016.6,5,999.9,0,9.2,5,7.8,5,9.7,999.9,67.1, ,30.0, ,0.0,C,999.9,0
12530099999,1993-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,5,45.7,5,1012.0,5,999.9,0,9.9,5,3.9,5,3.9,999.9,74.8, ,62.1,*,0.0,C,999.9,0
12530099999,1993-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,5,48.6,5,1013.8,5,999.9,0,12.4,5,2.4,4,3.9,999.9,76.1, ,48.2, ,0.0,C,999.9,0
12530099999,1993-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,4,49.5,4,1013.3,4,999.9,0,10.9,4,8.7,4,13.6,999.9,77.5, ,51.3, ,0.0,B,999.9,0
12530099999,1993-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,5,47.1,5,1016.7,5,999.9,0,12.4,5,5.1,5,9.7,999.9,79.9, ,46.9, ,0.0,C,999.9,0
12530099999,1993-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,5,45.1,5,1020.3,5,999.9,0,9.2,5,3.9,5,5.8,999.9,78.1, ,42.8, ,0.0,C,999.9,0
12530099999,1993-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,5,46.5,5,1018.6,5,999.9,0,8.7,5,6.2,5,11.7,999.9,79.2, ,47.5, ,0.0,C,999.9,0
12530099999,1993-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,5,45.0,5,1017.2,5,999.9,0,11.2,5,10.1,5,15.5,999.9,77.2, ,50.2, ,0.0,C,999.9,0
12530099999,1993-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,4,9999.9,0,1017.0,4,999.9,0,10.9,4,7.8,4,9.7,999.9,82.8,*,46.4, ,0.0,B,999.9,0
12530099999,1993-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,4,51.8,4,1012.4,4,999.9,0,7.8,4,6.8,4,11.7,999.9,76.1, ,65.3,*,0.0,E,999.9,10
12530099999,1993-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,5,47.1,5,1009.6,5,999.9,0,8.0,5,5.4,5,7.8,999.9,73.6, ,48.0, ,0.0,E,999.9,10000
12530099999,1993-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,5,48.3,5,1015.9,5,999.9,0,9.2,5,3.9,5,7.8,999.9,75.9, ,44.1, ,0.0,E,999.9,10
12530099999,1993-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",51.6,5,44.5,5,1027.2,5,999.9,0,6.0,5,8.2,5,9.7,999.9,54.9, ,49.3,*,0.04,F,999.9,10000
12530099999,1993-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,4,40.3,4,1025.9,4,999.9,0,4.3,4,6.8,4,7.8,999.9,43.5,*,41.0, ,0.04,E,999.9,10000
12530099999,1993-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,5,51.1,5,1022.9,5,999.9,0,3.0,5,3.9,5,7.8,999.9,64.6, ,43.2, ,0.0,F,999.9,10000
12530099999,1993-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,5,46.9,5,1021.3,5,999.9,0,8.7,5,4.7,5,7.8,999.9,75.2, ,44.8, ,0.0,F,999.9,110010
12530099999,1993-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,4,46.9,4,1020.5,4,999.9,0,10.9,4,5.3,4,9.7,999.9,74.7,*,47.1, ,0.0,B,999.9,0
