STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1999-05-10,50.109958,22.019,205.74,"JASIONKA, PL",56.6,24,48.4,24,1018.6,22,994.6,22,7.8,24,2.4,24,5.8,999.9,70.2, ,36.9, ,0.0,F,999.9,100000
12580099999,1999-05-11,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,52.2,24,1011.1,24,987.4,24,12.7,24,7.9,24,13.6,23.3,69.3, ,51.4,*,0.19,F,999.9,10010
12580099999,1999-05-12,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,47.2,24,1011.6,18,987.4,18,7.5,24,3.9,24,7.8,999.9,59.4, ,44.4,*,0.2,F,999.9,10000
12580099999,1999-05-13,50.109958,22.019,205.74,"JASIONKA, PL",52.2,24,48.9,24,1010.5,10,986.5,10,6.5,24,4.8,24,9.7,999.9,61.3, ,43.7, ,0.16,F,999.9,10000
12580099999,1999-05-14,50.109958,22.019,205.74,"JASIONKA, PL",54.4,22,49.0,22,1008.6,11,984.7,11,9.0,22,3.2,22,7.8,999.9,63.5, ,45.7, ,0.05,F,999.9,10010
12580099999,1999-05-15,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,48.3,24,1006.8,15,982.9,15,7.5,24,5.2,24,9.7,999.9,60.4, ,42.4,*,0.35,F,999.9,10010
12580099999,1999-05-16,50.109958,22.019,205.74,"JASIONKA, PL",45.0,24,41.9,24,1011.7,7,987.1,7,8.4,24,7.9,24,11.7,999.9,52.5, ,39.2, ,0.22,F,999.9,10010
12580099999,1999-05-17,50.109958,22.019,205.74,"JASIONKA, PL",50.0,24,40.6,24,1021.0,10,996.7,10,10.3,24,7.2,24,13.6,23.3,60.3, ,37.4,*,0.0,F,999.9,0
12580099999,1999-05-18,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,37.9,24,1025.4,7,0.6,7,7.9,24,4.3,24,9.7,999.9,59.7, ,33.1, ,0.0,F,999.9,0
12580099999,1999-05-19,50.109958,22.019,205.74,"JASIONKA, PL",51.7,24,39.7,24,1027.0,10,2.3,10,9.3,24,3.1,24,5.8,999.9,66.2,*,30.7, ,0.0,F,999.9,0
12580099999,1999-05-20,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,44.1,24,1015.3,5,991.6,5,8.2,24,4.2,24,7.8,999.9,75.2,*,36.1, ,0.0,F,999.9,0
12580099999,1999-05-21,50.109958,22.019,205.74,"JASIONKA, PL",62.2,24,51.3,24,1009.6,18,986.1,18,12.7,24,4.8,24,9.7,999.9,74.1, ,48.2, ,0.02,F,999.9,10000
12580099999,1999-05-22,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,54.2,24,1011.3,18,987.8,18,12.8,24,2.3,24,5.8,999.9,73.6, ,46.9, ,0.0,F,999.9,0
12580099999,1999-05-23,50.109958,22.019,205.74,"JASIONKA, PL",52.1,22,49.6,22,1019.6,14,995.3,14,7.5,22,6.2,22,13.6,999.9,65.1, ,41.0,*,0.0,H,999.9,10000
12580099999,1999-05-24,50.109958,22.019,205.74,"JASIONKA, PL",51.4,24,42.3,24,1023.8,19,999.4,19,12.3,24,2.3,24,7.8,999.9,63.9, ,35.1, ,0.0,F,999.9,0
12580099999,1999-05-25,50.109958,22.019,205.74,"JASIONKA, PL",55.0,22,44.3,22,1018.5,21,994.4,21,13.8,22,1.3,22,5.8,999.9,68.2, ,37.6, ,0.0,F,999.9,0
12580099999,1999-05-26,50.109958,22.019,205.74,"JASIONKA, PL",56.5,24,49.2,24,1018.9,23,994.8,23,11.3,24,4.9,24,11.7,999.9,69.1, ,41.9, ,0.02,F,999.9,10010
12580099999,1999-05-27,50.109958,22.019,205.74,"JASIONKA, PL",57.0,23,44.8,23,1024.0,23,999.8,23,14.9,23,2.4,23,5.8,999.9,69.6, ,40.6, ,0.0,F,999.9,0
12580099999,1999-05-28,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,48.1,24,1025.8,23,1.7,23,15.3,24,2.3,24,5.8,999.9,72.9, ,40.8, ,0.0,F,999.9,0
12580099999,1999-05-29,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,54.3,24,1022.8,23,999.0,23,13.2,24,3.2,24,7.8,999.9,81.7, ,47.7, ,0.0,F,999.9,0
12580099999,1999-05-30,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,56.6,24,1017.2,24,993.6,24,12.9,24,4.5,24,9.7,999.9,81.0, ,51.3, ,0.0,F,999.9,0
12580099999,1999-05-31,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,59.4,24,1015.9,24,992.4,24,10.8,24,4.9,24,9.7,21.4,75.2, ,58.5,*,0.02,F,999.9,10010
12580099999,1999-06-01,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,56.4,24,1020.6,23,996.7,23,10.8,24,4.1,24,7.8,999.9,68.4, ,54.9, ,1.65,F,999.9,10010
12580099999,1999-06-02,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,54.6,24,1018.4,23,994.6,23,13.2,24,3.1,24,3.9,999.9,73.9, ,51.3, ,0.0,F,999.9,0
12580099999,1999-06-03,50.109958,22.019,205.74,"JASIONKA, PL",63.4,24,58.9,24,1012.3,17,988.7,17,8.2,24,5.0,24,11.7,21.4,78.1, ,53.1, ,0.24,F,999.9,10010
12580099999,1999-06-04,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,57.8,24,1010.5,18,987.1,18,8.8,24,3.3,24,11.7,999.9,76.6, ,52.2, ,0.03,F,999.9,10000
12580099999,1999-06-05,50.109958,22.019,205.74,"JASIONKA, PL",65.0,24,59.5,24,1012.6,21,989.1,21,8.7,24,3.4,24,7.8,999.9,73.6, ,59.0, ,0.03,F,999.9,0
12580099999,1999-06-06,50.109958,22.019,205.74,"JASIONKA, PL",68.5,24,58.9,24,1014.8,24,991.3,24,13.6,24,4.9,24,9.7,999.9,78.3, ,55.0, ,0.0,F,999.9,0
12580099999,1999-06-07,50.109958,22.019,205.74,"JASIONKA, PL",72.6,24,61.2,24,1017.6,21,994.2,21,13.8,24,3.1,24,5.8,999.9,84.0, ,60.8, ,0.0,F,999.9,0
12580099999,1999-06-08,50.109958,22.019,205.74,"JASIONKA, PL",72.9,22,63.1,22,1018.4,16,995.0,16,9.8,22,3.5,22,7.8,999.9,83.5, ,61.5, ,0.0,F,999.9,10
12580099999,1999-06-09,50.109958,22.019,205.74,"JASIONKA, PL",60.8,23,56.7,23,1026.8,12,2.8,12,10.1,23,5.0,23,13.6,999.9,64.4,*,55.4,*,0.0,H,999.9,10010
12580099999,1999-06-10,50.109958,22.019,205.74,"JASIONKA, PL",62.3,23,58.1,23,1024.9,23,1.0,23,9.7,23,1.9,23,3.9,999.9,68.5, ,54.9, ,0.0,F,999.9,0
12580099999,1999-06-11,50.109958,22.019,205.74,"JASIONKA, PL",68.6,24,63.3,24,1018.6,22,995.1,22,7.3,24,1.8,24,5.8,999.9,81.3, ,54.0, ,0.04,F,999.9,110010
12580099999,1999-06-12,50.109958,22.019,205.74,"JASIONKA, PL",69.5,24,64.1,24,1017.0,24,993.5,24,8.3,24,3.2,24,9.7,999.9,83.8, ,57.2, ,0.02,F,999.9,10010
12580099999,1999-06-13,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,61.2,24,1019.0,21,995.3,21,3.8,24,5.5,24,9.7,999.9,70.7, ,59.9, ,0.03,F,999.9,110000
12580099999,1999-06-14,50.109958,22.019,205.74,"JASIONKA, PL",66.2,24,62.1,24,1019.6,18,996.0,18,5.5,24,3.4,24,7.8,19.4,78.1, ,60.8,*,0.12,F,999.9,10010
12580099999,1999-06-15,50.109958,22.019,205.74,"JASIONKA, PL",67.0,24,63.2,24,1020.2,22,996.6,22,6.5,24,1.9,24,7.8,999.9,77.5, ,59.7, ,0.43,F,999.9,10010
12580099999,1999-06-16,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,63.2,24,1020.6,24,996.9,24,5.3,24,3.1,24,5.8,999.9,74.3, ,59.7, ,0.18,F,999.9,110000
12580099999,1999-06-17,50.109958,22.019,205.74,"JASIONKA, PL",69.0,24,63.5,24,1015.4,22,992.0,22,8.8,24,2.6,24,7.8,999.9,77.2, ,62.6,*,0.08,F,999.9,10
12580099999,1999-06-18,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,61.7,24,1011.5,22,988.1,22,10.0,24,2.1,24,9.7,19.4,79.3, ,60.3,*,0.39,F,999.9,10110
12580099999,1999-06-19,50.109958,22.019,205.74,"JASIONKA, PL",65.6,24,60.3,24,1015.7,19,992.2,19,8.2,24,5.2,24,7.8,999.9,76.8,*,59.0, ,0.24,F,999.9,10010
12580099999,1999-06-20,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,61.5,24,1014.4,21,990.9,21,6.1,24,3.2,24,7.8,999.9,73.8, ,59.4,*,0.0,F,999.9,10000
12580099999,1999-06-21,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,60.1,24,1006.3,19,982.9,19,6.2,24,3.0,24,9.7,999.9,76.5, ,56.5, ,0.12,F,999.9,110010
12580099999,1999-06-22,50.109958,22.019,205.74,"JASIONKA, PL",55.9,23,55.0,23,1003.8,22,980.1,22,3.3,23,7.3,23,13.6,25.3,65.1, ,48.6,*,0.19,F,999.9,10000
12580099999,1999-06-23,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,49.7,24,1015.8,22,991.5,22,5.0,24,9.7,24,13.6,999.9,52.9, ,47.7, ,0.59,F,999.9,10000
12580099999,1999-06-24,50.109958,22.019,205.74,"JASIONKA, PL",51.8,24,51.1,24,1022.3,21,997.9,21,6.0,24,6.2,24,9.7,999.9,53.6, ,50.4, ,0.71,F,999.9,10000
12580099999,1999-06-25,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,50.7,24,1020.6,24,996.5,24,9.7,24,2.9,24,5.8,999.9,66.2, ,48.9,*,0.16,F,999.9,10000
12580099999,1999-06-26,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,50.4,24,1017.6,20,993.7,20,9.4,24,2.5,24,5.8,999.9,72.5, ,42.6, ,0.0,F,999.9,100000
12580099999,1999-06-27,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,54.7,24,1015.4,23,991.8,23,10.6,24,5.7,24,9.7,999.9,76.8, ,48.0, ,0.0,F,999.9,0
12580099999,1999-06-28,50.109958,22.019,205.74,"JASIONKA, PL",70.3,24,58.2,24,1014.1,23,990.8,23,14.5,24,2.8,24,7.8,999.9,83.5, ,55.0, ,0.0,F,999.9,0
12580099999,1999-06-29,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,59.7,24,1019.5,22,995.8,22,10.5,24,4.6,24,9.7,999.9,76.8, ,57.7,*,0.0,F,999.9,0
12580099999,1999-06-30,50.109958,22.019,205.74,"JASIONKA, PL",67.1,24,57.4,24,1018.0,22,994.5,22,9.5,24,3.6,24,7.8,999.9,77.9, ,53.4, ,0.0,F,999.9,0
12580099999,1999-07-01,50.109958,22.019,205.74,"JASIONKA, PL",67.5,24,56.9,24,1016.0,22,992.5,22,11.4,24,3.8,24,7.8,999.9,78.4, ,50.9, ,0.0,F,999.9,0
12580099999,1999-07-02,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,61.5,24,1014.6,21,991.2,21,9.5,24,4.6,24,9.7,999.9,78.8, ,59.2, ,0.0,F,999.9,0
12580099999,1999-07-03,50.109958,22.019,205.74,"JASIONKA, PL",68.0,24,61.5,24,1015.6,24,992.2,24,7.0,24,2.3,24,5.8,999.9,79.0, ,57.6, ,0.0,F,999.9,0
12580099999,1999-07-04,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,60.6,24,1015.3,19,992.0,19,8.3,24,1.5,24,3.9,999.9,86.4, ,54.5,*,0.0,E,999.9,100000
12580099999,1999-07-05,50.109958,22.019,205.74,"JASIONKA, PL",75.4,24,63.3,24,1015.2,21,992.0,21,9.1,24,3.2,24,7.8,999.9,89.6, ,55.4, ,0.0,F,999.9,0
12580099999,1999-07-06,50.109958,22.019,205.74,"JASIONKA, PL",77.1,24,65.1,24,1012.5,20,989.5,20,11.0,24,4.9,24,11.7,19.4,88.3, ,62.8, ,0.0,F,999.9,0
12580099999,1999-07-07,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,66.1,24,1015.0,22,991.7,22,12.8,24,4.9,24,9.7,999.9,82.0, ,63.9, ,0.03,F,999.9,10010
12580099999,1999-07-08,50.109958,22.019,205.74,"JASIONKA, PL",72.4,23,65.4,23,1016.5,20,993.2,20,8.9,23,3.7,23,11.7,999.9,82.0, ,64.0,*,0.0,F,999.9,10
12580099999,1999-07-09,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,65.8,24,1020.2,24,996.8,24,9.2,24,7.2,24,11.7,999.9,79.7, ,64.0, ,0.0,F,999.9,0
12580099999,1999-07-10,50.109958,22.019,205.74,"JASIONKA, PL",69.5,24,62.0,24,1021.2,23,997.6,23,11.8,24,7.0,24,9.7,999.9,75.7, ,64.6, ,0.0,F,999.9,0
12580099999,1999-07-11,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,56.7,24,1020.4,21,997.0,21,15.0,24,7.4,24,11.7,25.3,79.9, ,63.5,*,0.0,F,999.9,0
12580099999,1999-07-12,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,61.5,24,1016.9,23,993.4,23,12.1,24,4.4,24,7.8,999.9,83.3, ,59.5, ,0.08,F,999.9,110010
12580099999,1999-07-13,50.109958,22.019,205.74,"JASIONKA, PL",68.1,24,62.9,24,1010.6,22,987.2,22,10.5,24,4.5,24,13.6,999.9,76.5, ,58.1, ,0.03,F,999.9,110000
12580099999,1999-07-14,50.109958,22.019,205.74,"JASIONKA, PL",70.1,24,62.9,24,1005.6,10,982.4,10,9.2,24,4.7,24,9.7,19.4,79.3,*,63.0, ,0.0,E,999.9,0
12580099999,1999-07-15,50.109958,22.019,205.74,"JASIONKA, PL",63.8,23,58.2,23,1008.6,6,985.1,6,6.7,23,7.3,23,11.7,999.9,72.0, ,57.2,*,0.42,F,999.9,10000
12580099999,1999-07-16,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,53.1,24,1016.3,6,992.6,6,7.8,24,4.3,24,7.8,999.9,74.1, ,51.1, ,0.01,F,999.9,10000
12580099999,1999-07-17,50.109958,22.019,205.74,"JASIONKA, PL",62.9,23,52.8,23,1020.8,7,996.9,7,7.9,23,2.4,23,5.8,999.9,73.9, ,49.1, ,0.0,F,999.9,0
12580099999,1999-07-18,50.109958,22.019,205.74,"JASIONKA, PL",64.0,24,53.1,24,1020.7,7,996.9,7,7.7,24,1.8,24,5.8,999.9,77.0, ,47.3, ,0.0,F,999.9,0
12580099999,1999-07-19,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,54.9,24,1018.1,8,994.6,8,9.1,24,2.9,24,5.8,999.9,82.4,*,48.0, ,0.0,F,999.9,0
12580099999,1999-07-20,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,57.8,24,1014.8,7,991.5,7,7.4,24,5.3,24,9.7,999.9,85.1, ,55.9, ,0.0,F,999.9,0
12580099999,1999-07-21,50.109958,22.019,205.74,"JASIONKA, PL",73.5,24,59.7,24,1012.2,7,989.1,7,8.4,24,5.9,24,11.7,999.9,87.8,*,55.4, ,0.0,F,999.9,0
12580099999,1999-07-22,50.109958,22.019,205.74,"JASIONKA, PL",71.6,24,60.1,24,1011.6,7,988.4,7,9.0,24,4.9,24,11.7,999.9,80.6,*,64.4, ,0.0,F,999.9,0
12580099999,1999-07-23,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,57.8,24,1013.6,8,989.8,8,5.5,24,4.6,24,7.8,999.9,70.9, ,55.4,*,0.91,F,999.9,10000
12580099999,1999-07-24,50.109958,22.019,205.74,"JASIONKA, PL",62.3,24,57.4,24,1019.9,8,996.0,8,6.7,24,2.7,24,5.8,999.9,70.2, ,53.6,*,0.0,F,999.9,0
12580099999,1999-07-25,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,58.9,24,1021.2,6,997.5,6,6.6,24,2.4,24,5.8,999.9,76.1, ,53.1, ,0.0,F,999.9,0
12580099999,1999-07-26,50.109958,22.019,205.74,"JASIONKA, PL",70.8,24,63.2,24,1015.6,8,992.2,8,6.8,24,3.6,24,13.6,19.4,84.2,*,57.2, ,0.0,F,999.9,10010
12580099999,1999-07-27,50.109958,22.019,205.74,"JASIONKA, PL",66.6,24,62.7,24,1016.8,15,993.3,15,7.7,24,5.0,24,11.7,999.9,75.0, ,59.0, ,0.34,F,999.9,0
12580099999,1999-07-28,50.109958,22.019,205.74,"JASIONKA, PL",62.6,24,59.8,24,1017.9,23,994.1,23,7.6,24,3.5,24,7.8,999.9,69.6, ,56.8,*,0.34,F,999.9,10000
12580099999,1999-07-29,50.109958,22.019,205.74,"JASIONKA, PL",63.6,24,53.1,24,1018.2,21,994.5,21,9.5,24,5.7,24,11.7,999.9,73.2,*,52.9, ,0.0,E,999.9,100000
12580099999,1999-07-30,50.109958,22.019,205.74,"JASIONKA, PL",64.1,23,52.3,23,1015.8,21,992.1,21,15.2,23,6.0,23,13.6,999.9,76.1, ,50.4, ,0.0,F,999.9,0
12580099999,1999-07-31,50.109958,22.019,205.74,"JASIONKA, PL",65.2,24,53.1,24,1015.3,23,991.7,23,13.2,24,3.5,24,9.7,999.9,77.5, ,53.2, ,0.03,F,999.9,10000
12580099999,1999-08-01,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,54.6,24,1017.3,22,993.5,22,13.3,24,3.7,24,7.8,999.9,73.4, ,54.3,*,0.0,F,999.9,0
12580099999,1999-08-02,50.109958,22.019,205.74,"JASIONKA, PL",59.8,24,57.1,24,1017.8,21,993.9,21,6.7,24,2.4,24,5.8,999.9,65.8, ,52.3,*,0.12,F,999.9,10000
12580099999,1999-08-03,50.109958,22.019,205.74,"JASIONKA, PL",62.0,24,56.4,24,1016.8,24,993.0,24,9.0,24,2.1,24,5.8,999.9,70.0, ,51.8, ,0.0,F,999.9,0
12580099999,1999-08-04,50.109958,22.019,205.74,"JASIONKA, PL",62.7,23,57.7,23,1016.5,12,992.7,12,8.3,23,1.8,23,5.8,999.9,74.5, ,53.6,*,0.28,F,999.9,10000
12580099999,1999-08-05,50.109958,22.019,205.74,"JASIONKA, PL",64.3,23,56.1,23,1015.0,14,991.6,14,8.8,23,0.9,23,3.9,999.9,78.4, ,47.7, ,0.0,F,999.9,100000
12580099999,1999-08-06,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,61.1,24,1012.0,21,988.5,21,7.4,24,2.7,24,5.8,999.9,78.8,*,56.3, ,0.0,H,999.9,10010
12580099999,1999-08-07,50.109958,22.019,205.74,"JASIONKA, PL",70.7,24,62.3,24,1008.7,23,985.4,23,8.9,24,2.6,24,3.9,999.9,83.8, ,54.5, ,0.0,F,999.9,100000
12580099999,1999-08-08,50.109958,22.019,205.74,"JASIONKA, PL",71.2,23,64.9,23,1004.6,20,981.5,20,9.3,23,3.7,23,7.8,999.9,80.8, ,61.9, ,0.0,F,999.9,0
12580099999,1999-08-09,50.109958,22.019,205.74,"JASIONKA, PL",75.2,24,65.7,24,1007.2,22,984.2,22,10.8,24,2.5,24,5.8,29.1,89.6, ,59.0, ,0.0,F,999.9,10010
12580099999,1999-08-10,50.109958,22.019,205.74,"JASIONKA, PL",70.4,24,66.5,24,1008.8,24,985.6,24,6.2,24,2.6,24,9.7,27.2,86.2, ,60.6, ,1.69,F,999.9,10010
12580099999,1999-08-11,50.109958,22.019,205.74,"JASIONKA, PL",69.7,24,63.6,24,1011.7,16,988.3,16,7.7,24,5.5,24,9.7,999.9,77.0, ,63.7, ,0.24,F,999.9,10
12580099999,1999-08-12,50.109958,22.019,205.74,"JASIONKA, PL",63.0,24,57.8,24,1014.8,17,991.2,17,9.4,24,5.0,24,7.8,999.9,70.0, ,55.6,*,0.08,F,999.9,10010
12580099999,1999-08-13,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,53.6,24,1012.7,22,989.0,22,9.9,24,4.0,24,7.8,999.9,71.4, ,52.0, ,0.0,F,999.9,0
12580099999,1999-08-14,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,50.7,24,1011.3,23,987.5,23,13.1,24,5.9,24,11.7,999.9,70.3, ,48.9,*,0.0,F,999.9,0
12580099999,1999-08-15,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,52.4,24,1008.4,22,984.7,22,10.4,24,5.7,24,13.6,21.4,74.7, ,46.0, ,0.0,F,999.9,0
12580099999,1999-08-16,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,54.0,24,1010.1,21,986.4,21,10.0,24,3.2,24,7.8,999.9,70.2, ,52.2, ,0.03,F,999.9,10000
12580099999,1999-08-17,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,56.7,24,1008.2,22,984.6,22,8.7,24,2.7,24,7.8,999.9,67.6, ,52.7, ,0.34,F,999.9,10000
12580099999,1999-08-18,50.109958,22.019,205.74,"JASIONKA, PL",64.5,24,56.8,24,1012.2,24,988.7,24,10.4,24,2.9,24,3.9,999.9,74.7, ,52.9, ,0.02,F,999.9,0
12580099999,1999-08-19,50.109958,22.019,205.74,"JASIONKA, PL",63.1,24,60.1,24,1013.7,24,990.0,24,8.8,24,2.8,24,5.8,999.9,72.3, ,56.8, ,0.19,F,999.9,10000
12580099999,1999-08-20,50.109958,22.019,205.74,"JASIONKA, PL",64.3,24,58.6,24,1016.5,12,992.7,12,7.1,24,4.0,24,5.8,999.9,75.2,*,53.2, ,0.0,F,999.9,0
12580099999,1999-08-21,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,52.9,24,1016.2,23,992.4,23,10.6,24,5.8,24,9.7,999.9,71.2, ,50.9, ,0.0,F,999.9,0
12580099999,1999-08-22,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,52.8,24,1018.5,23,994.5,23,11.5,24,5.3,24,9.7,999.9,66.2, ,51.8,*,0.08,F,999.9,10000
12580099999,1999-08-23,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,50.5,24,1021.1,24,997.1,24,12.8,24,3.8,24,9.7,999.9,66.7, ,47.1, ,0.0,F,999.9,0
12580099999,1999-08-24,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,48.5,24,1022.2,24,998.0,24,8.9,24,1.5,24,3.9,999.9,70.0, ,41.5, ,0.0,F,999.9,100000
12580099999,1999-08-25,50.109958,22.019,205.74,"JASIONKA, PL",52.9,24,48.9,24,1024.2,23,999.9,23,5.8,24,2.6,24,7.8,999.9,65.1, ,42.1, ,0.2,F,999.9,110000
12580099999,1999-08-26,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,47.5,24,1024.8,12,0.5,12,6.0,24,3.2,24,7.8,999.9,69.3, ,40.1, ,0.0,F,999.9,100000
12580099999,1999-08-27,50.109958,22.019,205.74,"JASIONKA, PL",59.6,24,50.2,24,1023.2,14,999.0,14,7.1,23,3.2,24,5.8,999.9,75.2,*,43.5,*,0.0,F,999.9,0
12580099999,1999-08-28,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,52.3,24,1019.7,7,995.9,7,4.9,24,1.1,24,3.9,999.9,75.4, ,43.3, ,0.0,F,999.9,0
12580099999,1999-08-29,50.109958,22.019,205.74,"JASIONKA, PL",58.0,23,56.2,23,1018.5,6,994.5,6,4.0,23,2.4,23,7.8,999.9,66.4, ,49.3, ,0.0,F,999.9,110000
12580099999,1999-08-30,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,53.2,24,1016.9,10,993.0,10,6.1,24,1.9,24,5.8,999.9,70.2, ,50.7,*,0.0,F,999.9,100000
12580099999,1999-08-31,50.109958,22.019,205.74,"JASIONKA, PL",57.6,24,52.7,24,1014.3,22,990.4,22,4.5,24,1.8,24,5.8,999.9,68.9, ,45.9, ,0.0,F,999.9,100000
12580099999,1999-09-01,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,51.2,24,1013.2,21,989.2,21,8.9,24,6.5,24,11.7,999.9,65.8, ,47.5, ,0.48,F,999.9,110000
12580099999,1999-09-02,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,54.9,24,1019.3,24,995.4,24,9.8,24,4.2,23,7.8,999.9,65.8, ,51.8, ,0.0,F,999.9,0
12580099999,1999-09-03,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,51.2,24,1024.9,24,0.9,24,11.2,24,6.5,24,11.7,19.4,70.9, ,51.6,*,0.0,F,999.9,100000
12580099999,1999-09-04,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,46.4,24,1025.5,22,1.3,22,12.7,24,7.4,24,13.6,27.2,71.4, ,45.9, ,0.0,F,999.9,0
12580099999,1999-09-05,50.109958,22.019,205.74,"JASIONKA, PL",59.3,24,48.1,24,1023.9,20,999.9,20,10.6,24,5.1,24,9.7,19.4,71.8, ,44.8, ,0.0,F,999.9,0
12580099999,1999-09-06,50.109958,22.019,205.74,"JASIONKA, PL",59.2,24,48.7,24,1019.2,18,995.3,18,9.7,24,3.3,23,5.8,999.9,74.7, ,46.6, ,0.0,F,999.9,0
12580099999,1999-09-07,50.109958,22.019,205.74,"JASIONKA, PL",59.7,24,51.2,24,1016.7,23,992.8,23,6.8,24,1.3,24,3.9,999.9,76.3, ,43.0, ,0.0,F,999.9,100000
12580099999,1999-09-08,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,56.9,24,1018.6,23,994.9,23,6.8,24,4.6,23,9.7,999.9,75.7, ,54.3, ,0.02,F,999.9,10000
12580099999,1999-09-09,50.109958,22.019,205.74,"JASIONKA, PL",64.1,24,58.0,24,1021.2,23,997.5,23,8.6,24,4.5,24,7.8,999.9,77.9, ,53.4,*,0.35,E,999.9,10010
12580099999,1999-09-10,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,56.0,24,1025.8,23,1.9,23,8.4,24,4.9,24,11.7,999.9,75.7, ,52.3,*,0.0,F,999.9,0
12580099999,1999-09-11,50.109958,22.019,205.74,"JASIONKA, PL",61.1,24,54.4,24,1025.6,20,1.6,20,7.1,24,2.9,24,5.8,999.9,75.0, ,45.7, ,0.0,F,999.9,100000
12580099999,1999-09-12,50.109958,22.019,205.74,"JASIONKA, PL",58.7,23,50.1,23,1020.9,19,996.9,19,7.2,23,1.5,23,3.9,999.9,72.1, ,45.0,*,0.0,F,999.9,100000
12580099999,1999-09-13,50.109958,22.019,205.74,"JASIONKA, PL",53.1,23,45.4,23,1018.4,17,994.2,17,8.2,23,2.4,23,5.8,999.9,68.4, ,38.3, ,0.0,F,999.9,0
12580099999,1999-09-14,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,42.9,24,1018.8,20,994.4,20,6.0,24,3.7,24,5.8,999.9,61.2, ,40.5, ,0.0,E,999.9,0
12580099999,1999-09-15,50.109958,22.019,205.74,"JASIONKA, PL",46.9,24,39.2,24,1018.9,21,994.4,21,7.6,24,3.1,24,7.8,999.9,59.7, ,30.9, ,0.0,F,999.9,100000
12580099999,1999-09-16,50.109958,22.019,205.74,"JASIONKA, PL",50.6,24,42.3,24,1014.0,23,989.8,23,5.3,24,3.8,24,7.8,999.9,65.3, ,30.6, ,0.0,E,999.9,100000
