STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1987-05-09,50.109958,22.019,205.74,"JASIONKA, PL",47.9,7,35.0,7,1012.2,7,999.9,0,11.1,7,12.2,7,15.5,999.9,61.3, ,39.7, ,0.02,E,999.9,10000
12580099999,1987-05-10,50.109958,22.019,205.74,"JASIONKA, PL",55.3,9,40.4,9,1011.2,7,999.9,0,4.9,9,5.6,9,9.7,999.9,70.7,*,36.0,*,0.0,C,999.9,0
12580099999,1987-05-11,50.109958,22.019,205.74,"JASIONKA, PL",55.9,5,42.7,4,1009.0,4,999.9,0,13.8,5,12.9,5,15.9,999.9,60.1,*,51.8,*,99.99, ,999.9,10000
12580099999,1987-05-12,50.109958,22.019,205.74,"JASIONKA, PL",50.3,7,41.5,7,1009.4,6,999.9,0,7.5,7,5.0,7,13.6,999.9,65.7,*,35.2, ,0.0,B,999.9,0
12580099999,1987-05-13,50.109958,22.019,205.74,"JASIONKA, PL",65.2,8,49.6,8,1004.3,6,999.9,0,6.3,8,8.3,8,14.0,999.9,70.3,*,56.5,*,0.0,B,999.9,0
12580099999,1987-05-14,50.109958,22.019,205.74,"JASIONKA, PL",50.2,6,46.1,6,1008.1,5,999.9,0,4.7,6,10.1,6,13.6,999.9,59.2,*,40.1,*,0.59,E,999.9,10000
12580099999,1987-05-15,50.109958,22.019,205.74,"JASIONKA, PL",48.7,8,39.1,8,1015.2,8,999.9,0,8.4,8,3.9,8,9.7,999.9,61.2, ,33.1, ,0.04,C,999.9,0
12580099999,1987-05-16,50.109958,22.019,205.74,"JASIONKA, PL",50.7,11,49.3,11,1009.8,7,999.9,0,3.6,11,6.3,11,12.0,999.9,57.0,*,42.4, ,0.0,E,999.9,10000
12580099999,1987-05-17,50.109958,22.019,205.74,"JASIONKA, PL",53.0,9,44.4,8,1017.0,7,999.9,0,5.7,9,7.4,9,15.9,999.9,61.5, ,43.0, ,0.71,F,999.9,10000
12580099999,1987-05-18,50.109958,22.019,205.74,"JASIONKA, PL",57.2,8,48.4,8,1016.8,6,999.9,0,6.2,8,4.4,8,9.7,999.9,68.2, ,46.4,*,0.02,E,999.9,10000
12580099999,1987-05-19,50.109958,22.019,205.74,"JASIONKA, PL",57.5,8,53.9,8,1012.3,6,999.9,0,5.7,8,1.7,8,3.9,999.9,66.2,*,50.7, ,0.12,F,999.9,10000
12580099999,1987-05-20,50.109958,22.019,205.74,"JASIONKA, PL",57.5,11,54.1,11,1011.3,5,999.9,0,3.2,11,3.6,11,5.8,999.9,62.6,*,51.8,*,0.01,E,999.9,10010
12580099999,1987-05-21,50.109958,22.019,205.74,"JASIONKA, PL",50.8,9,47.9,9,1007.4,4,999.9,0,4.0,9,10.1,9,13.6,999.9,53.1,*,49.3,*,0.0,E,999.9,10000
12580099999,1987-05-22,50.109958,22.019,205.74,"JASIONKA, PL",55.2,9,53.6,9,1003.1,6,999.9,0,3.1,9,5.9,9,15.5,999.9,63.1,*,49.1, ,0.12,E,999.9,10010
12580099999,1987-05-23,50.109958,22.019,205.74,"JASIONKA, PL",54.8,9,50.8,9,1006.9,7,999.9,0,5.6,9,12.0,9,15.5,999.9,57.9, ,51.8,*,1.34,E,999.9,0
12580099999,1987-05-24,50.109958,22.019,205.74,"JASIONKA, PL",52.2,10,49.0,10,1011.5,7,999.9,0,5.2,10,8.8,10,11.7,999.9,59.5, ,48.9, ,0.0,C,999.9,0
12580099999,1987-05-25,50.109958,22.019,205.74,"JASIONKA, PL",55.3,10,46.6,10,1015.7,7,999.9,0,9.5,10,4.3,10,7.8,999.9,61.9, ,47.5, ,0.0,C,999.9,0
12580099999,1987-05-26,50.109958,22.019,205.74,"JASIONKA, PL",50.2,9,40.9,9,1018.2,8,999.9,0,7.2,9,0.0,9,999.9,999.9,63.7, ,34.9, ,0.0,D,999.9,0
12580099999,1987-05-27,50.109958,22.019,205.74,"JASIONKA, PL",56.0,8,43.3,8,1015.3,7,999.9,0,8.2,8,2.9,8,4.1,999.9,68.0, ,38.3, ,0.0,C,999.9,0
12580099999,1987-05-28,50.109958,22.019,205.74,"JASIONKA, PL",55.8,10,50.5,10,1012.8,5,999.9,0,5.3,10,6.3,10,13.6,999.9,60.4,*,48.0, ,0.08,C,999.9,10000
12580099999,1987-05-29,50.109958,22.019,205.74,"JASIONKA, PL",53.0,9,44.0,9,1017.8,7,999.9,0,6.3,9,7.6,9,11.7,999.9,59.7, ,44.8,*,0.08,E,999.9,10000
12580099999,1987-05-30,50.109958,22.019,205.74,"JASIONKA, PL",49.1,7,41.3,7,1019.5,7,999.9,0,4.8,6,2.9,6,7.8,999.9,57.9,*,36.0, ,0.0,H,999.9,110000
12580099999,1987-05-31,50.109958,22.019,205.74,"JASIONKA, PL",49.2,9,41.3,9,1018.4,8,999.9,0,6.8,9,5.0,9,11.7,999.9,55.4, ,44.1, ,0.08,E,999.9,10000
12580099999,1987-06-01,50.109958,22.019,205.74,"JASIONKA, PL",51.1,11,40.0,11,1017.5,7,999.9,0,7.0,11,3.9,11,11.7,999.9,59.2, ,37.8, ,0.0,C,999.9,0
12580099999,1987-06-02,50.109958,22.019,205.74,"JASIONKA, PL",53.1,7,47.6,7,1016.1,6,999.9,0,4.8,7,6.4,7,11.7,999.9,59.9,*,44.8, ,0.0,H,999.9,10000
12580099999,1987-06-03,50.109958,22.019,205.74,"JASIONKA, PL",51.8,8,46.0,8,1013.2,7,999.9,0,4.5,8,4.9,8,7.8,999.9,62.1,*,43.2, ,0.0,H,999.9,10000
12580099999,1987-06-04,50.109958,22.019,205.74,"JASIONKA, PL",57.4,8,52.5,8,1008.6,6,999.9,0,3.9,8,1.7,8,5.8,999.9,68.2,*,49.6, ,0.02,E,999.9,10000
12580099999,1987-06-05,50.109958,22.019,205.74,"JASIONKA, PL",58.0,9,55.1,8,1004.7,7,999.9,0,4.8,9,8.7,9,14.0,999.9,62.1,*,54.7, ,0.43,F,999.9,10000
12580099999,1987-06-06,50.109958,22.019,205.74,"JASIONKA, PL",59.3,8,52.1,8,1013.6,6,999.9,0,7.1,8,9.5,8,15.5,999.9,67.1,*,51.8,*,0.02,B,999.9,0
12580099999,1987-06-07,50.109958,22.019,205.74,"JASIONKA, PL",60.7,10,52.6,10,1015.2,8,999.9,0,6.5,10,2.5,10,5.8,999.9,77.2, ,45.9, ,0.0,D,999.9,0
12580099999,1987-06-08,50.109958,22.019,205.74,"JASIONKA, PL",70.7,9,60.1,8,1006.9,8,999.9,0,9.7,9,7.3,9,15.5,999.9,80.1, ,58.8, ,0.0,D,999.9,0
12580099999,1987-06-09,50.109958,22.019,205.74,"JASIONKA, PL",60.5,9,57.0,9,1009.8,7,999.9,0,5.1,9,4.6,9,9.7,999.9,69.3,*,53.1, ,0.12,E,999.9,10010
12580099999,1987-06-10,50.109958,22.019,205.74,"JASIONKA, PL",69.4,9,60.1,9,1012.1,6,999.9,0,6.7,9,4.6,9,9.7,999.9,77.7, ,58.3, ,0.16,E,999.9,10010
12580099999,1987-06-11,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,57.9,8,1019.8,7,999.9,0,5.0,8,1.2,8,5.8,999.9,72.0,*,51.4, ,0.08,E,999.9,100000
12580099999,1987-06-12,50.109958,22.019,205.74,"JASIONKA, PL",62.9,6,57.4,6,1019.1,6,999.9,0,3.5,6,0.0,6,999.9,999.9,78.4,*,50.4, ,0.0,B,999.9,100000
12580099999,1987-06-13,50.109958,22.019,205.74,"JASIONKA, PL",71.6,6,58.2,6,1014.0,4,999.9,0,6.7,6,3.3,6,8.0,999.9,81.7, ,53.6,*,0.0,A,999.9,100000
12580099999,1987-06-14,50.109958,22.019,205.74,"JASIONKA, PL",67.9,5,60.5,5,1012.0,5,999.9,0,5.6,5,1.9,5,9.7,999.9,79.2,*,58.5,*,0.0,H,999.9,10000
12580099999,1987-06-15,50.109958,22.019,205.74,"JASIONKA, PL",70.4,7,65.0,6,1010.4,6,999.9,0,3.9,7,3.6,7,11.7,999.9,84.0,*,59.4, ,0.08,E,999.9,100000
12580099999,1987-06-16,50.109958,22.019,205.74,"JASIONKA, PL",62.2,6,55.7,6,1004.2,5,999.9,0,7.6,6,5.9,6,13.6,999.9,72.9, ,53.2,*,0.04,E,999.9,0
12580099999,1987-06-17,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,48.1,8,1014.4,7,999.9,0,5.8,8,4.4,8,9.7,999.9,60.6,*,47.5,*,0.02,E,999.9,10000
12580099999,1987-06-18,50.109958,22.019,205.74,"JASIONKA, PL",49.7,5,43.8,5,1013.0,5,999.9,0,6.1,5,3.5,5,11.7,999.9,62.1,*,38.8,*,0.0,H,999.9,10000
12580099999,1987-06-19,50.109958,22.019,205.74,"JASIONKA, PL",56.8,8,45.5,8,1012.2,6,999.9,0,8.2,8,3.2,8,4.1,999.9,64.6,*,47.7,*,0.0,H,999.9,10000
12580099999,1987-06-20,50.109958,22.019,205.74,"JASIONKA, PL",60.2,9,50.3,9,1011.4,5,999.9,0,5.8,9,3.3,9,7.8,999.9,73.2, ,43.3, ,0.0,B,999.9,0
12580099999,1987-06-21,50.109958,22.019,205.74,"JASIONKA, PL",63.4,6,53.5,6,1012.6,5,999.9,0,9.3,6,3.9,6,7.8,999.9,75.0,*,50.0,*,0.0,B,999.9,0
12580099999,1987-06-22,50.109958,22.019,205.74,"JASIONKA, PL",61.5,7,56.5,7,1015.9,5,999.9,0,6.3,7,1.9,7,5.8,999.9,69.1,*,56.7,*,0.0,H,999.9,10010
12580099999,1987-06-23,50.109958,22.019,205.74,"JASIONKA, PL",62.4,7,56.6,7,1018.6,6,999.9,0,5.3,7,6.1,7,8.0,999.9,70.7,*,57.0, ,0.0,E,999.9,0
12580099999,1987-06-24,50.109958,22.019,205.74,"JASIONKA, PL",62.9,7,54.4,6,1015.7,6,999.9,0,6.7,7,4.5,7,11.7,999.9,71.8,*,55.6,*,0.0,B,999.9,0
12580099999,1987-06-25,50.109958,22.019,205.74,"JASIONKA, PL",61.8,6,54.7,6,1014.3,4,999.9,0,7.0,6,8.4,6,15.5,999.9,66.2,*,56.3,*,0.0,H,999.9,10000
12580099999,1987-06-26,50.109958,22.019,205.74,"JASIONKA, PL",60.6,6,50.3,6,1019.0,6,999.9,0,8.4,6,4.5,6,9.7,999.9,74.7, ,43.7,*,0.0,B,999.9,100000
12580099999,1987-06-27,50.109958,22.019,205.74,"JASIONKA, PL",68.0,9,59.5,9,1017.9,8,999.9,0,6.0,9,4.3,9,7.8,999.9,77.9, ,55.6, ,0.0,E,999.9,10000
12580099999,1987-06-28,50.109958,22.019,205.74,"JASIONKA, PL",66.9,8,58.3,8,1022.1,6,999.9,0,5.0,8,4.4,8,9.9,999.9,79.2, ,57.2,*,0.0,C,999.9,100000
12580099999,1987-06-29,50.109958,22.019,205.74,"JASIONKA, PL",67.0,5,59.1,5,1026.4,5,999.9,0,7.0,5,2.7,5,7.8,999.9,78.3,*,59.9,*,0.0,A,999.9,0
12580099999,1987-06-30,50.109958,22.019,205.74,"JASIONKA, PL",70.4,7,63.7,7,1023.9,6,999.9,0,4.9,7,0.6,7,3.9,999.9,84.9,*,57.2, ,0.0,B,999.9,0
12580099999,1987-07-01,50.109958,22.019,205.74,"JASIONKA, PL",76.6,10,65.3,10,1017.4,7,999.9,0,5.5,10,3.5,10,7.8,999.9,88.5,*,62.4, ,0.0,C,999.9,0
12580099999,1987-07-02,50.109958,22.019,205.74,"JASIONKA, PL",70.2,8,65.2,8,1019.0,7,999.9,0,5.0,8,5.6,7,8.0,999.9,74.5,*,64.2,*,0.0,C,999.9,0
12580099999,1987-07-03,50.109958,22.019,205.74,"JASIONKA, PL",68.7,8,54.2,7,1022.3,6,999.9,0,8.0,8,4.4,8,9.9,999.9,73.6, ,63.0,*,0.0,C,999.9,0
12580099999,1987-07-04,50.109958,22.019,205.74,"JASIONKA, PL",67.4,7,54.7,7,1019.9,7,999.9,0,12.4,7,4.4,7,7.8,999.9,73.4,*,61.0, ,0.0,C,999.9,0
12580099999,1987-07-05,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,53.9,8,1021.4,6,999.9,0,9.5,8,4.9,8,13.6,999.9,64.6,*,54.5,*,0.0,E,999.9,10000
12580099999,1987-07-06,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,48.7,7,1025.2,6,999.9,0,10.1,8,4.2,7,11.7,999.9,72.7,*,49.3, ,0.0,C,999.9,0
12580099999,1987-07-07,50.109958,22.019,205.74,"JASIONKA, PL",64.7,11,51.6,10,1021.8,8,999.9,0,9.1,11,3.9,11,8.0,999.9,77.0,*,45.3, ,0.0,D,999.9,0
12580099999,1987-07-08,50.109958,22.019,205.74,"JASIONKA, PL",69.4,8,53.2,8,1014.9,8,999.9,0,10.1,8,3.9,8,7.8,999.9,84.0, ,48.2, ,0.0,C,999.9,0
12580099999,1987-07-09,50.109958,22.019,205.74,"JASIONKA, PL",68.7,8,58.0,8,1012.7,6,999.9,0,6.5,8,7.4,8,12.0,999.9,78.8,*,60.6,*,0.0,H,999.9,10010
12580099999,1987-07-10,50.109958,22.019,205.74,"JASIONKA, PL",60.5,9,50.5,9,1019.4,6,999.9,0,5.1,9,8.9,9,15.5,999.9,68.7, ,52.5,*,0.02,C,999.9,10000
12580099999,1987-07-11,50.109958,22.019,205.74,"JASIONKA, PL",64.9,5,49.0,5,1019.2,4,999.9,0,9.9,5,4.7,5,13.6,999.9,75.2,*,48.9,*,0.0,I,999.9,0
12580099999,1987-07-12,50.109958,22.019,205.74,"JASIONKA, PL",69.9,8,55.9,8,1014.0,8,999.9,0,8.2,8,5.6,8,11.7,999.9,82.6, ,53.1, ,0.0,D,999.9,10010
12580099999,1987-07-13,50.109958,22.019,205.74,"JASIONKA, PL",67.7,8,56.5,8,1016.7,5,999.9,0,5.2,8,3.9,8,9.7,999.9,75.9,*,60.1, ,0.28,E,999.9,10000
12580099999,1987-07-14,50.109958,22.019,205.74,"JASIONKA, PL",62.1,9,50.2,9,1021.2,6,999.9,0,8.3,9,6.1,9,13.6,999.9,69.8,*,52.3, ,0.0,B,999.9,0
12580099999,1987-07-15,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,50.4,8,1021.1,8,999.9,0,10.1,8,2.4,8,5.8,999.9,72.9, ,44.2, ,0.0,D,999.9,0
12580099999,1987-07-16,50.109958,22.019,205.74,"JASIONKA, PL",63.8,8,55.4,8,1015.8,7,999.9,0,7.8,8,4.9,8,9.7,999.9,80.4,*,50.4, ,0.0,C,999.9,0
12580099999,1987-07-17,50.109958,22.019,205.74,"JASIONKA, PL",74.5,8,62.2,7,1008.0,6,999.9,0,5.1,8,6.8,8,9.7,999.9,87.1, ,58.8,*,0.0,C,999.9,0
12580099999,1987-07-18,50.109958,22.019,205.74,"JASIONKA, PL",76.3,10,64.4,10,1007.1,6,999.9,0,5.7,10,5.1,10,9.9,999.9,86.0,*,62.8, ,0.0,C,999.9,0
12580099999,1987-07-19,50.109958,22.019,205.74,"JASIONKA, PL",75.3,8,66.4,7,1010.2,6,999.9,0,4.9,8,4.4,8,9.7,999.9,89.6, ,66.2,*,0.0,E,999.9,0
12580099999,1987-07-20,50.109958,22.019,205.74,"JASIONKA, PL",72.4,9,64.5,9,1010.5,6,999.9,0,5.9,9,7.0,9,13.6,999.9,82.2, ,66.2,*,0.0,H,999.9,10000
12580099999,1987-07-21,50.109958,22.019,205.74,"JASIONKA, PL",71.0,7,58.2,7,1012.9,6,999.9,0,8.4,7,3.1,7,5.8,999.9,80.6,*,56.8,*,0.0,B,999.9,0
12580099999,1987-07-22,50.109958,22.019,205.74,"JASIONKA, PL",68.8,12,61.5,12,1015.2,6,999.9,0,5.0,12,5.4,12,9.9,999.9,78.8,*,57.9, ,0.0,D,999.9,0
12580099999,1987-07-23,50.109958,22.019,205.74,"JASIONKA, PL",72.8,7,62.3,7,1017.5,6,999.9,0,4.7,6,1.9,7,3.9,999.9,84.9, ,59.7, ,0.0,B,999.9,0
12580099999,1987-07-24,50.109958,22.019,205.74,"JASIONKA, PL",72.1,8,63.2,8,1013.8,7,999.9,0,5.9,8,5.1,8,11.7,999.9,84.6,*,62.6,*,0.04,E,999.9,0
12580099999,1987-07-25,50.109958,22.019,205.74,"JASIONKA, PL",69.5,9,60.7,9,1011.1,8,999.9,0,5.2,9,1.5,9,5.8,999.9,79.2, ,62.4, ,0.02,E,999.9,10
12580099999,1987-07-26,50.109958,22.019,205.74,"JASIONKA, PL",59.9,10,56.6,10,1010.9,8,999.9,0,3.2,10,5.1,10,8.0,999.9,66.4, ,54.1,*,0.55,E,999.9,10000
12580099999,1987-07-27,50.109958,22.019,205.74,"JASIONKA, PL",55.9,7,47.2,6,1012.3,5,999.9,0,6.4,7,7.0,7,12.0,999.9,64.6,*,49.6,*,0.0,A,999.9,0
12580099999,1987-07-28,50.109958,22.019,205.74,"JASIONKA, PL",57.8,10,52.4,10,1010.7,7,999.9,0,6.3,10,7.1,10,13.6,999.9,61.5,*,55.2, ,0.02,E,999.9,10010
12580099999,1987-07-29,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,50.3,8,1016.3,7,999.9,0,6.1,8,3.9,8,9.9,999.9,67.1, ,51.4, ,0.0,E,999.9,0
12580099999,1987-07-30,50.109958,22.019,205.74,"JASIONKA, PL",66.1,7,55.8,7,1014.1,5,999.9,0,6.6,7,2.5,7,6.0,999.9,74.8,*,51.8, ,0.02,E,999.9,0
12580099999,1987-07-31,50.109958,22.019,205.74,"JASIONKA, PL",63.6,9,56.6,9,1011.8,6,999.9,0,5.8,9,3.3,9,7.8,999.9,71.1,*,56.8,*,0.0,H,999.9,10000
12580099999,1987-08-01,50.109958,22.019,205.74,"JASIONKA, PL",63.0,10,52.8,10,1010.9,8,999.9,0,6.1,9,2.7,10,5.8,999.9,72.9, ,47.3, ,0.08,E,999.9,110110
12580099999,1987-08-02,50.109958,22.019,205.74,"JASIONKA, PL",61.1,8,54.3,8,1009.2,6,999.9,0,8.0,8,6.9,8,13.6,999.9,67.1, ,54.9,*,0.12,E,999.9,10000
12580099999,1987-08-03,50.109958,22.019,205.74,"JASIONKA, PL",60.2,8,51.1,8,1011.7,5,999.9,0,5.8,8,6.1,8,13.6,999.9,68.0,*,51.8,*,0.08,E,999.9,10000
12580099999,1987-08-04,50.109958,22.019,205.74,"JASIONKA, PL",61.2,8,54.7,8,1011.0,7,999.9,0,5.7,8,5.4,8,11.7,999.9,68.2, ,49.1, ,0.0,E,999.9,0
12580099999,1987-08-05,50.109958,22.019,205.74,"JASIONKA, PL",56.7,9,48.4,9,1012.4,7,999.9,0,8.0,9,2.8,9,9.7,999.9,65.3, ,50.7, ,0.0,D,999.9,10000
12580099999,1987-08-06,50.109958,22.019,205.74,"JASIONKA, PL",55.3,9,48.2,9,1011.5,7,999.9,0,6.9,9,8.1,9,13.6,999.9,61.7, ,48.6,*,0.0,F,999.9,10000
12580099999,1987-08-07,50.109958,22.019,205.74,"JASIONKA, PL",56.7,9,46.4,9,1016.5,8,999.9,0,8.0,9,4.8,9,9.7,999.9,67.6,*,46.4,*,0.0,E,999.9,10000
12580099999,1987-08-08,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,48.7,8,1017.1,8,999.9,0,6.0,7,4.1,8,9.7,999.9,70.2, ,50.0,*,0.02,F,999.9,0
12580099999,1987-08-09,50.109958,22.019,205.74,"JASIONKA, PL",61.0,9,50.3,8,1016.7,7,999.9,0,8.0,8,4.3,9,9.7,999.9,76.5, ,46.4,*,0.0,D,999.9,0
12580099999,1987-08-10,50.109958,22.019,205.74,"JASIONKA, PL",63.4,8,54.6,8,1011.9,6,999.9,0,8.0,8,6.4,8,15.5,999.9,70.5, ,59.4, ,0.02,E,999.9,0
12580099999,1987-08-11,50.109958,22.019,205.74,"JASIONKA, PL",55.2,8,48.1,7,1015.8,7,999.9,0,6.1,8,11.4,8,17.5,31.1,64.4,*,36.5,*,0.02,E,999.9,0
12580099999,1987-08-12,50.109958,22.019,205.74,"JASIONKA, PL",55.7,6,47.9,6,1017.0,5,999.9,0,7.9,6,9.1,6,15.5,999.9,65.3,*,49.3, ,0.0,B,999.9,0
12580099999,1987-08-13,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,46.6,8,1017.2,8,999.9,0,12.7,8,8.0,8,15.5,999.9,66.6, ,45.5, ,0.0,D,999.9,0
12580099999,1987-08-14,50.109958,22.019,205.74,"JASIONKA, PL",61.5,6,51.7,6,1015.8,6,999.9,0,6.4,6,3.2,6,11.7,999.9,71.1,*,53.2, ,0.0,C,999.9,0
12580099999,1987-08-15,50.109958,22.019,205.74,"JASIONKA, PL",57.1,7,52.9,7,1010.5,6,999.9,0,4.8,7,8.1,7,11.7,999.9,59.7,*,52.7,*,0.0,E,999.9,10000
12580099999,1987-08-16,50.109958,22.019,205.74,"JASIONKA, PL",57.0,7,52.5,7,1013.5,5,999.9,0,8.9,7,10.1,7,14.0,999.9,62.8, ,53.6,*,0.08,E,999.9,10000
12580099999,1987-08-17,50.109958,22.019,205.74,"JASIONKA, PL",56.3,9,47.2,9,1017.5,9,999.9,0,12.4,9,5.0,9,7.8,999.9,67.1, ,45.9, ,0.0,E,999.9,10000
12580099999,1987-08-18,50.109958,22.019,205.74,"JASIONKA, PL",61.9,9,56.7,9,1014.3,7,999.9,0,4.8,9,1.3,9,5.8,999.9,68.0, ,55.9, ,0.17,F,999.9,10000
12580099999,1987-08-19,50.109958,22.019,205.74,"JASIONKA, PL",62.6,7,61.3,7,1011.9,5,999.9,0,3.2,7,4.2,6,11.7,999.9,64.6,*,61.0, ,0.67,E,999.9,10010
12580099999,1987-08-20,50.109958,22.019,205.74,"JASIONKA, PL",60.2,9,58.1,9,1019.9,5,999.9,0,3.7,9,3.5,9,6.0,999.9,62.6,*,57.9, ,0.0,E,999.9,10000
12580099999,1987-08-21,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,51.8,8,1022.9,7,999.9,0,6.8,8,3.4,8,9.7,999.9,70.0, ,51.8,*,0.0,C,999.9,100000
12580099999,1987-08-22,50.109958,22.019,205.74,"JASIONKA, PL",56.6,8,47.6,8,1021.1,8,999.9,0,7.6,8,4.6,8,11.7,999.9,69.6, ,41.7, ,0.0,D,999.9,100000
12580099999,1987-08-23,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,50.0,8,1018.3,6,999.9,0,7.9,8,5.1,8,11.7,999.9,75.6,*,47.1,*,0.0,B,999.9,0
12580099999,1987-08-24,50.109958,22.019,205.74,"JASIONKA, PL",65.9,9,54.2,9,1017.5,7,999.9,0,7.6,9,4.6,9,9.7,999.9,78.4, ,47.8, ,0.0,D,999.9,0
12580099999,1987-08-25,50.109958,22.019,205.74,"JASIONKA, PL",69.7,10,54.7,10,1014.1,5,999.9,0,8.1,10,6.7,10,11.7,999.9,82.4,*,53.6,*,0.0,C,999.9,0
12580099999,1987-08-26,50.109958,22.019,205.74,"JASIONKA, PL",67.0,8,58.2,8,1014.2,8,999.9,0,5.7,8,2.2,8,5.8,999.9,77.4, ,58.6, ,0.0,D,999.9,0
12580099999,1987-08-27,50.109958,22.019,205.74,"JASIONKA, PL",67.6,5,57.0,5,1016.7,5,999.9,0,7.6,5,4.3,5,9.9,999.9,77.9,*,53.6,*,0.0,A,999.9,0
12580099999,1987-08-28,50.109958,22.019,205.74,"JASIONKA, PL",61.4,8,56.9,7,1013.5,6,999.9,0,4.9,8,7.6,8,14.0,999.9,65.5,*,57.0, ,0.0,H,999.9,10000
12580099999,1987-08-29,50.109958,22.019,205.74,"JASIONKA, PL",59.7,9,51.2,8,1016.6,8,999.9,0,8.4,9,10.2,9,15.5,999.9,65.7, ,51.8,*,0.0,C,999.9,10000
12580099999,1987-08-30,50.109958,22.019,205.74,"JASIONKA, PL",56.3,8,47.4,8,1018.1,6,999.9,0,6.1,8,7.6,8,13.6,999.9,66.4, ,50.0,*,0.0,C,999.9,0
12580099999,1987-08-31,50.109958,22.019,205.74,"JASIONKA, PL",58.3,7,48.4,7,1017.0,7,999.9,0,7.5,7,7.8,7,15.5,999.9,68.0, ,46.0,*,0.0,H,999.9,10000
12580099999,1987-09-01,50.109958,22.019,205.74,"JASIONKA, PL",57.0,8,44.3,8,1022.0,6,999.9,0,7.0,8,2.0,8,6.0,999.9,67.5,*,37.6, ,0.0,B,999.9,0
12580099999,1987-09-02,50.109958,22.019,205.74,"JASIONKA, PL",57.7,9,45.3,9,1019.5,7,999.9,0,8.3,9,1.7,9,6.0,999.9,73.6,*,34.5, ,0.0,C,999.9,0
12580099999,1987-09-03,50.109958,22.019,205.74,"JASIONKA, PL",59.9,6,53.8,6,1016.9,6,999.9,0,3.4,6,2.6,6,7.8,999.9,77.0,*,47.7, ,0.0,B,999.9,0
12580099999,1987-09-04,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,53.7,8,1017.6,6,999.9,0,4.2,8,1.5,8,4.1,999.9,73.4,*,56.5, ,0.0,B,999.9,100000
12580099999,1987-09-05,50.109958,22.019,205.74,"JASIONKA, PL",56.2,8,47.6,8,1018.9,6,999.9,0,6.2,8,5.6,8,11.7,999.9,70.9, ,46.4,*,0.0,B,999.9,0
12580099999,1987-09-06,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,53.3,7,1016.4,6,999.9,0,6.9,7,5.3,7,7.8,999.9,79.7,*,47.5,*,0.0,H,999.9,10000
12580099999,1987-09-07,50.109958,22.019,205.74,"JASIONKA, PL",62.0,8,58.7,8,1018.6,8,999.9,0,4.5,8,1.9,8,3.9,999.9,69.1, ,58.6, ,0.28,F,999.9,10000
12580099999,1987-09-08,50.109958,22.019,205.74,"JASIONKA, PL",58.6,7,55.7,7,1016.7,5,999.9,0,5.2,7,3.6,7,9.7,999.9,64.4,*,50.2,*,0.31,B,999.9,10010
12580099999,1987-09-09,50.109958,22.019,205.74,"JASIONKA, PL",53.5,8,48.9,8,1021.0,5,999.9,0,3.3,7,3.7,8,9.9,999.9,62.6,*,45.9,*,0.0,A,999.9,100000
12580099999,1987-09-10,50.109958,22.019,205.74,"JASIONKA, PL",58.7,9,49.1,9,1020.9,6,999.9,0,5.5,9,2.6,9,5.8,999.9,70.5,*,44.2, ,0.0,C,999.9,0
12580099999,1987-09-11,50.109958,22.019,205.74,"JASIONKA, PL",58.3,5,54.2,5,9999.9,0,999.9,0,5.7,5,3.5,5,7.8,999.9,65.3,*,53.6,*,99.99, ,999.9,10000
12580099999,1987-09-12,50.109958,22.019,205.74,"JASIONKA, PL",60.5,10,52.8,10,1016.7,8,999.9,0,6.1,10,7.1,10,13.6,999.9,70.5, ,46.8, ,0.0,E,999.9,0
12580099999,1987-09-13,50.109958,22.019,205.74,"JASIONKA, PL",68.2,10,59.5,9,1014.4,7,999.9,0,8.8,10,6.7,10,13.6,999.9,77.9, ,60.8,*,0.0,E,999.9,10000
12580099999,1987-09-14,50.109958,22.019,205.74,"JASIONKA, PL",70.5,8,60.7,8,1014.5,5,999.9,0,6.4,8,7.3,7,14.0,22.9,78.8,*,62.1,*,0.0,A,999.9,10000
12580099999,1987-09-15,50.109958,22.019,205.74,"JASIONKA, PL",60.4,7,54.2,7,1019.5,6,999.9,0,7.7,7,7.5,7,11.7,999.9,65.7,*,53.8,*,0.2,E,999.9,10000
