STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1991-01-17,52.421031,16.826325,93.87,"LAWICA, PL",23.1,24,18.2,24,9999.9,0,999.9,0,1.8,24,2.1,24,6.0,999.9,34.5, ,15.8,*,0.0,D,999.9,100000
12330099999,1991-01-18,52.421031,16.826325,93.87,"LAWICA, PL",22.1,24,18.5,24,9999.9,0,999.9,0,1.0,24,0.8,24,4.1,999.9,40.5, ,14.0,*,0.0,D,999.9,100000
12330099999,1991-01-19,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,17.8,21,1034.6,4,999.9,0,1.5,24,3.3,24,6.0,999.9,40.1, ,14.0,*,0.0,D,999.9,0
12330099999,1991-01-20,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,20.0,24,9999.9,0,999.9,0,1.6,24,4.0,24,6.0,999.9,33.1, ,17.6,*,0.0,D,999.9,100000
12330099999,1991-01-21,52.421031,16.826325,93.87,"LAWICA, PL",31.7,22,29.0,22,9999.9,0,999.9,0,1.0,22,4.7,22,8.0,999.9,33.8,*,28.0, ,0.08,E,999.9,11000
12330099999,1991-01-22,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,33.0,24,9999.9,0,999.9,0,0.5,24,1.2,24,6.0,999.9,36.0, ,32.7, ,0.04,E,0.4,110000
12330099999,1991-01-23,52.421031,16.826325,93.87,"LAWICA, PL",33.0,22,30.1,21,1037.5,5,999.9,0,3.7,21,9.1,22,14.0,999.9,34.9, ,32.0, ,0.0,F,999.9,11000
12330099999,1991-01-24,52.421031,16.826325,93.87,"LAWICA, PL",33.2,24,31.5,24,9999.9,0,999.9,0,1.6,24,9.3,24,14.0,999.9,35.6,*,31.1, ,0.01,F,999.9,111000
12330099999,1991-01-25,52.421031,16.826325,93.87,"LAWICA, PL",33.6,24,30.3,24,9999.9,0,999.9,0,4.5,24,10.6,24,15.9,999.9,35.6,*,31.5, ,0.0,E,999.9,10000
12330099999,1991-01-26,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,31.9,24,9999.9,0,999.9,0,4.0,24,10.8,24,15.9,999.9,37.4,*,33.8,*,0.02,F,999.9,10000
12330099999,1991-01-27,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,30.7,24,9999.9,0,999.9,0,4.0,24,5.9,24,8.0,999.9,37.4,*,32.9, ,0.0,D,999.9,0
12330099999,1991-01-28,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,28.6,24,9999.9,0,999.9,0,3.7,24,8.6,24,14.0,999.9,33.8,*,30.2,*,0.0,D,999.9,1000
12330099999,1991-01-29,52.421031,16.826325,93.87,"LAWICA, PL",32.9,24,28.6,24,9999.9,0,999.9,0,6.6,24,8.5,24,12.0,999.9,34.5, ,30.2,*,0.0,E,999.9,10100
12330099999,1991-01-30,52.421031,16.826325,93.87,"LAWICA, PL",24.6,24,14.6,23,9999.9,0,999.9,0,6.6,24,7.4,24,12.0,999.9,32.0,*,5.0,*,0.0,E,999.9,11000
12330099999,1991-01-31,52.421031,16.826325,93.87,"LAWICA, PL",14.7,24,3.2,24,9999.9,0,999.9,0,6.0,24,7.6,24,9.9,999.9,19.4, ,10.4,*,0.0,D,999.9,0
12330099999,1991-02-01,52.421031,16.826325,93.87,"LAWICA, PL",12.4,24,1.4,24,9999.9,0,999.9,0,5.5,24,9.3,24,12.0,999.9,18.5, ,6.8, ,0.0,D,999.9,0
12330099999,1991-02-02,52.421031,16.826325,93.87,"LAWICA, PL",14.9,24,1.7,24,9999.9,0,999.9,0,5.5,24,8.8,24,12.0,999.9,24.8, ,6.6, ,0.0,C,999.9,0
12330099999,1991-02-03,52.421031,16.826325,93.87,"LAWICA, PL",19.4,24,10.6,24,9999.9,0,999.9,0,4.6,24,4.9,24,8.0,999.9,27.3, ,12.2,*,0.0,D,999.9,0
12330099999,1991-02-04,52.421031,16.826325,93.87,"LAWICA, PL",22.0,24,16.3,24,9999.9,0,999.9,0,5.2,24,5.3,24,9.9,999.9,28.4, ,15.8,*,0.01,E,999.9,1000
12330099999,1991-02-05,52.421031,16.826325,93.87,"LAWICA, PL",14.5,24,8.8,24,9999.9,0,999.9,0,3.8,24,8.3,24,14.0,999.9,19.4, ,6.8,*,0.02,E,0.4,1000
12330099999,1991-02-06,52.421031,16.826325,93.87,"LAWICA, PL",14.3,24,8.3,24,9999.9,0,999.9,0,2.5,24,10.8,24,14.0,999.9,19.4,*,6.8, ,0.05,F,1.2,1000
12330099999,1991-02-07,52.421031,16.826325,93.87,"LAWICA, PL",16.8,23,9.1,21,9999.9,0,999.9,0,3.8,23,10.0,23,13.6,999.9,23.5, ,10.4,*,0.0,E,2.0,0
12330099999,1991-02-08,52.421031,16.826325,93.87,"LAWICA, PL",21.1,24,16.6,23,9999.9,0,999.9,0,2.0,24,12.6,24,22.9,25.1,24.8, ,17.4, ,0.02,F,2.0,1000
12330099999,1991-02-09,52.421031,16.826325,93.87,"LAWICA, PL",26.6,24,23.7,24,9999.9,0,999.9,0,1.2,24,4.6,24,8.0,999.9,29.7, ,22.5, ,0.13,F,5.1,111000
12330099999,1991-02-10,52.421031,16.826325,93.87,"LAWICA, PL",25.7,24,21.9,24,9999.9,0,999.9,0,1.4,24,7.0,24,14.0,999.9,31.3, ,19.4,*,0.0,D,5.1,100000
12330099999,1991-02-11,52.421031,16.826325,93.87,"LAWICA, PL",24.2,23,20.8,23,9999.9,0,999.9,0,1.2,23,5.3,23,12.0,999.9,29.5, ,14.0,*,0.02,F,5.1,101000
12330099999,1991-02-12,52.421031,16.826325,93.87,"LAWICA, PL",20.1,24,14.8,24,9999.9,0,999.9,0,1.9,24,3.8,24,7.8,999.9,29.8, ,11.3, ,0.0,D,3.9,0
12330099999,1991-02-13,52.421031,16.826325,93.87,"LAWICA, PL",22.2,24,19.0,24,9999.9,0,999.9,0,2.0,24,7.1,24,14.0,999.9,28.0, ,12.0, ,0.01,F,3.9,1000
12330099999,1991-02-14,52.421031,16.826325,93.87,"LAWICA, PL",24.0,24,19.3,24,9999.9,0,999.9,0,2.7,24,13.8,24,17.5,22.9,30.2,*,21.2, ,0.02,F,4.3,1000
12330099999,1991-02-15,52.421031,16.826325,93.87,"LAWICA, PL",24.6,24,19.9,24,9999.9,0,999.9,0,2.5,23,8.9,24,14.0,999.9,28.4, ,21.2, ,0.05,F,4.7,1000
12330099999,1991-02-16,52.421031,16.826325,93.87,"LAWICA, PL",23.2,24,18.6,24,9999.9,0,999.9,0,1.9,24,4.9,24,8.0,999.9,27.5, ,14.0,*,0.02,F,5.1,1000
12330099999,1991-02-17,52.421031,16.826325,93.87,"LAWICA, PL",26.8,24,23.0,24,9999.9,0,999.9,0,2.2,24,9.6,24,14.0,25.1,30.6, ,13.6, ,0.02,F,5.1,11000
12330099999,1991-02-18,52.421031,16.826325,93.87,"LAWICA, PL",28.4,24,20.8,22,9999.9,0,999.9,0,4.0,24,8.1,24,14.0,999.9,33.8,*,12.2,*,0.04,E,5.1,1000
12330099999,1991-02-19,52.421031,16.826325,93.87,"LAWICA, PL",21.8,23,15.0,23,9999.9,0,999.9,0,1.6,23,2.5,23,6.0,999.9,35.4, ,4.6, ,0.31,D,4.7,0
12330099999,1991-02-20,52.421031,16.826325,93.87,"LAWICA, PL",27.3,24,21.0,24,9999.9,0,999.9,0,1.2,24,1.9,24,6.0,999.9,41.0,*,11.8, ,0.0,C,4.3,100000
12330099999,1991-02-21,52.421031,16.826325,93.87,"LAWICA, PL",34.3,22,28.7,22,9999.9,0,999.9,0,1.1,22,2.8,22,4.1,999.9,46.4,*,19.4, ,0.0,D,3.5,0
12330099999,1991-02-22,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,27.8,24,9999.9,0,999.9,0,0.9,24,4.5,24,12.0,999.9,42.8,*,22.3, ,0.0,E,1.6,110000
12330099999,1991-02-23,52.421031,16.826325,93.87,"LAWICA, PL",36.0,23,32.4,23,9999.9,0,999.9,0,1.7,23,5.7,23,8.0,999.9,41.0,*,29.5, ,0.04,F,1.6,110000
12330099999,1991-02-24,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,39.0,24,9999.9,0,999.9,0,3.5,24,6.3,24,9.9,999.9,49.1, ,35.6,*,0.02,E,999.9,0
12330099999,1991-02-25,52.421031,16.826325,93.87,"LAWICA, PL",40.5,21,37.3,21,1023.0,5,999.9,0,3.0,21,6.2,21,14.0,999.9,48.9, ,33.1, ,0.0,D,999.9,0
12330099999,1991-02-26,52.421031,16.826325,93.87,"LAWICA, PL",36.0,19,33.8,19,1023.7,4,999.9,0,4.1,19,8.5,19,13.6,999.9,39.6, ,31.5,*,0.0,E,999.9,10000
12330099999,1991-02-27,52.421031,16.826325,93.87,"LAWICA, PL",32.0,11,25.7,10,9999.9,0,999.9,0,6.9,10,6.4,10,9.9,999.9,35.1, ,29.8, ,0.0,E,999.9,1000
12330099999,1991-02-28,52.421031,16.826325,93.87,"LAWICA, PL",33.0,21,25.5,21,9999.9,0,999.9,0,6.9,21,5.8,21,9.9,999.9,34.2, ,30.9, ,0.0,C,999.9,0
12330099999,1991-03-01,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,27.0,24,9999.9,0,999.9,0,6.0,24,9.7,24,15.9,999.9,41.5, ,32.0,*,0.0,D,999.9,0
12330099999,1991-03-02,52.421031,16.826325,93.87,"LAWICA, PL",35.0,23,26.4,23,9999.9,0,999.9,0,5.9,23,11.8,23,15.9,999.9,39.6, ,30.2,*,0.0,C,999.9,0
12330099999,1991-03-03,52.421031,16.826325,93.87,"LAWICA, PL",36.8,23,29.8,23,9999.9,0,999.9,0,3.8,22,6.5,23,9.9,999.9,43.0, ,31.8, ,0.0,D,999.9,0
12330099999,1991-03-04,52.421031,16.826325,93.87,"LAWICA, PL",38.2,23,33.3,23,9999.9,0,999.9,0,1.9,22,3.0,23,8.0,999.9,50.0,*,30.2,*,0.0,D,999.9,100000
12330099999,1991-03-05,52.421031,16.826325,93.87,"LAWICA, PL",34.8,22,32.0,22,1020.9,6,999.9,0,1.2,21,5.8,22,9.9,999.9,42.6, ,27.3, ,0.0,D,999.9,100000
12330099999,1991-03-06,52.421031,16.826325,93.87,"LAWICA, PL",36.6,22,31.8,22,1015.6,4,999.9,0,3.5,20,12.0,22,15.9,999.9,43.0, ,32.0,*,0.0,D,999.9,0
12330099999,1991-03-07,52.421031,16.826325,93.87,"LAWICA, PL",37.4,24,32.3,24,9999.9,0,999.9,0,6.0,24,12.6,24,17.1,22.9,43.3, ,31.5, ,0.0,D,999.9,0
12330099999,1991-03-08,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,34.1,24,9999.9,0,999.9,0,3.8,24,12.6,24,15.9,22.9,48.7, ,33.8,*,0.0,D,999.9,0
12330099999,1991-03-09,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,37.7,24,9999.9,0,999.9,0,2.7,24,12.1,24,15.9,25.1,49.3, ,35.6, ,0.0,D,999.9,0
12330099999,1991-03-10,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,39.0,24,9999.9,0,999.9,0,2.1,24,4.7,24,8.0,999.9,50.5, ,33.8,*,0.0,C,999.9,0
12330099999,1991-03-11,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,41.2,24,9999.9,0,999.9,0,1.6,24,1.8,24,6.0,999.9,50.9, ,39.2, ,0.0,E,999.9,10000
12330099999,1991-03-12,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,43.2,24,9999.9,0,999.9,0,1.6,24,2.7,24,9.7,999.9,58.8, ,41.0, ,0.01,C,999.9,110000
12330099999,1991-03-13,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,40.8,24,9999.9,0,999.9,0,0.8,24,1.7,24,6.0,999.9,50.0, ,32.0,*,0.0,E,999.9,101000
12330099999,1991-03-14,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,38.2,24,9999.9,0,999.9,0,1.8,24,2.8,24,8.0,999.9,59.9, ,32.0,*,0.0,C,999.9,100000
12330099999,1991-03-15,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,41.7,24,9999.9,0,999.9,0,3.0,24,5.0,24,12.0,999.9,59.0,*,39.0, ,0.02,E,999.9,10000
12330099999,1991-03-16,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,41.7,24,9999.9,0,999.9,0,3.6,24,4.9,24,8.0,999.9,50.2, ,41.4, ,0.0,E,999.9,100000
12330099999,1991-03-17,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,41.9,24,9999.9,0,999.9,0,3.1,24,8.6,24,12.0,999.9,55.6, ,40.8, ,0.0,C,999.9,0
12330099999,1991-03-18,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,40.5,24,9999.9,0,999.9,0,1.8,24,6.6,24,9.9,999.9,51.8,*,39.9, ,0.0,D,999.9,0
12330099999,1991-03-19,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,40.1,24,9999.9,0,999.9,0,2.5,24,4.8,24,9.9,999.9,57.2, ,37.2,*,0.0,D,999.9,10000
12330099999,1991-03-20,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,44.3,24,9999.9,0,999.9,0,5.5,24,10.1,24,23.3,35.0,54.3, ,44.6,*,0.47,F,999.9,10000
12330099999,1991-03-21,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,48.1,24,9999.9,0,999.9,0,3.8,24,4.4,24,6.0,999.9,57.2,*,43.3, ,0.0,E,999.9,10000
12330099999,1991-03-22,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,43.0,24,9999.9,0,999.9,0,5.2,23,6.3,24,15.9,999.9,53.6,*,42.8,*,0.01,F,999.9,10000
12330099999,1991-03-23,52.421031,16.826325,93.87,"LAWICA, PL",44.0,24,38.3,24,9999.9,0,999.9,0,4.4,24,2.8,24,8.0,999.9,51.8,*,33.4, ,0.0,E,999.9,100000
12330099999,1991-03-24,52.421031,16.826325,93.87,"LAWICA, PL",42.4,24,38.2,24,9999.9,0,999.9,0,3.6,24,5.8,24,9.9,999.9,50.0,*,34.5, ,0.12,E,999.9,10000
12330099999,1991-03-25,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,36.6,24,9999.9,0,999.9,0,5.2,24,7.5,24,9.9,999.9,44.8, ,35.6,*,0.12,E,999.9,10000
12330099999,1991-03-26,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,30.8,24,9999.9,0,999.9,0,6.5,24,8.6,24,12.0,999.9,50.0, ,32.9, ,0.0,D,999.9,0
12330099999,1991-03-27,52.421031,16.826325,93.87,"LAWICA, PL",38.6,24,28.1,24,9999.9,0,999.9,0,6.9,24,6.4,23,9.9,999.9,46.4, ,30.7, ,0.0,D,999.9,0
12330099999,1991-03-28,52.421031,16.826325,93.87,"LAWICA, PL",34.5,24,25.0,24,9999.9,0,999.9,0,6.1,24,5.3,24,9.9,999.9,41.2, ,27.9, ,0.0,E,999.9,11000
12330099999,1991-03-29,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,26.3,24,9999.9,0,999.9,0,6.6,24,6.1,24,9.9,999.9,45.5, ,32.0,*,0.0,C,999.9,0
12330099999,1991-03-30,52.421031,16.826325,93.87,"LAWICA, PL",42.3,24,28.9,23,1025.8,4,999.9,0,5.7,24,4.6,24,9.9,999.9,51.8,*,32.0,*,0.0,D,999.9,0
12330099999,1991-03-31,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,28.5,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,999.9,41.9, ,33.8,*,0.0,F,999.9,10000
12330099999,1991-04-01,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,34.6,24,9999.9,0,999.9,0,5.3,24,5.8,24,9.9,999.9,48.2,*,33.8, ,0.08,E,999.9,10000
12330099999,1991-04-02,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,46.4,24,9999.9,0,999.9,0,2.2,24,6.1,24,9.9,999.9,53.6, ,44.2, ,0.02,F,999.9,10000
12330099999,1991-04-03,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,46.5,24,9999.9,0,999.9,0,4.3,24,4.3,24,8.0,999.9,69.4, ,48.2, ,0.0,C,999.9,0
12330099999,1991-04-04,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,44.0,24,9999.9,0,999.9,0,3.4,24,4.2,24,8.0,999.9,64.8, ,42.8,*,0.0,E,999.9,10000
12330099999,1991-04-05,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,39.5,24,9999.9,0,999.9,0,5.5,24,5.9,24,9.9,999.9,62.6,*,44.4, ,0.0,H,999.9,10000
12330099999,1991-04-06,52.421031,16.826325,93.87,"LAWICA, PL",55.3,24,43.6,24,9999.9,0,999.9,0,5.9,24,5.3,24,9.9,999.9,65.3, ,45.7, ,0.0,D,999.9,0
12330099999,1991-04-07,52.421031,16.826325,93.87,"LAWICA, PL",52.9,23,42.0,23,9999.9,0,999.9,0,5.6,22,3.0,23,6.0,999.9,60.8, ,43.2, ,0.0,H,999.9,10000
12330099999,1991-04-08,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,38.2,24,9999.9,0,999.9,0,6.6,24,7.1,24,15.9,999.9,53.6,*,39.2, ,0.0,D,999.9,10000
12330099999,1991-04-09,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,37.9,24,1019.3,4,999.9,0,5.9,24,10.8,24,17.1,27.0,44.8, ,37.9, ,0.39,F,999.9,10100
12330099999,1991-04-10,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,37.5,24,9999.9,0,999.9,0,6.1,24,5.8,24,8.0,999.9,56.5, ,38.7, ,0.0,E,999.9,0
12330099999,1991-04-11,52.421031,16.826325,93.87,"LAWICA, PL",49.7,23,40.8,23,9999.9,0,999.9,0,6.2,23,4.5,23,9.9,999.9,61.5, ,37.0, ,0.0,D,999.9,0
12330099999,1991-04-12,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,41.6,24,9999.9,0,999.9,0,5.5,24,5.8,24,9.9,999.9,64.4,*,43.3, ,0.0,C,999.9,0
12330099999,1991-04-13,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,37.1,24,9999.9,0,999.9,0,5.9,24,4.9,24,8.0,999.9,65.8, ,42.3, ,0.0,D,999.9,0
12330099999,1991-04-14,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,36.6,24,9999.9,0,999.9,0,6.3,24,4.3,24,8.0,999.9,65.5, ,38.5, ,0.0,D,999.9,0
12330099999,1991-04-15,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,36.7,24,9999.9,0,999.9,0,5.5,24,5.0,24,12.0,999.9,67.1, ,35.2, ,0.0,D,999.9,0
12330099999,1991-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,32.4,24,9999.9,0,999.9,0,6.8,24,12.7,24,21.0,31.1,50.4,*,33.8,*,0.04,E,999.9,11100
12330099999,1991-04-17,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,33.2,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,999.9,45.5, ,32.0,*,0.08,E,999.9,11000
12330099999,1991-04-18,52.421031,16.826325,93.87,"LAWICA, PL",35.4,9,33.2,9,9999.9,0,999.9,0,4.0,9,1.3,9,6.0,999.9,41.0,*,33.8,*,0.0,H,999.9,110000
12330099999,1991-04-19,52.421031,16.826325,93.87,"LAWICA, PL",39.5,12,33.9,12,1004.0,4,999.9,0,6.2,12,7.1,12,9.9,999.9,44.6, ,35.6,*,0.16,E,999.9,10100
12330099999,1991-04-20,52.421031,16.826325,93.87,"LAWICA, PL",35.9,18,29.6,18,9999.9,0,999.9,0,6.9,18,6.5,16,12.0,999.9,43.5, ,32.0,*,0.0,E,999.9,11100
12330099999,1991-04-21,52.421031,16.826325,93.87,"LAWICA, PL",34.3,22,24.2,22,1017.2,4,999.9,0,6.5,22,2.9,22,9.9,999.9,43.7, ,26.6,*,0.0,F,999.9,11000
12330099999,1991-04-22,52.421031,16.826325,93.87,"LAWICA, PL",37.3,24,23.0,24,9999.9,0,999.9,0,5.4,24,4.7,24,8.0,999.9,48.7, ,23.4, ,0.0,D,999.9,0
12330099999,1991-04-23,52.421031,16.826325,93.87,"LAWICA, PL",45.1,21,28.6,21,9999.9,0,999.9,0,5.8,21,5.6,21,8.0,999.9,55.0, ,35.1, ,0.0,D,999.9,0
12330099999,1991-04-24,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,28.6,23,1020.7,6,999.9,0,6.3,24,6.1,21,9.9,999.9,54.3, ,35.6,*,0.0,D,999.9,0
12330099999,1991-04-25,52.421031,16.826325,93.87,"LAWICA, PL",46.2,23,28.8,23,9999.9,0,999.9,0,5.4,23,5.0,20,9.9,999.9,55.4,*,31.3, ,0.0,G,999.9,0
12330099999,1991-04-26,52.421031,16.826325,93.87,"LAWICA, PL",43.8,15,32.6,14,1017.3,6,999.9,0,5.7,15,7.4,15,9.9,999.9,54.3, ,40.8, ,0.04,E,999.9,10000
12330099999,1991-04-27,52.421031,16.826325,93.87,"LAWICA, PL",49.2,22,41.7,22,9999.9,0,999.9,0,4.6,22,5.8,21,19.4,22.9,59.0,*,41.0,*,0.0,E,999.9,10000
12330099999,1991-04-28,52.421031,16.826325,93.87,"LAWICA, PL",52.6,20,42.9,20,9999.9,0,999.9,0,5.2,20,3.8,20,9.9,999.9,63.3, ,42.8, ,0.12,F,999.9,10000
12330099999,1991-04-29,52.421031,16.826325,93.87,"LAWICA, PL",51.6,24,43.7,24,9999.9,0,999.9,0,5.8,24,4.4,24,9.9,999.9,62.1, ,42.8,*,0.12,E,999.9,10010
12330099999,1991-04-30,52.421031,16.826325,93.87,"LAWICA, PL",49.3,23,41.8,23,9999.9,0,999.9,0,6.1,23,4.8,23,9.9,999.9,55.8, ,44.8, ,0.31,E,999.9,10000
12330099999,1991-05-01,52.421031,16.826325,93.87,"LAWICA, PL",52.0,15,45.4,15,1007.1,6,999.9,0,3.2,15,5.0,14,19.0,999.9,60.8, ,39.6, ,0.04,E,999.9,100000
12330099999,1991-05-02,52.421031,16.826325,93.87,"LAWICA, PL",48.5,23,44.0,23,9999.9,0,999.9,0,5.1,23,6.1,22,9.9,999.9,52.0, ,46.4,*,0.0,D,999.9,100000
12330099999,1991-05-03,52.421031,16.826325,93.87,"LAWICA, PL",45.7,18,44.2,18,9999.9,0,999.9,0,4.1,18,1.6,18,4.1,999.9,50.0,*,42.8, ,0.39,F,999.9,10000
12330099999,1991-05-04,52.421031,16.826325,93.87,"LAWICA, PL",44.4,22,41.4,22,1006.1,5,999.9,0,5.6,22,7.4,21,12.0,999.9,46.4,*,41.0,*,0.39,F,999.9,10000
12330099999,1991-05-05,52.421031,16.826325,93.87,"LAWICA, PL",46.4,18,39.1,18,1007.5,5,999.9,0,6.4,18,6.4,18,14.0,999.9,54.7, ,37.8, ,0.0,C,999.9,0
12330099999,1991-05-06,52.421031,16.826325,93.87,"LAWICA, PL",40.3,22,37.2,21,9999.9,0,999.9,0,6.7,21,8.1,22,15.9,999.9,45.0,*,35.6,*,0.02,C,999.9,10000
12330099999,1991-05-07,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,38.5,23,9999.9,0,999.9,0,5.8,24,6.5,24,11.7,999.9,43.3, ,37.6, ,0.08,F,999.9,10000
12330099999,1991-05-08,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,39.4,24,1010.9,5,999.9,0,6.7,24,3.7,24,8.0,999.9,46.9, ,38.3, ,0.0,F,999.9,10000
