STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2021-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,24,37.2,24,1021.1,24,11.5,24,10.4,24,3.7,24,8.0,999.9,58.1, ,42.4, ,0.03,G,999.9,10000
7156099999,2021-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,24,35.3,24,1018.9,24,9.4,24,11.0,24,6.8,24,14.0,999.9,65.1, ,41.9, ,0.01,G,999.9,0
7156099999,2021-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,24,40.1,24,1007.6,24,998.3,24,12.2,24,9.5,24,14.0,999.9,61.3, ,48.4,*,0.01,G,999.9,10000
7156099999,2021-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,24,35.3,24,1012.1,24,2.6,24,12.3,24,7.2,24,12.0,999.9,56.8, ,43.0, ,0.0,G,999.9,10000
7156099999,2021-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,24,41.5,24,1008.2,24,998.8,24,10.1,24,4.5,24,6.0,999.9,51.6, ,44.6, ,0.03,G,999.9,10000
7156099999,2021-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,24,34.6,24,1017.1,24,7.6,24,11.7,24,4.3,24,8.0,999.9,61.7, ,41.7, ,0.3,G,999.9,0
7156099999,2021-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,46.2,24,1011.7,24,2.5,24,12.3,24,7.0,24,11.1,999.9,72.3, ,48.7, ,0.0,G,999.9,0
7156099999,2021-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,53.1,24,1001.1,24,992.1,24,12.2,24,7.3,24,12.0,999.9,82.6, ,56.1, ,0.01,G,999.9,10000
7156099999,2021-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,24,48.8,24,1005.8,24,996.6,24,11.6,24,7.4,24,11.1,999.9,68.5, ,52.7,*,0.21,G,999.9,10000
7156099999,2021-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.5,24,45.8,24,1010.4,24,1.1,24,12.4,24,5.1,24,9.9,999.9,63.1, ,49.1, ,0.0,G,999.9,10000
7156099999,2021-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,43.1,24,1011.4,24,2.1,24,12.1,24,5.4,24,8.0,999.9,61.2, ,45.1, ,0.02,G,999.9,0
7156099999,2021-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,24,44.7,24,1007.7,24,998.4,24,11.9,24,5.9,24,8.9,999.9,64.2, ,46.9, ,0.2,G,999.9,10000
7156099999,2021-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,24,45.9,24,1008.9,24,999.6,24,11.1,24,5.2,24,8.0,999.9,57.6, ,47.8, ,0.0,G,999.9,10000
7156099999,2021-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,24,47.2,24,1005.1,24,995.8,24,11.8,24,7.1,24,11.1,999.9,62.6, ,48.9, ,0.24,G,999.9,10000
7156099999,2021-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,46.8,24,1003.8,24,994.5,24,11.2,24,7.1,24,18.1,999.9,64.0, ,48.2, ,0.32,G,999.9,10000
7156099999,2021-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,24,46.4,24,1009.3,24,0.1,24,11.5,24,7.4,24,8.9,999.9,61.9, ,50.9, ,0.12,G,999.9,10000
7156099999,2021-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,24,44.2,24,1016.4,24,7.0,24,12.2,24,5.5,24,9.9,999.9,62.6, ,50.2, ,0.07,G,999.9,0
7156099999,2021-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,24,44.0,24,1019.8,24,10.4,24,12.0,24,6.2,24,14.0,999.9,60.8, ,49.8, ,0.04,G,999.9,10000
7156099999,2021-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,24,43.1,24,1019.5,24,10.1,24,12.2,24,7.4,24,14.0,999.9,64.2, ,45.9, ,0.16,G,999.9,0
7156099999,2021-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,42.0,24,1008.5,24,999.2,24,12.1,24,9.5,24,15.0,999.9,66.6, ,51.4,*,0.0,G,999.9,0
7156099999,2021-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,42.8,24,1009.4,24,0.0,24,12.2,24,9.2,24,13.0,999.9,62.1, ,49.6,*,0.02,G,999.9,10000
7156099999,2021-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,42.5,24,1014.6,24,5.2,24,12.4,24,7.6,24,9.9,999.9,65.5, ,47.7, ,0.1,G,999.9,0
7156099999,2021-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,24,43.8,24,1009.8,24,0.5,24,11.0,24,9.1,24,12.0,999.9,63.1, ,48.6, ,0.12,G,999.9,10000
7156099999,2021-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,24,43.1,24,1018.7,24,9.3,24,11.2,24,7.9,24,13.0,999.9,61.0, ,45.7, ,0.16,G,999.9,10000
7156099999,2021-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,45.6,24,1016.4,24,7.0,24,11.0,24,6.7,24,11.1,999.9,61.0, ,49.8, ,0.35,G,999.9,10000
7156099999,2021-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,43.1,24,1020.7,24,11.4,24,12.4,24,3.0,24,4.1,999.9,71.6, ,48.0, ,0.01,G,999.9,0
7156099999,2021-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,46.4,24,1021.6,24,12.4,24,12.4,24,5.3,24,8.0,999.9,74.8, ,52.3, ,0.0,G,999.9,0
7156099999,2021-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,45.7,24,1023.4,24,14.1,24,12.3,24,5.6,24,8.9,999.9,74.5, ,53.6, ,0.0,G,999.9,0
7156099999,2021-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,45.1,24,1023.1,24,13.9,24,12.3,24,6.3,24,8.9,999.9,75.6, ,55.2, ,0.0,G,999.9,0
7156099999,2021-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,24,42.6,24,1018.5,24,9.4,24,12.4,24,6.0,24,9.9,999.9,77.2, ,58.1, ,0.0,G,999.9,0
7156099999,2021-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,24,48.1,24,1012.4,24,3.3,24,12.2,24,5.1,24,7.0,999.9,83.7, ,57.0, ,0.0,G,999.9,0
7156099999,2021-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,59.2,24,1013.0,24,3.9,24,12.1,24,6.0,24,9.9,999.9,82.2, ,62.2, ,0.0,G,999.9,0
7156099999,2021-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,59.5,24,1019.0,24,9.9,24,11.8,24,3.9,24,8.9,999.9,83.7, ,64.4, ,0.0,G,999.9,10000
7156099999,2021-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,58.8,24,1021.0,24,11.8,24,10.1,24,5.4,24,8.9,999.9,73.8, ,59.9,*,1.21,G,999.9,10000
7156099999,2021-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,52.9,24,1024.5,24,15.2,24,11.8,24,6.3,24,8.9,999.9,67.8, ,56.1, ,0.1,G,999.9,0
7156099999,2021-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,24,49.2,24,1024.4,24,15.2,24,12.4,24,5.4,24,8.9,999.9,75.4, ,54.1, ,0.0,G,999.9,0
7156099999,2021-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,51.1,24,1023.2,24,14.0,24,12.3,24,4.7,24,7.0,999.9,76.5, ,56.3, ,0.0,G,999.9,0
7156099999,2021-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,53.1,24,1022.9,24,13.8,24,11.9,24,4.7,24,8.0,999.9,79.3, ,59.0, ,0.0,G,999.9,0
7156099999,2021-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,52.8,24,1022.3,24,13.2,24,12.2,24,4.0,24,8.0,999.9,82.9, ,60.3, ,0.0,G,999.9,0
7156099999,2021-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,55.2,24,1021.5,24,12.4,24,12.1,24,5.0,24,8.9,999.9,82.0, ,63.9, ,0.0,G,999.9,0
7156099999,2021-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,24,57.3,24,1021.0,24,11.9,24,12.4,24,5.1,24,7.0,999.9,79.9, ,61.7, ,0.0,G,999.9,0
7156099999,2021-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,56.8,24,1023.7,24,14.5,24,12.0,24,5.5,24,8.0,999.9,79.2, ,62.8, ,0.0,G,999.9,0
7156099999,2021-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,49.9,24,1025.4,24,16.2,24,12.3,24,5.9,24,9.9,999.9,81.3, ,59.9, ,0.0,G,999.9,0
7156099999,2021-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,24,50.9,24,1020.2,24,11.1,24,12.2,24,4.1,24,8.0,999.9,88.0, ,60.6, ,0.0,G,999.9,0
7156099999,2021-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,24,57.6,24,1018.4,24,9.4,24,12.1,24,4.2,24,6.0,999.9,86.2, ,64.8, ,0.0,G,999.9,0
7156099999,2021-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.7,24,60.4,24,1011.7,24,2.8,24,12.2,23,4.2,24,7.0,999.9,91.9, ,68.5, ,0.0,G,999.9,0
7156099999,2021-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,64.1,24,1010.8,24,1.9,24,10.4,24,5.9,24,17.1,999.9,85.6, ,66.0,*,0.53,G,999.9,10000
7156099999,2021-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,24,63.5,24,1012.1,24,3.1,24,12.0,24,7.0,24,13.0,999.9,80.2, ,65.8, ,0.49,G,999.9,0
7156099999,2021-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.0,24,63.2,24,1012.2,24,3.2,24,10.3,24,3.7,24,12.0,999.9,80.2, ,64.8, ,0.06,G,999.9,10000
7156099999,2021-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,59.4,24,1007.7,24,998.7,24,12.1,24,4.3,24,7.0,999.9,78.1, ,60.3, ,0.71,G,999.9,10000
7156099999,2021-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,24,56.0,24,1007.7,24,998.7,24,12.0,24,5.4,24,11.1,999.9,78.6, ,62.4, ,0.06,G,999.9,0
7156099999,2021-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,55.8,24,1013.9,24,4.7,24,10.0,24,6.4,24,12.0,999.9,74.7, ,57.0,*,0.0,G,999.9,10000
7156099999,2021-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,24,52.2,24,1020.7,24,11.3,24,8.7,24,7.4,24,9.9,999.9,61.9, ,56.1, ,0.65,G,999.9,0
7156099999,2021-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,47.6,24,1021.7,24,12.4,24,12.3,24,4.8,24,8.0,999.9,70.7, ,55.4, ,0.0,G,999.9,0
7156099999,2021-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,24,53.5,24,1019.6,24,10.4,24,10.7,24,4.1,24,7.0,999.9,70.5, ,52.2, ,0.0,G,999.9,10000
7156099999,2021-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,59.2,24,1016.8,24,7.7,24,9.6,24,3.9,24,6.0,999.9,71.6, ,60.1, ,0.33,G,999.9,10000
7156099999,2021-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,60.3,24,1013.3,24,4.2,24,11.4,24,3.2,24,7.0,999.9,76.1, ,63.3, ,0.06,G,999.9,10000
7156099999,2021-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,57.6,24,1013.7,24,4.6,24,12.4,24,4.3,24,6.0,999.9,78.3, ,61.0,*,0.05,G,999.9,0
7156099999,2021-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,53.0,24,1014.0,24,4.8,24,12.4,24,3.5,24,6.0,999.9,72.9, ,56.1, ,0.02,G,999.9,10000
7156099999,2021-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,53.8,24,1016.5,24,7.2,24,10.8,24,5.9,24,8.9,999.9,65.1, ,57.0, ,0.09,G,999.9,10000
7156099999,2021-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,53.8,24,1018.4,24,9.2,24,11.8,24,3.7,24,7.0,999.9,74.7, ,56.5, ,0.06,G,999.9,0
7156099999,2021-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,57.1,24,1016.7,24,7.7,24,10.7,24,3.0,24,6.0,999.9,81.3, ,60.8, ,0.0,G,999.9,0
7156099999,2021-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,24,58.6,24,1014.2,24,5.1,24,12.4,24,4.4,24,8.0,999.9,77.5, ,64.9, ,0.0,G,999.9,0
7156099999,2021-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,58.6,24,1011.0,24,1.9,24,11.6,24,5.4,24,9.9,999.9,75.2, ,62.1, ,0.26,G,999.9,10000
7156099999,2021-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,56.7,24,1008.1,24,999.0,24,11.2,24,5.0,24,9.9,999.9,72.9, ,58.5, ,0.13,G,999.9,10000
7156099999,2021-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,51.5,24,1008.2,24,999.1,24,12.3,24,8.7,24,14.0,999.9,73.9, ,61.3, ,0.0,G,999.9,10000
7156099999,2021-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,51.6,24,1015.6,24,6.4,24,12.3,24,5.6,24,8.9,999.9,74.8, ,58.6, ,0.0,G,999.9,0
7156099999,2021-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,52.5,24,1021.5,24,12.3,24,12.4,24,4.6,24,7.0,999.9,73.9, ,58.1, ,0.0,G,999.9,0
7156099999,2021-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,54.0,24,1022.4,24,13.2,24,12.2,24,3.1,24,5.1,999.9,72.1, ,60.3, ,0.0,G,999.9,0
7156099999,2021-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,55.2,24,1016.9,24,7.7,24,12.2,24,3.6,24,8.0,999.9,70.0, ,60.6,*,0.0,G,999.9,10000
7156099999,2021-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,56.2,24,1015.8,24,6.7,24,12.4,24,3.2,24,5.1,999.9,75.9, ,59.0, ,0.02,G,999.9,0
7156099999,2021-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,59.4,24,1009.8,24,0.7,24,11.3,24,4.2,24,9.9,999.9,75.7, ,62.2, ,0.0,G,999.9,10000
7156099999,2021-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,59.9,24,1012.1,24,3.0,24,6.3,24,5.4,24,8.9,999.9,66.7, ,61.9,*,0.21,G,999.9,10000
7156099999,2021-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,56.5,24,1016.2,24,7.0,24,11.1,24,9.1,24,13.0,999.9,71.1, ,60.1, ,1.7,G,999.9,10000
7156099999,2021-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,56.9,24,1019.0,24,9.9,24,12.4,24,9.3,24,13.0,999.9,76.8, ,62.1, ,0.01,G,999.9,0
7156099999,2021-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,54.8,24,1023.7,24,14.4,24,12.2,24,7.9,24,12.0,999.9,74.8, ,62.4, ,0.0,G,999.9,0
7156099999,2021-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,57.4,24,1025.1,24,15.9,24,10.0,24,6.5,24,9.9,999.9,79.5, ,57.6, ,0.0,G,999.9,0
7156099999,2021-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,24,59.1,24,1022.5,24,13.4,24,12.3,24,8.4,24,12.0,999.9,85.8, ,62.1, ,0.0,G,999.9,0
7156099999,2021-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.0,24,60.5,24,1019.9,24,10.9,24,12.2,24,6.4,24,9.9,999.9,86.5, ,65.5, ,0.0,G,999.9,0
7156099999,2021-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,24,58.0,24,1019.7,24,10.6,24,11.9,24,5.2,24,8.0,999.9,84.6, ,66.4, ,0.0,G,999.9,0
7156099999,2021-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.6,24,57.9,24,1021.5,24,12.5,24,11.9,24,4.9,24,8.9,999.9,86.0, ,66.2, ,0.0,G,999.9,0
7156099999,2021-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,24,56.1,24,1020.5,24,11.5,24,11.6,24,6.2,24,9.9,999.9,84.7, ,65.7, ,0.0,G,999.9,0
7156099999,2021-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,24,58.3,24,1012.8,24,3.8,24,12.0,24,5.7,24,8.9,999.9,86.5, ,64.6, ,0.0,G,999.9,0
7156099999,2021-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,58.2,24,1008.6,24,999.6,24,12.1,24,5.9,24,9.9,999.9,82.8, ,65.7, ,0.0,G,999.9,10000
7156099999,2021-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,60.1,24,1007.8,24,998.8,24,11.7,24,6.5,24,8.0,999.9,75.7, ,63.9, ,0.01,G,999.9,10000
7156099999,2021-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,59.3,24,1012.1,24,3.0,24,10.9,24,4.9,24,7.0,999.9,77.0, ,61.3, ,0.27,G,999.9,0
7156099999,2021-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,59.6,24,1012.7,24,3.5,24,9.8,24,5.6,24,8.0,999.9,73.6, ,63.3,*,0.13,G,999.9,10000
7156099999,2021-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,53.8,24,1013.3,24,4.2,24,11.9,24,6.7,24,9.9,999.9,75.2, ,60.6, ,0.32,G,999.9,0
7156099999,2021-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,50.8,24,1014.3,24,5.1,24,12.3,24,5.7,24,8.0,999.9,74.1, ,58.1, ,0.0,G,999.9,0
7156099999,2021-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,24,52.2,24,1010.5,24,1.4,24,12.3,24,7.2,24,9.9,999.9,73.9, ,58.3, ,0.0,G,999.9,0
7156099999,2021-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,52.2,24,1012.2,24,3.1,24,12.4,24,5.9,24,8.0,999.9,74.1, ,58.5, ,0.0,G,999.9,0
7156099999,2021-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,51.8,24,1012.9,24,3.7,24,12.4,24,4.9,24,8.0,999.9,74.3, ,59.5, ,0.0,G,999.9,0
7156099999,2021-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,55.7,24,1015.0,24,5.9,24,11.7,24,3.6,24,8.0,999.9,74.5, ,58.8, ,0.06,G,999.9,10000
7156099999,2021-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,53.8,24,1013.8,24,4.6,24,11.9,24,4.3,24,8.9,999.9,67.8, ,59.4, ,0.29,G,999.9,10000
7156099999,2021-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,53.2,24,1012.9,24,3.7,24,12.4,24,3.1,24,8.0,999.9,69.6, ,53.6, ,0.02,G,999.9,10000
7156099999,2021-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,57.1,24,1008.6,24,999.5,24,11.9,24,6.2,24,12.0,999.9,77.0, ,61.7, ,0.01,G,999.9,0
7156099999,2021-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,55.1,24,1005.9,24,996.8,24,12.4,24,8.5,24,11.1,999.9,74.8, ,61.7, ,0.02,G,999.9,0
7156099999,2021-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,24,54.7,24,1004.5,24,995.4,24,12.0,24,7.6,24,14.0,999.9,72.7, ,57.0, ,0.0,G,999.9,10000
7156099999,2021-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,51.3,24,1012.8,24,3.6,24,12.3,24,7.0,24,9.9,999.9,73.4, ,56.3, ,0.29,G,999.9,0
7156099999,2021-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,54.4,24,1017.2,24,8.0,24,12.4,24,6.3,24,9.9,999.9,73.8, ,56.7, ,0.0,G,999.9,10000
7156099999,2021-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,24,58.9,24,1017.8,24,8.7,24,10.9,24,4.2,24,7.0,999.9,76.1, ,61.7, ,0.13,G,999.9,10000
7156099999,2021-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,24,57.8,24,1019.4,24,10.3,24,12.4,24,2.8,24,5.1,999.9,81.0, ,61.5, ,0.01,G,999.9,0
7156099999,2021-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,24,60.0,24,1018.7,24,9.7,24,12.0,24,3.2,24,7.0,999.9,86.9, ,63.0, ,0.0,G,999.9,0
7156099999,2021-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,24,57.3,24,1022.6,24,13.5,24,12.4,24,4.6,24,8.0,999.9,84.9, ,63.9, ,0.0,G,999.9,0
7156099999,2021-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,53.4,24,1020.6,24,11.6,24,12.3,24,3.5,24,6.0,999.9,87.8, ,61.2, ,0.0,G,999.9,0
7156099999,2021-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.4,24,57.9,24,1014.9,24,5.9,24,12.1,24,5.1,24,9.9,999.9,85.8, ,64.6, ,0.0,G,999.9,0
7156099999,2021-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,52.2,24,1018.1,24,8.9,24,11.4,24,7.1,24,11.1,999.9,77.5, ,61.2,*,0.0,G,999.9,0
7156099999,2021-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,52.1,24,1021.8,24,12.5,24,11.1,24,4.9,24,8.0,999.9,67.5, ,56.3, ,0.01,G,999.9,0
7156099999,2021-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,24,56.0,24,1019.5,24,10.3,24,12.4,24,4.6,24,7.0,999.9,70.0, ,60.4, ,0.0,G,999.9,0
7156099999,2021-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,54.3,24,1017.2,24,8.0,24,12.4,24,4.5,24,7.0,999.9,69.3, ,61.3,*,0.0,G,999.9,0
7156099999,2021-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,54.4,24,1017.6,24,8.4,24,12.4,24,2.9,24,5.1,999.9,76.6, ,58.3, ,0.0,G,999.9,0
7156099999,2021-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,24,58.1,24,1016.6,24,7.5,24,12.4,23,5.0,24,8.9,999.9,80.2, ,60.1, ,0.0,G,999.9,0
7156099999,2021-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,55.2,24,1020.6,24,11.4,24,12.1,24,6.6,24,9.9,999.9,72.7, ,61.0, ,0.0,G,999.9,10000
7156099999,2021-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,57.1,24,1024.1,24,14.8,24,11.8,24,7.6,24,11.1,999.9,70.5, ,62.2, ,0.0,G,999.9,10000
7156099999,2021-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,52.2,24,1023.9,24,14.7,24,10.8,24,8.6,24,11.1,999.9,76.5, ,59.0, ,0.01,G,999.9,0
7156099999,2021-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,50.5,24,1020.8,24,11.6,24,11.8,23,7.3,24,9.9,999.9,77.5, ,56.5, ,0.0,G,999.9,0
7156099999,2021-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,53.2,24,1018.8,24,9.6,24,12.3,23,7.5,24,11.1,999.9,72.1, ,57.0, ,0.0,G,999.9,0
7156099999,2021-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,51.2,24,1020.1,24,10.8,24,11.8,24,6.6,24,8.9,999.9,72.7, ,57.7, ,0.0,G,999.9,0
7156099999,2021-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,24,53.3,24,1021.9,24,12.7,24,12.4,24,7.5,24,11.1,999.9,71.6, ,55.9, ,0.0,G,999.9,0
7156099999,2021-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,53.1,24,1021.8,24,12.6,24,12.2,24,6.7,24,8.9,999.9,67.5, ,57.7, ,0.01,G,999.9,0
