STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1959-01-18,52.16575,20.967122,110.33,"OKECIE, PL",29.3,8,25.4,8,1022.0,8,999.9,0,2.5,8,9.7,8,15.9,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
12375099999,1959-01-19,52.16575,20.967122,110.33,"OKECIE, PL",33.4,7,29.0,7,1019.8,7,999.9,0,4.2,7,11.1,7,16.9,999.9,36.0,*,30.0, ,0.0,I,999.9,0
12375099999,1959-01-20,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,26.2,8,1010.8,8,999.9,0,7.8,8,8.5,8,12.0,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12375099999,1959-01-21,52.16575,20.967122,110.33,"OKECIE, PL",36.7,8,31.3,8,1003.5,8,999.9,0,6.1,8,9.5,8,14.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-01-22,52.16575,20.967122,110.33,"OKECIE, PL",39.1,8,33.7,8,1007.9,8,999.9,0,7.6,8,11.5,8,14.0,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-01-23,52.16575,20.967122,110.33,"OKECIE, PL",43.0,7,37.1,7,1007.8,7,999.9,0,9.8,7,10.9,7,15.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-01-24,52.16575,20.967122,110.33,"OKECIE, PL",34.1,7,29.0,7,1004.5,7,999.9,0,11.0,7,15.7,7,25.1,999.9,37.0,*,27.0,*,99.99, ,999.9,10000
12375099999,1959-01-25,52.16575,20.967122,110.33,"OKECIE, PL",26.7,7,20.3,7,1009.4,7,999.9,0,6.9,7,16.9,7,21.0,999.9,30.0, ,25.0,*,0.04,F,999.9,1000
12375099999,1959-01-26,52.16575,20.967122,110.33,"OKECIE, PL",26.0,7,20.6,7,1020.5,7,999.9,0,5.0,7,16.5,7,16.9,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
12375099999,1959-01-27,52.16575,20.967122,110.33,"OKECIE, PL",30.5,8,28.9,8,1031.1,8,999.9,0,2.8,8,8.0,8,12.0,999.9,34.0, ,27.0, ,0.05,F,999.9,101000
12375099999,1959-01-28,52.16575,20.967122,110.33,"OKECIE, PL",31.7,7,30.3,7,1034.0,7,999.9,0,3.9,7,7.1,7,9.9,999.9,34.0,*,25.0, ,0.05,F,999.9,10000
12375099999,1959-01-29,52.16575,20.967122,110.33,"OKECIE, PL",30.8,8,29.5,8,1027.1,8,999.9,0,2.0,8,8.0,8,12.0,999.9,32.0, ,30.0, ,0.05,F,999.9,11000
12375099999,1959-01-30,52.16575,20.967122,110.33,"OKECIE, PL",30.8,8,30.3,8,1025.5,8,999.9,0,1.9,8,3.8,8,6.0,999.9,32.0,*,30.0,*,0.05,F,999.9,10000
12375099999,1959-01-31,52.16575,20.967122,110.33,"OKECIE, PL",29.0,8,27.8,8,1017.9,8,999.9,0,2.1,8,4.8,8,6.0,999.9,30.0, ,28.0, ,0.02,E,999.9,10000
12375099999,1959-02-01,52.16575,20.967122,110.33,"OKECIE, PL",29.8,8,28.4,8,1017.1,8,999.9,0,1.8,8,6.2,8,12.0,999.9,32.0, ,28.0, ,0.04,F,999.9,1000
12375099999,1959-02-02,52.16575,20.967122,110.33,"OKECIE, PL",26.0,7,21.3,7,1029.4,7,999.9,0,4.8,7,11.4,7,15.9,999.9,28.0, ,23.0,*,0.1,F,999.9,1000
12375099999,1959-02-03,52.16575,20.967122,110.33,"OKECIE, PL",25.8,6,23.7,6,1036.6,6,999.9,0,4.5,6,9.3,6,14.0,999.9,30.0, ,19.0, ,99.99, ,999.9,10000
12375099999,1959-02-04,52.16575,20.967122,110.33,"OKECIE, PL",31.8,8,30.6,8,1041.7,8,999.9,0,2.2,8,4.8,8,8.0,999.9,34.0, ,28.0, ,0.05,F,999.9,10000
12375099999,1959-02-05,52.16575,20.967122,110.33,"OKECIE, PL",27.2,8,27.0,8,1037.4,8,999.9,0,0.6,8,8.2,8,9.9,999.9,28.0,*,27.0,*,0.05,F,999.9,110000
12375099999,1959-02-06,52.16575,20.967122,110.33,"OKECIE, PL",27.5,8,26.3,8,1034.6,8,999.9,0,1.1,8,0.8,8,4.1,999.9,30.0, ,23.0, ,0.02,E,999.9,110000
12375099999,1959-02-07,52.16575,20.967122,110.33,"OKECIE, PL",24.9,7,21.6,7,1034.9,7,999.9,0,3.5,7,0.3,7,1.9,999.9,32.0, ,16.0, ,0.0,I,999.9,100000
12375099999,1959-02-08,52.16575,20.967122,110.33,"OKECIE, PL",19.0,8,15.8,8,1034.7,8,999.9,0,4.1,8,0.7,8,1.9,999.9,28.0, ,12.0, ,0.0,I,999.9,0
12375099999,1959-02-09,52.16575,20.967122,110.33,"OKECIE, PL",17.1,7,15.0,7,1039.7,7,999.9,0,2.3,7,2.9,7,6.0,999.9,23.0,*,10.0, ,0.0,I,999.9,0
12375099999,1959-02-10,52.16575,20.967122,110.33,"OKECIE, PL",18.0,8,16.5,8,1042.2,8,999.9,0,0.9,8,3.0,8,6.0,999.9,19.0, ,9999.9, ,0.0,I,999.9,100000
12375099999,1959-02-11,52.16575,20.967122,110.33,"OKECIE, PL",16.1,8,15.0,8,1042.7,8,999.9,0,1.6,8,2.7,8,8.0,999.9,19.0,*,14.0, ,0.0,I,999.9,100000
12375099999,1959-02-12,52.16575,20.967122,110.33,"OKECIE, PL",25.0,7,20.5,7,1044.4,7,999.9,0,5.1,7,7.9,7,9.9,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12375099999,1959-02-13,52.16575,20.967122,110.33,"OKECIE, PL",19.2,8,15.0,8,1046.0,8,999.9,0,5.2,8,3.7,8,9.9,999.9,28.0, ,12.0, ,0.0,I,999.9,0
12375099999,1959-02-14,52.16575,20.967122,110.33,"OKECIE, PL",18.3,8,15.5,8,1045.2,8,999.9,0,1.7,8,2.5,8,6.0,999.9,30.0, ,9.0, ,0.0,I,999.9,0
12375099999,1959-02-15,52.16575,20.967122,110.33,"OKECIE, PL",24.6,6,20.2,6,1042.0,6,999.9,0,1.8,6,5.3,6,9.9,999.9,36.0, ,14.0, ,99.99, ,999.9,1000
12375099999,1959-02-16,52.16575,20.967122,110.33,"OKECIE, PL",33.4,7,29.3,7,1042.3,7,999.9,0,7.6,7,11.4,7,14.0,999.9,37.0, ,28.0,*,0.02,E,999.9,0
12375099999,1959-02-17,52.16575,20.967122,110.33,"OKECIE, PL",27.8,6,27.0,6,1040.0,6,999.9,0,2.1,6,9.0,6,12.0,999.9,32.0, ,23.0,*,0.01,E,999.9,110000
12375099999,1959-02-18,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,32.5,8,1034.5,8,999.9,0,1.6,8,12.0,8,14.0,999.9,36.0,*,32.0, ,0.05,F,999.9,10000
12375099999,1959-02-19,52.16575,20.967122,110.33,"OKECIE, PL",34.0,8,29.8,8,1029.0,8,999.9,0,3.0,8,13.0,8,15.9,999.9,36.0,*,32.0, ,0.02,E,999.9,10000
12375099999,1959-02-20,52.16575,20.967122,110.33,"OKECIE, PL",35.6,8,30.0,8,1016.3,8,999.9,0,4.7,8,16.8,8,22.9,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
12375099999,1959-02-21,52.16575,20.967122,110.33,"OKECIE, PL",31.7,8,23.6,8,999.8,8,999.9,0,11.1,8,23.0,8,27.0,999.9,36.0, ,25.0,*,0.05,F,999.9,11000
12375099999,1959-02-22,52.16575,20.967122,110.33,"OKECIE, PL",27.9,7,22.2,7,1007.9,7,999.9,0,10.2,7,17.3,7,19.0,999.9,30.0, ,25.0,*,0.02,E,999.9,11000
12375099999,1959-02-23,52.16575,20.967122,110.33,"OKECIE, PL",29.4,7,22.9,7,1020.5,7,999.9,0,11.5,7,11.1,7,14.0,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12375099999,1959-02-24,52.16575,20.967122,110.33,"OKECIE, PL",35.4,8,33.5,8,1016.0,8,999.9,0,4.9,8,13.7,8,19.0,999.9,39.0, ,28.0, ,0.06,F,999.9,11000
12375099999,1959-02-25,52.16575,20.967122,110.33,"OKECIE, PL",35.7,8,34.0,8,1020.5,8,999.9,0,3.5,8,12.5,8,15.9,999.9,37.0, ,34.0, ,0.04,E,999.9,10000
12375099999,1959-02-26,52.16575,20.967122,110.33,"OKECIE, PL",41.0,8,39.5,8,1023.0,8,999.9,0,1.5,8,13.0,8,15.9,999.9,43.0, ,37.0, ,2.52,F,999.9,10000
12375099999,1959-02-27,52.16575,20.967122,110.33,"OKECIE, PL",43.4,8,39.3,8,1026.4,8,999.9,0,2.3,8,11.8,8,14.0,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
12375099999,1959-02-28,52.16575,20.967122,110.33,"OKECIE, PL",41.4,8,38.9,8,1026.7,8,999.9,0,2.2,8,6.8,8,12.0,999.9,46.0, ,36.0,*,0.0,I,999.9,100000
12375099999,1959-03-01,52.16575,20.967122,110.33,"OKECIE, PL",37.2,8,35.6,8,1028.6,8,999.9,0,0.3,8,0.5,8,4.1,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1959-03-02,52.16575,20.967122,110.33,"OKECIE, PL",35.9,7,35.1,7,1029.8,7,999.9,0,0.5,7,5.7,7,14.0,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12375099999,1959-03-03,52.16575,20.967122,110.33,"OKECIE, PL",36.4,7,32.0,7,1026.7,7,999.9,0,5.8,7,11.4,7,14.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1959-03-04,52.16575,20.967122,110.33,"OKECIE, PL",43.7,7,31.8,7,1016.9,7,999.9,0,12.4,7,15.0,7,16.9,999.9,54.0, ,36.0,*,0.0,I,999.9,0
12375099999,1959-03-05,52.16575,20.967122,110.33,"OKECIE, PL",41.8,8,37.5,8,1013.4,8,999.9,0,8.9,8,14.8,8,16.9,999.9,48.0, ,37.0, ,0.14,F,999.9,10000
12375099999,1959-03-06,52.16575,20.967122,110.33,"OKECIE, PL",42.8,8,38.4,8,1012.4,8,999.9,0,6.7,8,14.1,8,16.9,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-03-07,52.16575,20.967122,110.33,"OKECIE, PL",45.5,8,43.4,8,1005.5,8,999.9,0,3.7,8,5.0,8,9.9,999.9,50.0, ,41.0, ,0.02,E,999.9,10000
12375099999,1959-03-08,52.16575,20.967122,110.33,"OKECIE, PL",44.4,8,43.9,8,1003.9,8,999.9,0,3.5,8,5.5,8,9.9,999.9,46.0, ,41.0, ,0.28,F,999.9,10000
12375099999,1959-03-09,52.16575,20.967122,110.33,"OKECIE, PL",34.0,7,23.6,7,1020.5,7,999.9,0,11.5,7,12.5,7,15.9,999.9,39.0, ,28.0, ,0.02,E,999.9,0
12375099999,1959-03-10,52.16575,20.967122,110.33,"OKECIE, PL",32.2,7,22.7,7,1031.1,7,999.9,0,10.7,7,5.1,7,8.0,999.9,39.0, ,25.0,*,0.0,I,999.9,0
12375099999,1959-03-11,52.16575,20.967122,110.33,"OKECIE, PL",32.4,8,22.5,8,1028.7,8,999.9,0,13.2,8,6.0,8,12.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12375099999,1959-03-12,52.16575,20.967122,110.33,"OKECIE, PL",31.0,7,24.3,7,1022.4,7,999.9,0,11.2,7,11.7,7,14.0,999.9,34.0, ,27.0, ,0.02,E,999.9,1000
12375099999,1959-03-13,52.16575,20.967122,110.33,"OKECIE, PL",32.0,8,27.9,8,1025.4,8,999.9,0,4.9,8,11.0,8,12.0,999.9,34.0, ,30.0,*,0.02,E,999.9,1000
12375099999,1959-03-14,52.16575,20.967122,110.33,"OKECIE, PL",32.0,7,28.5,7,1029.7,7,999.9,0,2.5,7,7.1,7,9.9,999.9,36.0, ,28.0, ,0.05,F,999.9,1000
12375099999,1959-03-15,52.16575,20.967122,110.33,"OKECIE, PL",33.9,8,31.0,8,1028.9,8,999.9,0,2.0,8,4.2,8,8.0,999.9,37.0,*,30.0, ,0.01,E,999.9,11000
12375099999,1959-03-16,52.16575,20.967122,110.33,"OKECIE, PL",36.5,8,34.5,8,1024.3,8,999.9,0,2.1,8,4.0,8,8.0,999.9,39.0, ,34.0, ,0.06,F,999.9,10000
12375099999,1959-03-17,52.16575,20.967122,110.33,"OKECIE, PL",36.7,8,30.5,8,1026.6,8,999.9,0,8.7,8,7.0,8,12.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-18,52.16575,20.967122,110.33,"OKECIE, PL",37.8,8,26.2,8,1029.6,8,999.9,0,12.4,8,11.2,8,15.9,999.9,50.0, ,28.0,*,0.0,I,999.9,0
12375099999,1959-03-19,52.16575,20.967122,110.33,"OKECIE, PL",39.9,8,30.2,8,1027.4,8,999.9,0,13.6,8,5.7,8,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-03-20,52.16575,20.967122,110.33,"OKECIE, PL",42.8,8,28.5,8,1030.3,8,999.9,0,10.5,8,3.5,8,6.0,999.9,57.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-21,52.16575,20.967122,110.33,"OKECIE, PL",44.0,8,29.9,8,1033.0,8,999.9,0,11.3,8,3.0,8,4.1,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-22,52.16575,20.967122,110.33,"OKECIE, PL",45.9,8,30.5,8,1031.0,8,999.9,0,10.9,8,2.2,8,6.0,999.9,61.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-23,52.16575,20.967122,110.33,"OKECIE, PL",48.4,8,34.1,8,1027.9,8,999.9,0,12.4,8,3.0,8,8.0,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-24,52.16575,20.967122,110.33,"OKECIE, PL",46.0,8,41.9,8,1023.0,8,999.9,0,7.0,8,6.3,8,12.0,999.9,55.0, ,37.0, ,0.04,E,999.9,10000
12375099999,1959-03-25,52.16575,20.967122,110.33,"OKECIE, PL",42.9,8,35.1,8,1021.9,8,999.9,0,8.2,8,6.0,8,12.0,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12375099999,1959-03-26,52.16575,20.967122,110.33,"OKECIE, PL",43.9,6,35.2,6,1016.3,6,999.9,0,9.8,6,5.3,6,15.9,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-03-27,52.16575,20.967122,110.33,"OKECIE, PL",47.9,8,41.2,8,1015.0,8,999.9,0,8.4,8,6.0,8,9.9,999.9,57.0, ,43.0, ,0.05,F,999.9,10000
12375099999,1959-03-28,52.16575,20.967122,110.33,"OKECIE, PL",49.2,7,39.9,7,1011.3,7,999.9,0,6.7,7,2.0,7,6.0,999.9,59.0, ,37.0,*,0.0,I,999.9,0
12375099999,1959-03-29,52.16575,20.967122,110.33,"OKECIE, PL",44.6,8,42.0,8,1010.9,8,999.9,0,5.1,8,8.4,8,16.9,999.9,46.0, ,41.0,*,0.39,F,999.9,10000
12375099999,1959-03-30,52.16575,20.967122,110.33,"OKECIE, PL",39.6,6,35.5,6,1014.5,6,999.9,0,6.0,6,4.3,6,8.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-03-31,52.16575,20.967122,110.33,"OKECIE, PL",41.0,7,36.6,7,1022.6,7,999.9,0,6.5,7,10.0,7,14.0,999.9,48.0, ,36.0, ,0.0,I,999.9,100000
12375099999,1959-04-01,52.16575,20.967122,110.33,"OKECIE, PL",40.6,8,28.6,8,1031.5,8,999.9,0,13.2,8,4.0,8,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12375099999,1959-04-03,52.16575,20.967122,110.33,"OKECIE, PL",42.1,8,30.8,8,1025.1,8,999.9,0,10.1,8,10.2,8,16.9,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-04-04,52.16575,20.967122,110.33,"OKECIE, PL",39.4,8,31.3,8,1018.3,8,999.9,0,10.9,8,2.0,8,4.1,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12375099999,1959-04-06,52.16575,20.967122,110.33,"OKECIE, PL",38.9,7,35.3,7,1000.2,7,999.9,0,9.2,7,9.8,7,16.9,999.9,45.0, ,34.0,*,0.04,E,999.9,10000
12375099999,1959-04-07,52.16575,20.967122,110.33,"OKECIE, PL",48.0,6,41.8,6,991.8,6,999.9,0,8.3,6,13.0,6,15.9,999.9,55.0, ,37.0,*,0.02,E,999.9,10000
12375099999,1959-04-08,52.16575,20.967122,110.33,"OKECIE, PL",44.8,8,35.2,8,1000.7,8,999.9,0,12.4,8,13.6,8,16.9,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-04-09,52.16575,20.967122,110.33,"OKECIE, PL",52.9,7,42.2,7,1001.1,7,999.9,0,12.0,7,9.4,7,15.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-04-10,52.16575,20.967122,110.33,"OKECIE, PL",52.1,8,44.8,8,993.1,8,999.9,0,11.3,8,14.1,8,21.0,999.9,70.0, ,43.0,*,0.08,F,999.9,10000
12375099999,1959-04-11,52.16575,20.967122,110.33,"OKECIE, PL",44.3,7,38.6,7,1001.2,7,999.9,0,6.7,7,6.3,7,8.0,999.9,52.0, ,36.0, ,0.04,E,999.9,10000
12375099999,1959-04-12,52.16575,20.967122,110.33,"OKECIE, PL",45.6,7,39.4,7,1008.7,7,999.9,0,7.8,7,10.0,7,14.0,999.9,54.0, ,37.0, ,0.04,F,999.9,10000
12375099999,1959-04-13,52.16575,20.967122,110.33,"OKECIE, PL",49.5,8,42.1,8,1016.0,8,999.9,0,9.7,8,9.5,8,12.0,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12375099999,1959-04-14,52.16575,20.967122,110.33,"OKECIE, PL",48.2,8,40.4,8,1023.0,8,999.9,0,8.3,8,3.5,8,6.0,999.9,61.0, ,30.0, ,0.0,I,999.9,100000
12375099999,1959-04-15,52.16575,20.967122,110.33,"OKECIE, PL",49.4,8,38.4,8,1019.3,8,999.9,0,12.4,8,8.5,8,14.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12375099999,1959-04-16,52.16575,20.967122,110.33,"OKECIE, PL",49.4,8,42.0,8,1011.4,8,999.9,0,11.3,8,8.2,8,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12375099999,1959-04-17,52.16575,20.967122,110.33,"OKECIE, PL",56.2,8,47.6,8,1005.9,8,999.9,0,10.5,8,8.7,8,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12375099999,1959-04-18,52.16575,20.967122,110.33,"OKECIE, PL",59.0,8,49.1,8,1002.0,8,999.9,0,11.3,8,8.3,8,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-04-19,52.16575,20.967122,110.33,"OKECIE, PL",49.5,8,44.9,8,995.8,8,999.9,0,7.5,8,13.0,8,19.0,999.9,61.0, ,37.0,*,0.04,E,999.9,10000
12375099999,1959-04-20,52.16575,20.967122,110.33,"OKECIE, PL",33.2,8,31.8,8,1009.3,8,999.9,0,4.5,8,18.7,8,21.0,999.9,36.0, ,32.0, ,0.08,F,999.9,11000
12375099999,1959-04-21,52.16575,20.967122,110.33,"OKECIE, PL",36.5,8,26.4,8,1023.1,8,999.9,0,10.9,8,9.5,8,14.0,999.9,43.0,*,30.0, ,0.08,E,999.9,1000
12375099999,1959-04-22,52.16575,20.967122,110.33,"OKECIE, PL",42.3,7,30.9,7,1024.5,7,999.9,0,12.0,7,4.9,7,8.0,999.9,50.0, ,34.0,*,0.0,I,999.9,0
12375099999,1959-04-23,52.16575,20.967122,110.33,"OKECIE, PL",43.1,8,38.0,8,1018.5,8,999.9,0,5.9,8,6.7,8,15.9,999.9,52.0, ,34.0, ,0.1,F,999.9,10000
12375099999,1959-04-24,52.16575,20.967122,110.33,"OKECIE, PL",42.2,8,40.3,8,1019.4,8,999.9,0,3.0,8,9.3,8,14.0,999.9,45.0, ,39.0, ,0.37,F,999.9,10000
12375099999,1959-04-25,52.16575,20.967122,110.33,"OKECIE, PL",47.0,8,41.5,8,1025.1,8,999.9,0,8.5,8,4.8,8,8.0,999.9,55.0, ,39.0, ,0.05,F,999.9,0
12375099999,1959-04-26,52.16575,20.967122,110.33,"OKECIE, PL",51.1,8,40.5,8,1023.5,8,999.9,0,10.1,8,7.7,8,14.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12375099999,1959-04-27,52.16575,20.967122,110.33,"OKECIE, PL",53.6,8,40.2,8,1018.8,8,999.9,0,12.4,8,14.7,8,19.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12375099999,1959-04-28,52.16575,20.967122,110.33,"OKECIE, PL",55.3,8,43.1,8,1018.5,8,999.9,0,12.4,8,14.0,8,15.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-04-29,52.16575,20.967122,110.33,"OKECIE, PL",54.5,8,41.4,8,1017.9,8,999.9,0,14.0,8,14.2,8,19.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-04-30,52.16575,20.967122,110.33,"OKECIE, PL",58.2,8,43.5,8,1017.1,8,999.9,0,11.7,8,11.5,8,16.9,999.9,70.0, ,50.0, ,99.99, ,999.9,10000
12375099999,1959-05-01,52.16575,20.967122,110.33,"OKECIE, PL",62.5,6,44.5,6,1015.1,6,999.9,0,12.4,6,14.3,6,19.0,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12375099999,1959-05-02,52.16575,20.967122,110.33,"OKECIE, PL",54.7,8,47.7,8,1012.1,8,999.9,0,11.7,8,13.4,8,15.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1959-05-03,52.16575,20.967122,110.33,"OKECIE, PL",50.6,8,46.5,8,1012.0,8,999.9,0,6.8,8,8.3,8,12.0,999.9,57.0, ,46.0,*,0.05,F,999.9,10000
12375099999,1959-05-04,52.16575,20.967122,110.33,"OKECIE, PL",49.6,8,43.0,8,1016.7,8,999.9,0,6.9,8,4.5,8,9.9,999.9,59.0, ,45.0, ,0.08,E,999.9,10000
12375099999,1959-05-05,52.16575,20.967122,110.33,"OKECIE, PL",50.0,8,41.0,8,1019.9,8,999.9,0,10.9,8,6.5,8,15.9,999.9,59.0, ,41.0,*,0.02,E,999.9,0
12375099999,1959-05-06,52.16575,20.967122,110.33,"OKECIE, PL",49.4,8,37.6,8,1025.7,8,999.9,0,11.3,8,2.3,8,4.1,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12375099999,1959-05-07,52.16575,20.967122,110.33,"OKECIE, PL",54.6,7,40.6,7,1025.4,7,999.9,0,11.5,7,5.4,7,9.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12375099999,1959-05-08,52.16575,20.967122,110.33,"OKECIE, PL",59.2,8,44.9,8,1019.3,8,999.9,0,12.0,8,6.2,8,12.0,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12375099999,1959-05-09,52.16575,20.967122,110.33,"OKECIE, PL",58.1,8,40.8,8,1018.2,8,999.9,0,13.6,8,8.7,8,15.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12375099999,1959-05-10,52.16575,20.967122,110.33,"OKECIE, PL",59.5,8,40.1,8,1021.1,8,999.9,0,15.5,8,10.6,8,16.9,999.9,68.0,*,50.0, ,0.0,I,999.9,0
