STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2014-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,24,29.7,24,1017.3,24,0.5,24,24.1,24,7.2,22,13.6,999.9,52.2, ,27.9, ,0.0,F,999.9,10000
12272099999,2014-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,24,28.9,24,1019.0,24,2.1,24,22.3,24,4.2,23,9.7,999.9,53.2, ,28.9, ,0.0,G,999.9,10000
12272099999,2014-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.3,22,27.7,22,1019.1,22,2.3,22,24.4,22,4.7,19,7.8,999.9,57.2, ,27.3, ,0.0,G,999.9,10000
12272099999,2014-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.0,24,47.4,24,1009.1,24,992.9,24,16.7,24,7.0,24,11.7,999.9,68.0, ,47.5, ,0.01,G,999.9,10000
12272099999,2014-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,24,47.1,24,1011.6,24,995.4,24,15.5,24,4.0,24,7.8,999.9,64.8, ,48.2, ,0.05,G,999.9,10000
12272099999,2014-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,24,51.5,24,1009.6,24,993.3,24,15.1,24,6.0,24,9.7,999.9,62.6, ,48.7, ,0.01,G,999.9,10000
12272099999,2014-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,24,47.1,24,1008.8,24,992.5,24,18.4,24,5.8,24,11.7,999.9,59.7, ,49.8,*,0.09,G,999.9,10100
12272099999,2014-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,24,46.3,24,1003.0,24,986.8,24,19.2,24,6.5,23,11.7,999.9,63.0, ,46.2,*,0.06,G,999.9,10010
12272099999,2014-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,24,44.9,24,1005.3,24,989.0,24,20.6,24,3.7,22,9.7,999.9,59.7, ,42.8, ,0.1,G,999.9,10000
12272099999,2014-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,24,46.4,24,1009.5,24,993.1,24,16.4,24,5.7,24,9.7,999.9,59.9, ,45.1,*,0.03,G,999.9,10000
12272099999,2014-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,24,43.0,24,1019.4,24,2.8,24,17.9,24,4.9,24,7.8,999.9,57.6, ,42.8, ,0.2,G,999.9,0
12272099999,2014-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,24,43.4,24,1026.4,24,9.7,24,20.9,24,9.1,24,13.6,999.9,63.9, ,43.3, ,0.0,G,999.9,10000
12272099999,2014-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.5,24,41.3,24,1023.3,24,6.8,24,27.8,24,8.3,24,11.7,999.9,64.8, ,43.3, ,0.0,F,999.9,10000
12272099999,2014-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,24,53.8,24,1015.5,24,999.4,24,18.4,24,6.6,24,11.7,999.9,70.5, ,52.7, ,0.0,F,999.9,10010
12272099999,2014-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,24,54.9,24,1014.0,24,997.9,24,14.6,24,4.3,20,7.8,999.9,72.1, ,53.2,*,0.12,G,999.9,110010
12272099999,2014-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,24,50.2,24,1015.9,24,999.7,24,20.1,24,5.7,22,11.7,999.9,72.5, ,49.8, ,0.13,G,999.9,0
12272099999,2014-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,24,51.9,24,1016.4,24,0.3,24,18.7,24,2.7,22,5.8,999.9,76.3, ,48.9, ,0.0,G,999.9,0
12272099999,2014-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.5,24,52.9,24,1018.4,24,2.4,24,19.7,24,4.4,24,9.7,999.9,81.3, ,58.1, ,0.0,G,999.9,10000
12272099999,2014-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,24,53.2,24,1018.3,24,2.5,24,23.0,24,7.4,24,11.7,999.9,83.8, ,57.2, ,0.0,F,999.9,0
12272099999,2014-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.8,24,52.7,24,1014.9,24,999.1,24,21.7,24,8.9,24,15.5,999.9,84.6, ,61.9, ,0.0,F,999.9,0
12272099999,2014-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.6,24,52.0,24,1013.9,24,998.2,24,19.2,24,7.7,24,13.6,999.9,86.0, ,62.6,*,0.0,F,999.9,0
12272099999,2014-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,22,58.5,22,1017.7,22,1.6,22,15.9,22,7.1,22,15.5,999.9,78.4, ,55.0,*,0.2,F,999.9,10010
12272099999,2014-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,23,53.0,23,1018.1,23,2.1,23,22.7,23,5.6,23,7.8,999.9,76.6, ,52.2, ,0.0,F,999.9,0
12272099999,2014-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,56.8,24,1012.8,24,996.7,24,22.1,24,7.0,24,9.7,999.9,70.5, ,54.3,*,0.09,G,999.9,10010
12272099999,2014-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,24,45.6,24,1012.2,24,995.7,24,29.6,24,8.8,24,11.7,999.9,64.0, ,47.5,*,0.03,G,999.9,10000
12272099999,2014-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,23,42.6,23,1013.3,23,996.7,23,22.8,23,7.8,23,9.7,999.9,51.4, ,44.6, ,0.0,G,999.9,10000
12272099999,2014-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,24,42.1,24,1016.0,24,999.6,24,23.2,24,6.4,24,11.7,999.9,62.8, ,43.5, ,0.01,G,999.9,0
12272099999,2014-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,44.9,24,1016.0,24,999.7,24,22.8,24,7.0,24,11.7,999.9,70.7, ,43.9, ,0.0,G,999.9,0
12272099999,2014-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,24,47.0,24,1016.3,24,999.9,24,23.7,24,10.5,24,15.5,999.9,65.7, ,48.2, ,0.0,F,999.9,10000
12272099999,2014-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,24,51.3,24,1014.3,24,997.9,24,14.9,24,8.1,24,11.7,999.9,59.2, ,50.4, ,0.0,G,999.9,10000
12272099999,2014-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,24,55.8,24,1013.4,24,997.2,24,10.8,24,2.4,24,3.9,999.9,63.7, ,52.5, ,0.0,G,999.9,10000
12272099999,2014-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,24,54.4,24,1013.7,24,997.4,24,8.4,24,4.7,21,9.7,999.9,67.3, ,49.5,*,0.0,G,999.9,110000
12272099999,2014-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,24,52.2,24,1014.0,24,997.9,24,14.6,24,4.9,24,7.8,999.9,76.5, ,46.6, ,0.06,G,999.9,100000
12272099999,2014-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,24,54.4,23,1019.8,24,3.5,24,18.3,24,4.1,21,7.8,999.9,71.8, ,49.1,*,0.04,G,999.9,10000
12272099999,2014-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,24,50.2,24,1020.2,24,4.0,24,21.5,24,5.1,23,7.8,999.9,75.2, ,46.0, ,0.35,G,999.9,100000
12272099999,2014-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,24,53.0,24,1019.8,24,3.7,24,23.9,24,6.5,20,9.7,999.9,76.8, ,57.0,*,0.0,G,999.9,0
12272099999,2014-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,24,58.1,24,1019.8,24,3.7,24,23.6,24,5.1,23,11.7,999.9,80.4, ,54.7, ,0.11,G,999.9,10010
12272099999,2014-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,23,51.7,23,1020.5,23,4.4,23,24.9,23,5.6,22,11.7,999.9,79.9, ,50.7, ,0.02,G,999.9,0
12272099999,2014-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,24,53.3,24,1021.7,24,5.5,24,26.4,24,4.5,22,7.8,999.9,78.8, ,53.1, ,0.0,G,999.9,0
12272099999,2014-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,22,54.5,22,1018.6,22,2.4,22,23.4,22,7.0,22,15.5,999.9,70.9, ,55.6, ,0.0,G,999.9,10000
12272099999,2014-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,24,51.9,24,1011.0,24,994.7,24,19.1,24,5.6,24,11.7,999.9,64.6, ,51.8,*,0.0,G,999.9,10010
12272099999,2014-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,24,51.1,24,1011.0,24,994.6,24,9.9,24,10.9,24,15.5,999.9,57.7, ,50.5,*,0.67,G,999.9,10000
12272099999,2014-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,49.2,24,1017.6,24,1.1,24,17.9,24,7.9,24,11.7,999.9,57.7, ,43.7,*,0.07,G,999.9,0
12272099999,2014-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,24,45.0,24,1017.0,24,0.6,24,22.9,24,4.2,24,7.8,999.9,68.0, ,41.2, ,0.0,G,999.9,10000
12272099999,2014-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,24,40.5,24,1018.0,24,1.7,24,27.7,24,5.8,24,11.7,999.9,65.5, ,47.5,*,0.0,G,999.9,0
12272099999,2014-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,23,45.3,23,1016.1,23,999.9,23,26.7,23,6.4,22,13.6,999.9,71.4, ,43.0, ,0.0,F,999.9,0
12272099999,2014-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,24,49.8,24,1008.7,24,992.6,24,20.5,24,7.1,23,11.7,999.9,71.1, ,47.5, ,0.0,F,999.9,10000
12272099999,2014-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,24,49.0,24,1006.4,24,990.2,24,24.9,24,8.2,23,15.5,999.9,61.7, ,49.5,*,0.01,G,999.9,10000
12272099999,2014-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,24,51.3,24,1008.8,24,992.5,24,19.4,24,4.9,24,9.7,999.9,60.3, ,48.9,*,0.14,G,999.9,10000
12272099999,2014-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,24,48.3,24,1010.8,24,994.4,24,27.8,24,5.7,24,11.7,999.9,60.6, ,48.6,*,0.24,G,999.9,10000
12272099999,2014-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,24,49.0,24,1014.3,24,997.9,24,18.6,24,5.1,24,9.7,999.9,58.1, ,48.0, ,0.04,G,999.9,10010
12272099999,2014-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,24,47.6,24,1012.9,24,996.5,24,23.0,24,8.1,24,15.5,999.9,62.6, ,47.7,*,0.2,G,999.9,10000
12272099999,2014-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,23,47.9,23,1013.0,23,996.6,23,23.1,23,4.3,22,7.8,999.9,63.1, ,46.4, ,0.01,G,999.9,10000
12272099999,2014-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,44.7,24,1015.1,24,998.7,24,22.0,24,6.7,24,9.7,999.9,64.0, ,45.1, ,0.02,G,999.9,0
12272099999,2014-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,23,44.8,23,1018.3,23,1.9,23,26.1,23,4.8,21,9.7,999.9,66.4, ,41.5, ,0.0,G,999.9,10000
12272099999,2014-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,50.3,24,1014.6,24,998.5,24,25.1,24,6.5,24,11.7,999.9,75.0, ,49.3, ,0.0,G,999.9,10000
12272099999,2014-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,24,59.2,24,1006.5,24,990.7,24,21.0,24,6.1,24,11.7,999.9,75.7, ,57.7, ,0.03,G,999.9,10000
12272099999,2014-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,24,57.6,24,1008.8,24,992.7,24,12.3,24,4.7,23,11.7,999.9,72.1, ,54.3,*,0.3,G,999.9,10000
12272099999,2014-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,24,53.4,24,1013.8,24,997.6,24,21.7,24,5.7,24,15.5,999.9,66.2, ,50.5,*,0.15,G,999.9,10000
12272099999,2014-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,24,50.2,24,1018.2,24,1.8,24,20.5,24,5.3,21,19.4,999.9,69.3, ,48.9, ,0.24,G,999.9,10010
12272099999,2014-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,24,51.7,24,1020.9,24,4.6,24,24.3,24,4.0,24,5.8,999.9,70.7, ,47.8, ,0.02,G,999.9,10000
12272099999,2014-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,24,50.5,24,1017.5,24,1.5,24,25.6,24,4.0,24,7.8,999.9,81.5, ,56.7, ,0.0,G,999.9,0
12272099999,2014-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.9,24,54.7,24,1012.0,24,996.2,24,23.7,24,5.8,24,9.7,999.9,80.8, ,58.8, ,0.0,F,999.9,0
12272099999,2014-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,24,61.7,24,1013.0,24,997.1,24,17.8,24,4.6,24,9.7,999.9,82.4, ,63.0, ,0.0,G,999.9,10010
12272099999,2014-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,24,63.8,24,1016.2,24,0.4,24,16.2,24,4.6,23,9.7,999.9,85.1, ,59.4, ,0.0,G,999.9,10
12272099999,2014-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.3,24,62.7,24,1012.4,24,996.7,24,21.4,24,6.7,24,11.7,999.9,86.9, ,66.0, ,0.04,F,999.9,10010
12272099999,2014-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.1,24,57.9,24,1008.4,24,992.8,24,24.2,24,8.4,24,13.6,999.9,85.1, ,66.2, ,0.0,F,999.9,0
12272099999,2014-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.0,24,55.4,24,1009.2,24,993.4,24,25.6,24,7.6,24,11.7,999.9,84.2, ,62.4, ,0.0,F,999.9,0
12272099999,2014-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,54.8,24,1011.6,24,995.5,24,23.9,24,7.0,24,13.6,999.9,75.6, ,58.1,*,0.0,F,999.9,0
12272099999,2014-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,17,57.7,17,1008.2,17,992.0,17,10.3,17,4.7,17,5.8,999.9,61.5, ,56.5, ,0.03,G,999.9,10000
12272099999,2014-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,22,55.4,22,1008.3,22,992.3,22,25.3,22,5.4,22,7.8,999.9,71.4, ,57.7, ,0.31,G,999.9,10000
12272099999,2014-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,24,57.9,24,1011.9,24,996.0,24,22.1,24,5.9,22,9.7,999.9,80.1, ,59.7, ,0.0,G,999.9,10010
12272099999,2014-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,23,60.8,23,1017.5,23,1.5,23,14.9,23,4.3,19,11.7,999.9,80.8, ,58.8, ,0.08,G,999.9,10010
12272099999,2014-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,24,59.4,24,1020.6,24,4.6,24,18.6,24,3.7,20,5.8,999.9,79.5, ,58.3, ,0.07,G,999.9,100000
12272099999,2014-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,24,60.2,24,1021.8,24,5.8,24,22.7,24,4.8,24,7.8,999.9,79.9, ,62.1, ,0.0,G,999.9,10000
12272099999,2014-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,24,54.1,24,1021.0,24,4.9,24,22.8,24,4.8,23,9.7,999.9,79.0, ,57.6,*,0.14,G,999.9,0
12272099999,2014-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,24,52.5,24,1019.0,24,3.0,24,21.9,24,3.4,23,5.8,999.9,81.5, ,52.5, ,0.0,G,999.9,100000
12272099999,2014-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,24,59.1,24,1015.2,24,999.2,24,20.5,24,3.6,24,5.8,999.9,77.4, ,60.6, ,0.0,G,999.9,10010
12272099999,2014-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,55.2,24,1013.4,24,997.5,24,23.8,24,5.1,23,7.8,999.9,80.8, ,55.4, ,0.09,G,999.9,0
12272099999,2014-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,24,56.1,24,1017.0,24,1.1,24,25.6,24,5.6,24,9.7,999.9,83.5, ,59.7, ,0.0,G,999.9,10010
12272099999,2014-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.7,24,54.4,24,1018.3,24,2.3,24,27.2,24,5.6,24,9.7,999.9,78.1, ,59.2, ,0.0,G,999.9,10010
12272099999,2014-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,24,50.3,24,1017.2,24,1.4,24,26.0,24,6.5,24,11.7,999.9,82.0, ,60.6, ,0.03,G,999.9,0
12272099999,2014-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.4,24,53.9,24,1017.3,24,1.5,24,22.9,24,5.2,24,9.7,999.9,85.5, ,62.4, ,0.0,G,999.9,10000
12272099999,2014-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.4,24,54.8,24,1017.0,24,1.3,24,20.5,24,4.9,22,9.7,999.9,87.4, ,65.8, ,0.0,G,999.9,0
12272099999,2014-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.9,24,57.0,24,1016.0,24,0.3,24,21.7,24,5.4,24,9.7,999.9,88.5, ,62.6, ,0.0,F,999.9,0
12272099999,2014-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.3,24,60.1,24,1013.1,24,997.4,24,20.3,24,5.4,23,7.8,999.9,90.3, ,65.7, ,0.0,F,999.9,0
12272099999,2014-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",79.3,24,59.5,24,1010.0,24,994.4,24,19.7,24,5.5,24,11.7,999.9,90.5, ,65.7, ,0.0,F,999.9,10010
12272099999,2014-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",76.5,24,59.7,24,1008.0,24,992.4,24,19.0,24,6.5,24,9.7,999.9,88.0, ,63.0, ,0.0,G,999.9,10
12272099999,2014-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.0,24,62.3,24,1010.5,24,994.7,24,18.3,24,6.3,24,11.7,999.9,78.4, ,64.8,*,0.0,G,999.9,10010
12272099999,2014-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,24,58.9,24,1016.0,24,999.9,24,20.1,24,3.6,23,5.8,999.9,72.0, ,62.1,*,0.18,G,999.9,10000
12272099999,2014-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.2,24,60.6,24,1014.4,24,998.6,24,18.5,24,5.0,24,15.5,999.9,90.9, ,61.7, ,0.09,G,999.9,0
12272099999,2014-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",80.6,24,53.2,24,1013.7,24,998.1,24,19.3,24,6.3,24,11.7,999.9,93.2, ,63.7, ,0.0,G,999.9,0
12272099999,2014-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.0,24,56.2,24,1013.3,24,997.6,24,19.3,24,5.6,23,9.7,999.9,94.1, ,65.3, ,0.0,F,999.9,10010
12272099999,2014-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.2,24,61.3,24,1012.6,24,996.9,24,19.8,24,4.9,24,11.7,999.9,86.4, ,63.0, ,0.01,G,999.9,10010
12272099999,2014-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.4,24,60.5,24,1015.4,24,999.4,24,22.6,24,5.3,24,11.7,999.9,75.2, ,60.6,*,0.06,G,999.9,10000
12272099999,2014-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,24,60.5,24,1015.5,24,999.5,24,22.9,24,3.8,24,7.8,999.9,76.6, ,59.7, ,0.0,G,999.9,10000
12272099999,2014-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,24,60.5,24,1014.4,24,998.3,24,13.0,24,4.5,24,7.8,999.9,72.7, ,58.8,*,0.6,G,999.9,10010
12272099999,2014-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.8,22,58.1,22,1012.9,22,997.0,22,19.3,22,2.7,21,3.9,999.9,80.1, ,57.9, ,1.23,G,999.9,0
12272099999,2014-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,24,61.8,24,1013.3,24,997.5,24,18.8,24,4.2,24,7.8,999.9,80.6, ,64.4, ,0.0,G,999.9,0
12272099999,2014-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,24,63.1,24,1010.0,24,994.2,24,18.6,24,4.9,23,7.8,999.9,81.1, ,63.0,*,0.02,F,999.9,10000
12272099999,2014-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,51.8,24,1011.7,24,995.7,24,22.7,24,4.5,23,7.8,999.9,75.0, ,55.9,*,0.0,F,999.9,0
12272099999,2014-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,24,51.8,24,1009.9,24,994.0,24,21.9,24,5.3,24,9.7,999.9,75.4, ,52.3, ,0.0,F,999.9,0
12272099999,2014-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,24,56.9,24,1005.2,24,989.2,24,20.0,24,5.9,20,9.7,999.9,70.0, ,58.3,*,0.03,G,999.9,10000
12272099999,2014-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,24,53.8,24,1009.5,24,993.5,24,20.4,24,4.1,22,9.7,999.9,73.0, ,53.6, ,0.02,G,999.9,10010
12272099999,2014-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,24,52.8,24,1009.9,24,993.7,24,18.6,24,4.6,24,13.6,999.9,70.2, ,52.3,*,0.26,G,999.9,10010
12272099999,2014-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,24,49.6,24,1009.9,24,993.8,24,23.9,24,6.1,24,11.7,999.9,67.8, ,50.9, ,0.18,G,999.9,0
12272099999,2014-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,24,50.1,24,1005.4,24,989.4,24,26.5,24,7.4,24,13.6,999.9,70.3, ,53.8,*,0.0,G,999.9,10000
12272099999,2014-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,24,48.9,24,1009.6,24,993.4,24,24.2,24,6.0,24,9.7,999.9,67.8, ,51.8, ,0.07,G,999.9,0
12272099999,2014-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,45.2,24,1012.0,24,995.8,24,26.7,24,7.2,24,13.6,999.9,65.1, ,51.6,*,0.0,G,999.9,0
12272099999,2014-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,24,44.8,24,1015.2,24,998.8,24,26.2,24,3.7,24,7.8,999.9,65.5, ,45.3, ,0.0,F,999.9,10000
12272099999,2014-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,46.2,24,1015.3,24,999.0,24,19.7,24,3.9,24,7.8,999.9,68.9, ,44.1, ,0.02,F,999.9,10000
12272099999,2014-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,24,49.8,24,1011.9,24,995.7,24,20.3,24,4.2,24,9.7,999.9,70.7, ,53.4,*,0.07,G,999.9,10000
12272099999,2014-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,47.4,24,1011.1,24,994.8,24,25.4,24,5.4,23,11.7,999.9,65.8, ,50.4, ,0.01,G,999.9,0
12272099999,2014-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,24,44.5,24,1011.8,24,995.5,24,28.5,24,5.9,24,9.7,999.9,62.4, ,48.0, ,0.0,G,999.9,10000
12272099999,2014-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,24,43.2,24,1007.4,24,991.2,24,26.8,24,4.6,23,5.8,999.9,65.3, ,45.7,*,0.04,G,999.9,0
12272099999,2014-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,23,49.5,23,1008.8,23,992.6,23,23.5,23,7.0,23,13.6,999.9,64.8, ,45.5, ,0.0,G,999.9,10000
12272099999,2014-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,46.9,24,1014.2,24,997.9,24,26.8,24,5.6,24,13.6,999.9,69.1, ,50.2, ,0.14,G,999.9,10000
12272099999,2014-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,24,46.2,24,1015.9,24,999.7,24,26.9,24,3.6,21,5.8,999.9,71.4, ,51.1, ,0.0,G,999.9,0
12272099999,2014-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,24,53.1,24,1014.9,24,998.8,24,18.5,24,3.5,18,7.8,999.9,70.7, ,51.8, ,0.0,G,999.9,10000
12272099999,2014-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,24,54.0,24,1014.6,24,998.5,24,18.0,24,5.3,22,7.8,999.9,71.4, ,54.0, ,0.0,F,999.9,10000
12272099999,2014-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,24,48.1,24,1018.1,24,1.8,24,29.8,24,6.0,24,9.7,999.9,63.1, ,51.1, ,0.0,G,999.9,0
12272099999,2014-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,24,47.8,24,1022.7,24,6.3,24,28.9,24,5.7,24,9.7,999.9,65.7, ,49.6, ,0.0,G,999.9,0
12272099999,2014-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,23,47.0,23,1027.5,23,11.0,23,23.9,23,5.2,23,9.7,999.9,67.1, ,48.0, ,0.0,F,999.9,0
12272099999,2014-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,23,47.4,23,1027.3,23,10.9,23,22.4,23,5.3,23,9.7,999.9,69.1, ,48.6,*,0.0,F,999.9,0
12272099999,2014-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,24,45.7,24,1022.4,24,6.0,24,20.2,24,5.0,24,9.7,999.9,70.9, ,44.1, ,0.0,F,999.9,0
