STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1991-01-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,36.4,8,1009.7,8,999.9,0,8.8,8,9.7,8,15.5,999.9,47.5,*,39.9,*,0.04,F,999.9,10000
12295099999,1991-01-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,7,37.0,7,1013.6,7,999.9,0,5.6,7,6.7,7,9.7,999.9,41.9, ,37.4, ,0.02,E,999.9,10000
12295099999,1991-01-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,28.1,8,1025.0,8,999.9,0,7.6,8,6.1,8,9.7,999.9,37.0, ,26.8,*,0.0,F,999.9,0
12295099999,1991-01-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,8,18.3,8,1041.8,8,999.9,0,9.3,8,4.6,8,7.8,999.9,30.0, ,16.9, ,0.0,D,999.9,0
12295099999,1991-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,23.8,8,1041.0,8,999.9,0,6.8,8,3.6,8,5.8,999.9,30.6, ,23.0,*,0.02,E,0.4,1000
12295099999,1991-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,20.9,8,1041.0,8,999.9,0,6.1,8,4.9,8,7.8,999.9,27.7, ,20.8, ,0.0,D,0.4,0
12295099999,1991-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,26.1,8,1035.4,8,999.9,0,6.6,8,5.1,8,7.8,999.9,34.9, ,25.7, ,0.0,D,0.4,0
12295099999,1991-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,22.3,8,1036.3,8,999.9,0,2.1,8,2.4,8,5.8,999.9,29.8, ,20.3,*,0.0,E,0.4,110000
12295099999,1991-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.7,8,14.7,8,1037.3,8,999.9,0,1.8,8,0.0,8,999.9,999.9,20.1,*,12.2, ,0.0,D,0.4,100000
12295099999,1991-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,9,16.9,9,1037.8,9,999.9,0,2.1,9,1.5,9,5.8,999.9,21.9, ,16.7, ,0.0,D,0.4,0
12295099999,1991-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.6,8,24.7,8,1030.4,8,999.9,0,1.5,8,3.2,8,5.8,999.9,30.4, ,17.6, ,0.0,D,0.4,0
12295099999,1991-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,6,29.8,6,1035.9,6,999.9,0,2.4,6,2.9,6,5.8,999.9,33.1, ,29.3, ,0.0,E,0.4,101000
12295099999,1991-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,26.5,8,1031.4,8,999.9,0,6.3,8,7.3,8,9.7,999.9,32.4,*,28.2, ,0.01,E,999.9,11000
12295099999,1991-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,8,29.7,7,1024.6,8,999.9,0,7.5,8,6.6,8,7.8,999.9,36.7, ,30.6, ,0.0,E,999.9,10000
12295099999,1991-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,8,27.6,8,1026.8,8,999.9,0,7.0,8,7.8,8,13.6,999.9,33.6,*,27.3, ,0.0,E,999.9,10000
12295099999,1991-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,33.1,8,1020.2,8,999.9,0,8.0,8,9.0,8,15.5,999.9,38.3, ,34.2,*,0.0,E,999.9,10000
12295099999,1991-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,26.1,8,1027.7,8,999.9,0,5.9,8,1.7,8,3.9,999.9,32.4, ,22.6,*,0.0,D,999.9,0
12295099999,1991-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.7,8,25.9,8,1026.5,8,999.9,0,4.5,8,4.1,8,9.7,999.9,32.7, ,21.2, ,0.0,E,999.9,1000
12295099999,1991-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,27.9,8,1017.1,8,999.9,0,5.5,8,6.3,8,7.8,999.9,32.4, ,27.1,*,0.05,F,1.6,1000
12295099999,1991-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.7,6,2.1,6,1031.9,6,999.9,0,7.0,6,6.8,6,13.6,999.9,19.4,*,0.3,*,0.0,E,2.0,1000
12295099999,1991-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.3,8,-5.1,8,1042.1,8,999.9,0,5.3,8,2.2,8,3.9,999.9,7.7, ,-7.1,*,0.0,D,2.0,0
12295099999,1991-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.2,8,-5.2,8,1044.5,8,999.9,0,2.8,8,0.0,8,999.9,999.9,11.5, ,-12.1, ,0.0,D,1.6,0
12295099999,1991-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",14.7,6,9.1,5,1040.7,6,999.9,0,5.4,6,1.0,6,1.9,999.9,20.5, ,-1.1, ,0.0,C,1.6,0
12295099999,1991-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.2,7,14.5,7,1035.7,7,999.9,0,6.2,7,3.9,7,3.9,999.9,21.6, ,10.4, ,0.0,E,1.2,1000
12295099999,1991-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.3,8,13.2,8,1034.2,8,999.9,0,6.3,8,5.8,8,13.6,999.9,20.1, ,15.3, ,0.0,F,1.6,1000
12295099999,1991-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.4,8,4.2,8,1041.1,8,999.9,0,4.2,8,7.5,8,9.7,999.9,14.7,*,5.2,*,0.02,F,2.0,1000
12295099999,1991-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.4,8,4.5,8,1044.6,8,999.9,0,5.3,8,6.6,8,7.8,999.9,15.8, ,1.4, ,0.0,C,2.0,0
12295099999,1991-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.2,9,7.5,8,1036.2,9,999.9,0,5.7,9,6.9,9,11.7,999.9,21.9, ,5.0, ,0.0,D,1.6,0
12295099999,1991-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.7,8,13.6,8,1029.5,8,999.9,0,4.7,8,13.4,8,17.5,999.9,20.7, ,10.8, ,0.0,F,2.0,1000
12295099999,1991-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.9,9,16.8,9,1021.1,9,999.9,0,3.1,9,14.2,9,17.5,999.9,21.7,*,19.0, ,0.01,E,2.0,1000
12295099999,1991-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,9,19.7,9,1019.6,9,999.9,0,5.1,9,7.8,9,9.7,999.9,25.5, ,20.3, ,0.0,E,2.4,1000
12295099999,1991-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,8,28.3,8,1014.0,8,999.9,0,2.1,8,5.1,8,5.8,999.9,36.0, ,21.6, ,0.14,F,2.8,1000
12295099999,1991-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.1,8,20.3,8,1016.8,8,999.9,0,2.3,8,3.2,8,5.8,999.9,27.5,*,19.9, ,0.04,E,3.9,1000
12295099999,1991-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.1,9,24.3,9,1005.7,8,999.9,0,2.8,9,4.3,9,7.8,999.9,29.1, ,22.1, ,0.39,F,5.1,1000
12295099999,1991-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,22.7,8,1001.8,8,999.9,0,1.7,8,12.1,8,13.6,999.9,25.9, ,23.0,*,0.2,F,9.4,1000
12295099999,1991-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.0,8,17.9,8,1004.3,8,999.9,0,3.2,8,9.2,8,11.7,999.9,22.6, ,17.6,*,0.03,F,10.6,1000
12295099999,1991-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.2,8,14.9,8,998.4,8,999.9,0,5.9,8,2.9,8,5.8,999.9,24.8, ,15.3, ,0.0,F,11.8,1000
12295099999,1991-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.0,8,21.4,8,998.8,8,999.9,0,4.9,8,5.8,8,9.7,999.9,28.8, ,20.5, ,0.02,F,11.8,1000
12295099999,1991-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.2,8,1003.4,8,999.9,0,5.7,8,9.5,8,13.6,999.9,28.8, ,22.6,*,0.29,F,13.8,1000
12295099999,1991-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.6,8,18.2,8,1016.6,8,999.9,0,7.4,8,4.4,8,5.8,999.9,27.5, ,15.1, ,0.0,E,14.2,0
12295099999,1991-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,21.7,8,1014.3,8,999.9,0,5.0,8,5.1,8,15.5,999.9,44.6,*,23.4, ,0.0,E,13.4,1000
12295099999,1991-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,23.4,8,1016.7,8,999.9,0,1.4,8,2.2,8,3.9,999.9,35.8, ,16.7, ,0.0,D,12.6,100000
12295099999,1991-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,20.7,8,1019.5,8,999.9,0,1.8,8,1.7,8,5.8,999.9,31.3, ,16.5, ,0.0,D,11.0,100000
12295099999,1991-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,27.0,8,1024.4,8,999.9,0,2.6,8,1.0,8,5.8,999.9,40.6, ,22.3, ,0.0,D,11.0,100000
12295099999,1991-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,35.7,8,1024.8,8,999.9,0,1.8,8,2.9,8,3.9,999.9,39.7, ,31.1, ,0.02,F,8.7,10000
12295099999,1991-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,36.3,8,1022.2,8,999.9,0,3.8,8,2.8,7,3.9,999.9,46.0, ,37.0, ,0.0,D,6.3,10000
12295099999,1991-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,32.8,8,1016.8,8,999.9,0,4.6,8,6.8,8,7.8,999.9,37.4,*,32.5,*,0.14,F,3.1,11000
12295099999,1991-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.2,8,28.0,8,1015.1,8,999.9,0,4.2,8,6.1,8,9.7,999.9,32.9, ,30.0, ,0.03,F,3.1,1000
12295099999,1991-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,30.9,8,1020.3,8,999.9,0,4.7,8,2.7,8,3.9,999.9,36.0, ,29.7, ,0.02,E,3.1,1000
12295099999,1991-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,26.3,8,1025.7,8,999.9,0,6.6,8,3.2,8,5.8,999.9,33.1, ,29.3,*,0.0,E,3.1,11100
12295099999,1991-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.3,8,25.0,8,1030.8,8,999.9,0,6.2,8,6.1,8,7.8,999.9,32.2, ,28.8, ,0.0,C,2.0,0
12295099999,1991-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,22.8,8,1034.3,8,999.9,0,6.2,8,7.3,8,11.7,999.9,34.5, ,22.3, ,0.0,D,1.6,0
12295099999,1991-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,28.2,8,1030.5,8,999.9,0,4.7,8,4.1,8,5.8,999.9,38.8, ,25.7, ,0.0,E,1.6,10010
12295099999,1991-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,30.4,8,1022.9,8,999.9,0,4.0,8,2.9,8,5.8,999.9,38.3, ,31.8, ,0.16,D,1.6,0
12295099999,1991-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.3,9,25.9,9,1021.9,9,999.9,0,4.3,9,3.7,9,7.8,999.9,38.1, ,21.7, ,0.0,D,1.6,0
12295099999,1991-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,9,25.3,9,1022.5,9,999.9,0,6.2,9,9.5,9,11.7,999.9,35.8, ,28.4,*,0.0,D,999.9,0
12295099999,1991-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,8,22.6,8,1020.8,8,999.9,0,7.4,8,12.4,8,15.5,999.9,36.5, ,24.1, ,0.0,D,999.9,10100
12295099999,1991-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,27.1,8,1017.7,8,999.9,0,5.6,8,13.8,8,15.5,999.9,34.2, ,29.1, ,0.0,F,999.9,10000
12295099999,1991-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.7,8,29.3,8,1018.9,8,999.9,0,6.2,8,10.0,8,13.6,999.9,37.4, ,30.2,*,0.0,D,999.9,0
12295099999,1991-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,31.4,8,1019.9,8,999.9,0,4.3,8,5.3,8,7.8,999.9,36.3, ,29.3, ,0.0,D,999.9,0
12295099999,1991-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.1,8,1016.9,8,999.9,0,1.9,8,2.2,8,3.9,999.9,46.8, ,30.4, ,0.0,D,999.9,100000
12295099999,1991-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,38.0,8,1016.1,8,999.9,0,2.3,8,0.7,8,3.9,999.9,43.5, ,31.8, ,0.0,F,999.9,110000
12295099999,1991-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,7,35.9,7,1018.7,7,999.9,0,2.1,7,1.7,7,3.9,999.9,47.3, ,35.4,*,0.0,E,999.9,100000
12295099999,1991-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,9,37.2,9,1012.9,8,999.9,0,3.4,9,3.2,9,5.8,999.9,57.6, ,34.9, ,0.0,D,1.2,0
12295099999,1991-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.8,7,40.1,7,1012.9,7,999.9,0,1.8,7,1.4,7,3.9,999.9,47.8, ,37.0, ,0.0,F,999.9,110000
12295099999,1991-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,8,35.9,8,1017.3,8,999.9,0,5.3,8,5.6,8,7.8,999.9,43.9, ,34.2, ,0.0,C,999.9,0
12295099999,1991-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,8,36.1,8,1021.6,8,999.9,0,3.7,8,4.6,8,7.8,999.9,50.0, ,35.1, ,0.0,E,999.9,10000
12295099999,1991-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,34.7,8,1021.9,8,999.9,0,1.2,8,4.6,8,5.8,999.9,40.6, ,32.9, ,0.0,D,999.9,100000
12295099999,1991-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,8,41.7,8,1009.9,8,999.9,0,1.9,8,3.9,8,5.8,999.9,46.4, ,36.7, ,0.08,E,999.9,10000
12295099999,1991-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,41.4,8,1008.7,8,999.9,0,5.4,8,3.9,8,5.8,999.9,51.8,*,38.5, ,0.0,E,999.9,10000
12295099999,1991-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,8,45.5,8,1002.7,8,999.9,0,4.0,8,4.9,8,7.8,999.9,60.4,*,43.3,*,0.0,D,999.9,0
12295099999,1991-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,9,36.6,9,1011.6,9,999.9,0,7.8,9,4.3,9,7.8,999.9,46.2, ,35.8,*,0.21,F,999.9,11000
12295099999,1991-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,36.4,8,1021.5,8,999.9,0,4.2,8,2.2,8,5.8,999.9,50.9, ,28.9, ,0.0,D,999.9,10000
12295099999,1991-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,35.5,8,1026.2,6,999.9,0,5.1,8,3.4,8,5.8,999.9,40.6, ,33.8,*,0.28,E,999.9,10000
12295099999,1991-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,7,28.3,7,1026.5,7,999.9,0,8.9,7,3.6,7,5.8,999.9,44.6,*,32.0, ,0.0,D,999.9,0
12295099999,1991-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,25.1,8,1022.3,8,999.9,0,6.5,8,4.9,8,7.8,999.9,36.0, ,27.9,*,0.0,F,999.9,1000
12295099999,1991-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,7,27.0,7,1027.8,7,999.9,0,6.9,7,2.6,6,5.8,999.9,38.3, ,25.7, ,0.0,F,999.9,1000
12295099999,1991-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,9,25.5,9,1034.2,9,999.9,0,5.4,9,2.6,9,5.8,999.9,42.8, ,25.7, ,0.0,D,999.9,0
12295099999,1991-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,8,24.6,8,1028.2,8,999.9,0,5.7,8,1.9,8,5.8,999.9,47.8, ,23.5, ,0.0,D,999.9,0
12295099999,1991-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,26.2,8,1016.6,8,999.9,0,7.2,8,4.4,8,7.8,999.9,45.7, ,29.3,*,0.01,F,999.9,1000
12295099999,1991-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,9,24.0,9,1015.0,9,999.9,0,10.0,9,4.4,8,9.7,999.9,46.4, ,21.4, ,0.0,D,999.9,0
12295099999,1991-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,39.9,8,1007.9,7,999.9,0,5.0,8,4.1,8,5.8,999.9,53.6, ,40.6, ,0.0,F,999.9,10000
12295099999,1991-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,46.4,8,1009.3,8,999.9,0,4.3,8,1.9,8,5.8,999.9,58.6, ,44.6, ,0.0,E,999.9,0
12295099999,1991-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,40.8,8,1010.4,8,999.9,0,5.4,8,2.9,8,5.8,999.9,64.0, ,45.5,*,0.0,D,999.9,0
12295099999,1991-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,37.7,8,1011.0,8,999.9,0,5.7,8,8.7,8,13.6,999.9,60.3, ,37.6, ,0.0,D,999.9,0
12295099999,1991-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,39.0,8,1016.2,8,999.9,0,3.7,8,4.1,8,5.8,999.9,52.9, ,36.5, ,0.0,C,999.9,0
12295099999,1991-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,39.6,8,1018.0,8,999.9,0,3.9,8,0.7,8,3.9,999.9,57.4, ,29.1, ,0.0,D,999.9,100000
12295099999,1991-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,7,43.3,7,1017.6,7,999.9,0,4.0,7,2.2,7,3.9,999.9,53.2, ,43.2, ,0.2,E,999.9,10000
12295099999,1991-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,39.2,8,1020.0,8,999.9,0,4.7,8,1.7,8,3.9,999.9,54.5, ,36.9, ,0.16,F,999.9,110000
12295099999,1991-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,8,38.8,8,1026.5,8,999.9,0,3.2,8,1.7,8,3.9,999.9,50.4, ,29.5, ,0.0,E,999.9,110000
12295099999,1991-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,7,44.0,7,1030.9,7,999.9,0,5.0,7,3.1,7,7.8,999.9,62.2, ,41.9, ,0.04,F,999.9,10
12295099999,1991-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,39.1,8,1029.2,8,999.9,0,5.0,8,5.1,8,9.7,999.9,63.9, ,36.0, ,0.0,D,999.9,100000
12295099999,1991-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,34.0,8,1027.8,8,999.9,0,7.5,8,3.6,8,9.7,999.9,64.0,*,36.5, ,0.0,D,999.9,0
12295099999,1991-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,34.5,8,1027.0,8,999.9,0,6.4,8,1.0,8,3.9,999.9,63.7, ,35.1, ,0.0,D,999.9,0
12295099999,1991-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,38.3,8,1022.3,8,999.9,0,6.0,8,3.4,8,7.8,999.9,60.6, ,34.2, ,0.0,C,999.9,0
12295099999,1991-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,35.8,8,1004.2,8,999.9,0,5.7,8,8.3,8,13.6,999.9,49.1,*,32.4,*,0.04,E,999.9,10000
12295099999,1991-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,7,30.7,7,1005.8,7,999.9,0,8.2,7,2.8,7,5.8,999.9,43.0,*,29.5, ,0.0,E,999.9,0
12295099999,1991-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,29.2,8,1008.8,8,999.9,0,6.9,8,2.9,8,5.8,999.9,46.8, ,29.7, ,0.0,D,999.9,0
12295099999,1991-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,9,35.5,9,1000.3,9,999.9,0,2.7,9,4.1,9,9.7,999.9,38.1, ,34.2, ,0.1,F,999.9,10000
12295099999,1991-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,8,32.9,8,1004.1,8,999.9,0,6.5,8,3.4,8,5.8,999.9,41.4, ,31.1,*,0.16,F,999.9,10000
12295099999,1991-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,25.0,8,1015.2,8,999.9,0,8.9,8,2.9,8,5.8,999.9,41.9, ,25.9, ,0.0,D,999.9,0
12295099999,1991-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,8,26.3,8,1019.3,8,999.9,0,7.1,8,0.5,8,1.9,999.9,41.7, ,21.4, ,0.02,E,999.9,11000
12295099999,1991-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,28.0,8,1021.8,8,999.9,0,5.3,8,1.2,8,3.9,999.9,45.0, ,22.6,*,0.0,D,999.9,0
12295099999,1991-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,9,27.2,9,1023.2,9,999.9,0,7.4,9,1.1,9,3.9,999.9,50.4, ,24.1, ,0.0,C,999.9,0
12295099999,1991-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,8,27.9,8,1021.6,8,999.9,0,7.1,8,2.9,8,5.8,999.9,51.3, ,27.9, ,0.0,D,999.9,0
12295099999,1991-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,7,27.7,6,1022.3,7,999.9,0,5.9,7,4.2,7,7.8,999.9,53.6, ,29.1,*,0.0,D,999.9,0
12295099999,1991-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,9,33.9,8,1020.7,9,999.9,0,5.8,9,5.0,9,9.7,999.9,56.5, ,28.4, ,0.0,E,999.9,0
12295099999,1991-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.3,8,40.1,8,1016.6,8,999.9,0,6.2,8,6.1,7,13.6,999.9,60.8, ,37.4, ,0.0,D,999.9,0
12295099999,1991-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,7,43.6,7,1017.9,7,999.9,0,4.1,7,3.6,7,5.8,999.9,49.8, ,40.6,*,0.08,E,999.9,10000
12295099999,1991-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,9,42.9,9,1013.9,9,999.9,0,4.7,9,4.3,9,5.8,999.9,57.6, ,41.4,*,0.0,E,999.9,0
12295099999,1991-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,40.2,8,1007.7,8,999.9,0,4.4,8,1.2,8,3.9,999.9,61.5, ,31.5, ,0.0,D,999.9,100000
12295099999,1991-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,42.2,8,1011.2,8,999.9,0,5.4,8,1.5,8,3.9,999.9,68.2, ,33.1, ,0.08,E,999.9,10000
12295099999,1991-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,7,50.5,7,1012.6,7,999.9,0,4.6,7,2.8,7,3.9,999.9,68.0, ,44.2, ,0.91,F,999.9,10010
12295099999,1991-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,51.0,8,1004.7,8,999.9,0,6.4,8,4.1,8,7.8,999.9,64.0, ,45.3, ,0.08,E,999.9,10000
