STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2006-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,41.0,8,1014.3,8,989.2,8,16.9,8,4.4,8,7.8,999.9,60.4, ,39.9, ,0.43,F,999.9,10000
11035099999,2006-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,47.1,8,1018.6,8,993.7,8,15.5,8,5.6,8,7.8,999.9,63.7, ,45.1, ,0.0,E,999.9,10000
11035099999,2006-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,47.8,8,1023.0,8,998.1,8,9.2,8,6.8,8,11.7,999.9,67.5, ,45.9, ,0.0,E,999.9,0
11035099999,2006-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,8,46.5,8,1025.1,8,0.1,8,8.7,6,7.8,8,15.5,999.9,66.6, ,47.8, ,0.0,I,999.9,0
11035099999,2006-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,43.0,8,1025.1,8,0.2,8,9.1,6,5.3,8,9.7,999.9,69.6, ,45.9, ,0.0,I,999.9,0
11035099999,2006-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,44.4,8,1021.5,8,996.7,8,8.6,7,4.6,8,7.8,999.9,70.7, ,44.8, ,0.04,E,999.9,10000
11035099999,2006-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,8,47.3,8,1020.6,8,995.8,8,7.9,7,4.6,8,7.8,999.9,65.1, ,47.1, ,0.08,E,999.9,10000
11035099999,2006-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,43.9,8,1016.8,8,992.2,8,10.4,8,5.8,8,7.8,999.9,68.5, ,48.7, ,0.0,F,999.9,0
11035099999,2006-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,46.1,8,1013.3,8,988.8,8,13.0,7,5.1,8,7.8,999.9,71.2, ,46.2, ,0.0,I,999.9,0
11035099999,2006-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,45.4,8,1012.5,8,988.0,8,16.8,8,12.6,8,17.5,999.9,68.5, ,50.9, ,0.0,E,999.9,0
11035099999,2006-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,8,41.3,8,1016.5,8,991.8,8,14.4,5,4.6,8,5.8,999.9,69.4, ,47.1, ,0.0,I,999.9,0
11035099999,2006-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,8,44.8,8,1018.3,8,993.8,8,16.0,7,4.6,8,7.8,999.9,74.7, ,45.7, ,0.0,I,999.9,0
11035099999,2006-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,7,50.9,7,1016.8,7,992.4,7,12.9,6,5.3,7,11.7,999.9,75.7, ,52.3, ,0.0,E,999.9,10000
11035099999,2006-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,52.5,8,1017.6,8,993.0,8,15.5,8,8.0,8,15.5,999.9,64.4, ,53.1, ,0.0,F,999.9,10000
11035099999,2006-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,49.9,8,1020.4,8,995.9,8,14.2,8,5.8,8,11.7,999.9,70.2, ,52.3, ,0.0,I,999.9,0
11035099999,2006-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,8,54.4,8,1016.3,8,992.0,8,14.2,7,7.3,8,15.5,999.9,74.3, ,52.7, ,0.0,B,999.9,10000
11035099999,2006-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,8,55.6,8,1017.1,8,992.7,8,16.7,7,7.3,8,13.6,999.9,67.8, ,57.2,*,0.32,F,999.9,10000
11035099999,2006-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.1,8,56.3,8,1015.9,8,991.7,8,13.8,7,6.1,8,9.7,999.9,77.0, ,51.8, ,0.0,E,999.9,10000
11035099999,2006-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,52.3,8,1012.2,8,987.9,8,20.2,8,8.5,8,13.6,999.9,71.8, ,58.5, ,0.35,F,999.9,10000
11035099999,2006-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,49.9,8,1008.4,8,984.1,8,17.1,4,6.8,8,11.7,999.9,69.4, ,54.9, ,0.08,F,999.9,10000
11035099999,2006-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,48.9,8,1010.3,8,985.9,8,19.4,8,5.3,8,7.8,999.9,64.8, ,53.2, ,0.0,F,999.9,10000
11035099999,2006-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,54.3,8,1009.0,8,984.8,8,13.3,7,5.3,8,11.7,999.9,77.0, ,49.1, ,0.0,I,999.9,0
11035099999,2006-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,48.4,8,1015.3,8,991.0,8,25.4,6,9.0,8,15.5,999.9,70.2, ,58.8, ,0.0,I,999.9,0
11035099999,2006-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,8,45.5,8,1021.4,8,996.6,8,17.8,8,8.3,8,11.7,999.9,61.0, ,55.2,*,0.0,F,999.9,10000
11035099999,2006-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,44.6,8,1020.5,8,995.9,8,32.2,8,8.5,8,13.6,999.9,69.6, ,51.8, ,0.0,F,999.9,0
11035099999,2006-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,52.9,8,1019.5,8,994.9,8,21.1,8,9.2,8,13.6,999.9,65.7, ,54.3, ,0.03,F,999.9,10000
11035099999,2006-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,55.1,8,1017.3,8,993.0,8,23.4,8,9.5,8,15.5,999.9,73.4, ,56.1, ,0.67,F,999.9,10000
11035099999,2006-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,54.9,8,1013.4,8,988.9,8,11.8,8,9.2,8,13.6,999.9,66.6, ,54.9, ,1.1,F,999.9,10000
11035099999,2006-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,47.6,8,1011.3,8,986.7,8,16.4,6,6.3,8,13.6,999.9,60.4, ,52.2, ,0.04,E,999.9,10000
11035099999,2006-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.1,8,43.7,8,1005.4,8,980.7,8,23.3,6,10.4,8,15.5,999.9,55.4, ,47.7,*,0.08,F,999.9,10000
11035099999,2006-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,40.9,8,1011.7,8,986.7,8,20.2,4,12.4,8,15.5,999.9,58.3, ,45.3, ,0.16,F,999.9,10000
11035099999,2006-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,8,42.4,8,1018.5,8,993.4,8,33.1,6,10.0,8,15.5,999.9,59.2, ,45.5, ,0.0,E,999.9,10000
11035099999,2006-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,8,44.2,8,1019.9,8,994.9,8,13.0,8,12.4,8,15.5,999.9,57.6, ,46.2, ,0.2,E,999.9,10000
11035099999,2006-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,8,48.0,8,1017.7,8,992.8,8,15.1,7,12.1,8,13.6,999.9,58.1, ,49.6, ,0.99,F,999.9,10000
11035099999,2006-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,8,44.1,8,1016.7,8,991.8,8,20.2,8,10.9,8,17.5,999.9,61.3, ,50.0, ,0.02,F,999.9,10000
11035099999,2006-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,41.6,8,1019.5,8,994.6,8,22.2,7,9.5,8,13.6,999.9,63.0, ,48.9, ,0.0,E,999.9,10000
11035099999,2006-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,42.5,8,1023.4,8,998.4,8,23.3,8,5.8,8,7.8,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
11035099999,2006-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,45.6,8,1025.2,8,0.2,8,19.1,7,8.7,8,11.7,999.9,64.4, ,48.4, ,0.16,F,999.9,10000
11035099999,2006-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,44.1,8,1026.4,8,1.5,8,24.9,8,6.1,8,7.8,999.9,68.2, ,47.8, ,0.04,E,999.9,0
11035099999,2006-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,8,46.9,8,1024.1,8,999.4,8,20.0,7,6.8,8,9.7,999.9,72.0, ,49.3, ,0.0,E,999.9,0
11035099999,2006-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,47.5,8,1022.0,8,997.3,8,9.6,5,8.5,8,11.7,999.9,66.0, ,54.5, ,0.32,F,999.9,10000
11035099999,2006-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,46.7,8,1027.1,8,2.4,8,21.7,7,6.3,8,11.7,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,2006-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,8,51.6,8,1026.1,8,1.7,8,19.8,8,4.6,8,7.8,999.9,78.8, ,52.9, ,0.0,I,999.9,0
11035099999,2006-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,53.8,8,1021.6,8,997.4,8,21.7,8,6.1,8,9.7,999.9,80.1, ,56.5, ,0.0,E,999.9,0
11035099999,2006-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,54.4,8,1017.1,8,992.9,8,22.5,8,4.9,8,7.8,999.9,77.9, ,58.3, ,0.0,I,999.9,0
11035099999,2006-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,8,53.4,8,1017.7,8,993.5,8,21.4,8,3.4,8,5.8,999.9,81.7, ,55.4, ,0.0,I,999.9,0
11035099999,2006-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,8,60.5,8,1016.2,8,992.2,8,12.6,6,5.3,8,9.7,999.9,84.9, ,59.0, ,0.0,I,999.9,0
11035099999,2006-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.6,8,61.5,8,1015.6,8,991.7,8,19.1,7,6.6,8,11.7,999.9,82.8, ,66.6, ,0.0,E,999.9,0
11035099999,2006-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,62.9,8,1016.9,8,992.9,8,14.0,6,4.6,8,7.8,999.9,80.6, ,65.1, ,0.0,E,999.9,0
11035099999,2006-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,64.6,8,1014.9,8,991.1,8,10.7,8,5.1,8,7.8,999.9,85.8, ,64.2, ,0.0,I,999.9,0
11035099999,2006-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.7,8,62.4,8,1015.7,8,992.0,8,22.8,6,7.5,8,13.6,999.9,87.8, ,70.2, ,0.0,E,999.9,10000
11035099999,2006-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,68.0,8,1013.5,8,989.9,8,14.9,7,5.1,8,9.7,999.9,86.0, ,67.5, ,0.0,F,999.9,10000
11035099999,2006-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,8,62.7,8,1013.2,8,989.4,8,23.3,8,6.3,8,15.5,999.9,83.8, ,68.9, ,0.0,F,999.9,10000
11035099999,2006-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,7,61.3,7,1016.3,7,992.1,7,17.6,6,5.8,7,11.7,999.9,77.7, ,65.7,*,0.07,F,999.9,10000
11035099999,2006-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,8,61.7,8,1016.2,8,992.3,8,14.8,8,5.6,8,7.8,999.9,83.3, ,60.8, ,0.0,E,999.9,0
11035099999,2006-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.5,8,66.4,8,1013.8,8,990.2,8,13.3,8,8.7,8,13.6,999.9,87.1, ,66.9, ,0.0,I,999.9,0
11035099999,2006-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.2,8,69.1,8,1013.2,8,989.7,8,13.7,7,4.1,8,5.8,999.9,88.5, ,70.7, ,0.0,I,999.9,0
11035099999,2006-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,67.6,8,1016.7,8,993.0,8,13.1,7,4.6,8,11.7,999.9,85.1, ,65.7,*,99.99, ,999.9,10010
11035099999,2006-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,8,62.9,8,1016.3,8,992.5,8,18.6,6,4.6,8,7.8,999.9,85.6, ,63.3, ,0.35,F,999.9,0
11035099999,2006-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,64.6,8,1017.7,8,993.6,8,6.1,8,4.6,8,7.8,999.9,73.8, ,65.5, ,0.28,F,999.9,10010
11035099999,2006-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,58.6,8,1018.6,8,994.2,8,19.0,8,12.6,8,15.5,999.9,68.2, ,61.0,*,0.09,F,999.9,10000
11035099999,2006-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,56.3,8,1021.8,8,997.4,8,15.9,8,10.2,8,11.7,999.9,68.4, ,60.8, ,0.12,F,999.9,10000
11035099999,2006-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,56.2,8,1021.6,8,997.2,8,18.6,6,4.6,8,7.8,999.9,73.0, ,61.3, ,0.0,E,999.9,10000
11035099999,2006-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,8,59.2,8,1020.2,8,996.0,8,19.5,7,5.6,8,9.7,999.9,75.9, ,62.6, ,0.01,E,999.9,10000
11035099999,2006-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,8,57.8,8,1020.3,8,996.1,8,12.6,7,8.3,8,13.6,999.9,79.0, ,59.9, ,0.0,I,999.9,0
11035099999,2006-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,54.3,8,1020.2,8,996.1,8,18.2,7,10.9,8,17.5,999.9,80.8, ,62.4, ,0.0,I,999.9,0
11035099999,2006-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.0,8,57.0,8,1018.1,8,994.2,8,15.5,7,8.3,8,13.6,999.9,84.0, ,61.9, ,0.0,I,999.9,0
11035099999,2006-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,8,61.7,8,1014.9,8,991.1,8,15.2,7,4.1,8,7.8,999.9,85.6, ,63.7, ,0.0,I,999.9,10
11035099999,2006-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,62.7,8,1016.6,8,992.8,8,16.2,8,9.0,8,13.6,999.9,82.9, ,65.5, ,0.35,E,999.9,10
11035099999,2006-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,8,65.5,8,1018.1,8,994.2,8,13.7,8,4.6,8,7.8,999.9,87.1, ,65.8, ,0.59,E,999.9,10
11035099999,2006-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.8,8,61.7,8,1021.6,8,997.7,8,17.3,7,6.3,8,9.7,999.9,85.5, ,64.6, ,0.0,I,999.9,0
11035099999,2006-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,8,65.9,8,1021.1,8,997.2,8,15.9,8,3.6,8,3.9,999.9,88.9, ,66.7, ,0.2,E,999.9,10000
11035099999,2006-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,63.2,8,1019.4,8,995.7,8,12.9,7,4.6,8,9.7,999.9,88.9, ,66.4, ,0.0,I,999.9,0
11035099999,2006-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.6,8,62.4,8,1018.4,8,994.6,8,11.6,6,3.2,8,5.8,999.9,87.8, ,66.2, ,0.0,I,999.9,0
11035099999,2006-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.4,8,64.0,8,1019.3,8,995.4,8,15.8,8,5.6,8,9.7,999.9,86.4, ,67.5, ,0.0,H,999.9,10010
11035099999,2006-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,8,52.2,8,1025.0,8,0.7,8,20.4,7,8.3,8,11.7,999.9,76.8, ,64.0, ,0.04,E,999.9,0
11035099999,2006-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,46.9,8,1025.6,8,1.2,8,26.0,8,7.3,8,9.7,999.9,75.0, ,60.8, ,0.0,I,999.9,0
11035099999,2006-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,49.9,8,1024.0,8,999.7,8,30.7,8,6.3,8,9.7,999.9,79.0, ,58.6, ,0.0,I,999.9,0
11035099999,2006-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,53.1,8,1022.2,8,998.0,8,26.6,7,3.6,8,5.8,999.9,84.4, ,57.7, ,0.0,I,999.9,0
11035099999,2006-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,7,55.9,7,1020.4,7,996.5,7,23.0,5,3.9,7,5.8,999.9,90.7, ,60.4,*,0.0,I,999.9,0
11035099999,2006-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.9,8,60.1,8,1019.0,8,995.3,8,16.1,7,4.9,8,7.8,999.9,92.5, ,62.6, ,0.0,E,999.9,0
11035099999,2006-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.3,8,63.3,8,1018.2,8,994.6,8,14.6,7,3.4,8,5.8,999.9,94.8, ,65.5, ,0.0,I,999.9,0
11035099999,2006-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,8,64.2,8,1016.0,8,992.4,8,14.8,6,4.9,8,11.7,999.9,91.4, ,71.8, ,0.0,I,999.9,0
11035099999,2006-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.5,8,65.0,8,1015.7,8,992.2,8,12.8,8,7.0,8,11.7,999.9,92.1, ,68.9, ,0.0,I,999.9,0
11035099999,2006-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.4,8,63.2,8,1017.4,8,993.8,8,18.1,6,5.6,8,11.7,999.9,90.9, ,72.5, ,0.0,I,999.9,0
11035099999,2006-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.8,8,61.8,8,1016.8,8,993.3,8,16.4,7,3.9,8,5.8,999.9,92.7, ,68.9, ,0.0,I,999.9,0
11035099999,2006-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.6,8,60.6,6,1016.9,6,992.7,8,13.7,6,3.6,8,5.8,999.9,92.3, ,68.9, ,0.0,I,999.9,0
11035099999,2006-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.0,8,60.5,8,1014.7,8,991.1,8,13.4,8,3.9,8,5.8,999.9,92.5, ,67.8, ,0.0,I,999.9,0
11035099999,2006-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.5,8,60.2,7,1010.0,7,986.7,8,12.2,7,4.9,8,7.8,999.9,93.6, ,67.1, ,0.0,I,999.9,0
11035099999,2006-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,8,62.9,6,1007.3,6,983.5,8,21.7,6,9.2,8,15.5,999.9,80.6, ,67.6,*,0.0,E,999.9,10010
11035099999,2006-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,8,61.7,8,1011.1,8,987.5,8,19.0,8,11.2,8,13.6,999.9,86.9, ,67.5, ,0.31,E,999.9,10000
11035099999,2006-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,8,61.5,6,1012.9,6,988.7,8,13.8,6,4.1,8,9.7,999.9,87.8, ,67.6, ,0.0,B,999.9,10000
11035099999,2006-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,8,63.0,6,1009.9,6,986.0,8,17.6,6,8.0,8,15.5,999.9,74.5, ,66.9,*,0.12,F,999.9,10000
11035099999,2006-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,55.2,5,1009.2,5,984.9,8,28.6,5,9.0,8,17.5,999.9,76.8, ,62.2,*,0.01,F,999.9,10000
11035099999,2006-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,56.9,7,1005.2,7,981.4,8,13.8,7,4.9,8,11.7,999.9,66.0, ,57.6,*,0.55,F,999.9,10000
11035099999,2006-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,54.9,8,1006.3,8,981.9,8,15.8,8,9.7,8,11.7,999.9,63.3, ,56.5, ,0.39,F,999.9,10000
11035099999,2006-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,54.1,8,1010.1,8,985.8,8,19.5,7,11.9,8,15.5,999.9,69.3, ,56.8, ,0.06,F,999.9,10000
11035099999,2006-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,57.8,8,1008.1,8,983.9,8,20.3,8,11.9,8,15.5,999.9,71.2, ,58.3, ,0.31,F,999.9,10010
11035099999,2006-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,59.2,8,1005.4,8,981.2,8,8.3,8,12.4,8,17.5,999.9,63.5, ,60.1, ,1.5,F,999.9,10000
11035099999,2006-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,8,57.4,8,1008.2,8,984.0,8,10.7,7,13.1,8,15.5,999.9,68.2, ,59.2, ,0.98,F,999.9,10000
11035099999,2006-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,52.4,8,1011.3,8,987.2,8,20.2,6,9.5,8,13.6,999.9,74.7, ,60.8, ,0.0,E,999.9,0
11035099999,2006-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,8,51.9,8,1011.2,8,987.1,8,30.9,6,6.1,8,11.7,999.9,74.8, ,57.6, ,0.0,I,999.9,0
11035099999,2006-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,51.9,8,1010.0,8,985.9,8,23.7,7,9.0,8,15.5,999.9,72.5, ,58.6, ,0.0,I,999.9,0
11035099999,2006-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,8,51.9,8,1008.5,8,984.0,8,16.0,8,5.3,8,7.8,999.9,63.1, ,55.0, ,0.16,E,999.9,10000
11035099999,2006-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,51.7,8,1007.8,8,983.5,8,28.3,7,5.6,8,7.8,999.9,68.7, ,52.7, ,0.08,F,999.9,10000
11035099999,2006-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,52.2,8,1010.1,8,985.7,8,29.5,8,6.8,8,11.7,999.9,68.4, ,54.1, ,1.5,E,999.9,10000
11035099999,2006-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,51.9,8,1012.5,8,988.1,8,33.8,8,6.3,8,11.7,999.9,73.9, ,52.3, ,0.01,E,999.9,10000
11035099999,2006-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,8,56.2,8,1009.4,8,985.3,8,16.4,7,7.0,8,11.7,999.9,78.4, ,53.8, ,0.0,E,999.9,0
11035099999,2006-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,59.3,8,1007.5,8,983.7,8,16.3,8,4.1,8,5.8,999.9,84.9, ,57.4, ,0.0,I,999.9,0
11035099999,2006-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,8,61.1,8,1007.9,8,984.2,8,16.5,8,7.8,8,13.6,999.9,87.8, ,63.0, ,0.0,I,999.9,0
11035099999,2006-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,8,60.1,8,1015.7,8,991.8,8,28.4,8,4.1,8,5.8,999.9,80.6, ,62.8, ,0.0,I,999.9,0
11035099999,2006-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,60.9,8,1017.2,8,993.1,8,17.7,6,8.0,8,11.7,999.9,80.8, ,62.1,*,0.47,E,999.9,10000
11035099999,2006-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,8,56.1,8,1018.4,8,994.0,8,21.1,8,10.7,8,13.6,999.9,72.3, ,58.8, ,0.24,F,999.9,10000
11035099999,2006-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,55.8,8,1015.4,8,991.0,8,21.6,8,9.5,8,11.7,999.9,72.0, ,56.8, ,0.63,E,999.9,10000
11035099999,2006-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,53.9,8,1015.4,8,991.1,8,21.4,8,7.8,8,11.7,999.9,73.2, ,57.6, ,0.0,I,999.9,0
11035099999,2006-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,8,57.6,8,1011.2,8,987.1,8,13.4,7,3.4,8,5.8,999.9,77.2, ,54.1, ,0.0,B,999.9,10000
11035099999,2006-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,57.0,8,1009.5,8,985.2,8,13.5,5,6.6,8,15.5,999.9,67.6, ,57.6,*,0.59,F,999.9,10000
11035099999,2006-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,52.2,8,1009.6,8,985.4,8,21.8,8,7.3,8,11.7,999.9,75.4, ,54.0, ,0.0,I,999.9,0
11035099999,2006-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,8,53.1,8,1010.6,8,986.4,8,23.7,8,8.3,8,11.7,999.9,71.4, ,54.7, ,0.0,I,999.9,0
11035099999,2006-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,8,53.5,8,1009.4,8,985.2,8,29.3,7,9.2,8,13.6,999.9,71.1, ,58.1, ,0.0,E,999.9,0
11035099999,2006-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,49.4,8,1006.2,8,981.7,8,28.0,4,8.5,8,15.5,999.9,67.1, ,52.3,*,0.28,F,999.9,10000
11035099999,2006-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,49.3,8,1011.4,8,986.8,8,19.2,7,12.1,8,15.5,999.9,61.7, ,50.9, ,0.2,F,999.9,10000
