STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1989-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,36.8,24,1032.7,6,999.9,0,4.0,24,10.0,24,14.0,21.0,41.0,*,34.9,*,0.04,E,999.9,10000
6451099999,1989-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,37.0,24,1037.8,6,999.9,0,1.1,24,1.7,24,4.1,12.0,40.1,*,32.0,*,0.01,F,999.9,100000
6451099999,1989-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.2,24,32.0,24,1037.5,6,999.9,0,0.9,24,2.4,24,5.1,7.0,34.5, ,29.3,*,0.0,F,999.9,110000
6451099999,1989-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,33.1,24,1031.3,7,999.9,0,6.0,24,5.4,24,9.9,14.0,39.2,*,32.0, ,0.0,F,999.9,10000
6451099999,1989-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,37.9,24,9999.9,0,999.9,0,6.6,24,10.3,24,17.1,27.0,44.6,*,35.6,*,0.04,F,999.9,10000
6451099999,1989-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,22,37.9,22,1028.9,5,999.9,0,6.5,22,4.2,22,7.0,15.9,46.6, ,35.2,*,0.03,E,999.9,0
6451099999,1989-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,34.8,24,1035.1,6,999.9,0,4.3,24,7.3,24,14.0,15.0,45.9, ,32.0,*,0.01,F,999.9,100000
6451099999,1989-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.5,24,31.6,24,1032.6,4,999.9,0,3.1,24,5.0,24,7.0,12.0,34.5, ,30.2,*,0.0,E,999.9,100000
6451099999,1989-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.7,24,29.4,24,1028.7,4,999.9,0,4.7,24,5.0,24,8.9,13.0,35.6,*,28.6, ,0.0,E,999.9,0
6451099999,1989-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,31.1,24,9999.9,0,999.9,0,5.9,24,7.6,24,11.1,15.0,49.8, ,31.3, ,0.0,D,999.9,0
6451099999,1989-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,31.7,24,1033.2,4,999.9,0,5.9,24,8.9,24,11.1,15.9,50.5, ,33.6, ,0.0,D,999.9,0
6451099999,1989-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,32.9,24,9999.9,0,999.9,0,5.8,24,8.8,24,13.0,19.0,50.0,*,35.1,*,0.0,D,999.9,0
6451099999,1989-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,39.7,24,1042.1,4,999.9,0,2.0,24,4.5,24,8.9,15.0,44.6, ,36.7,*,0.01,F,999.9,110000
6451099999,1989-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,36.7,24,1043.5,5,999.9,0,1.9,24,5.9,24,8.0,11.1,45.5, ,33.8,*,0.0,E,999.9,100000
6451099999,1989-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,23,33.7,23,9999.9,0,999.9,0,0.7,23,3.1,23,8.0,8.9,37.4,*,30.2,*,0.01,F,999.9,100000
6451099999,1989-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,31.6,24,9999.9,0,999.9,0,2.8,24,5.2,24,8.0,12.0,36.3,*,31.6, ,0.01,E,999.9,100000
6451099999,1989-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,31.5,24,9999.9,0,999.9,0,1.9,24,3.2,24,6.0,8.9,34.0, ,30.2, ,0.0,D,999.9,100000
6451099999,1989-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,32.7,24,9999.9,0,999.9,0,1.4,24,6.3,24,11.1,19.0,37.6, ,31.5, ,0.0,E,999.9,100000
6451099999,1989-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,29.3,24,9999.9,0,999.9,0,3.3,24,11.0,24,18.1,25.1,37.4,*,32.0,*,0.0,D,999.9,0
6451099999,1989-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,39.3,24,9999.9,0,999.9,0,3.5,24,13.6,24,20.0,29.9,48.2,*,36.5, ,0.16,F,999.9,10000
6451099999,1989-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,43.8,24,9999.9,0,999.9,0,6.6,24,13.2,24,17.1,27.0,53.6,*,46.2, ,0.0,D,999.9,10000
6451099999,1989-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,40.6,24,9999.9,0,999.9,0,6.3,24,9.0,24,15.0,22.9,55.4,*,41.0,*,0.0,D,999.9,0
6451099999,1989-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,35.9,24,1028.8,8,999.9,0,4.2,24,4.4,24,8.9,14.0,54.0, ,32.0,*,0.0,E,999.9,100000
6451099999,1989-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,32.0,24,1022.8,8,999.9,0,4.6,24,4.2,24,8.0,13.0,55.9, ,28.4,*,0.0,D,999.9,100000
6451099999,1989-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,31.5,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.1,15.9,54.1, ,34.7, ,0.0,D,999.9,0
6451099999,1989-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,36.5,24,9999.9,0,999.9,0,3.5,24,6.5,24,8.9,13.0,44.6,*,34.9, ,0.0,E,999.9,10000
6451099999,1989-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,23,37.0,23,1037.3,4,999.9,0,5.7,23,11.2,23,15.9,25.1,46.4, ,38.3, ,0.04,E,999.9,10000
6451099999,1989-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,34.5,24,9999.9,0,999.9,0,6.3,24,13.3,24,24.1,36.9,47.1, ,33.3, ,0.09,F,999.9,10010
6451099999,1989-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.7,24,30.5,24,9999.9,0,999.9,0,7.1,24,14.6,24,24.1,40.0,44.6,*,37.4,*,0.17,F,999.9,10010
6451099999,1989-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,38.5,24,1021.3,5,999.9,0,6.3,24,16.7,24,21.0,34.0,46.9, ,37.0, ,0.08,F,999.9,10000
6451099999,1989-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,30.8,24,9999.9,0,999.9,0,7.0,24,8.7,24,13.0,34.0,44.2, ,35.6,*,0.2,F,999.9,10000
6451099999,1989-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,31.4,24,1018.4,4,999.9,0,7.0,24,9.0,24,15.9,26.0,46.8,*,32.0,*,0.0,E,999.9,10000
6451099999,1989-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,45.9,24,9999.9,0,999.9,0,5.4,24,17.0,24,22.9,34.0,55.4,*,43.0, ,0.28,F,999.9,10000
6451099999,1989-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.2,24,48.4,24,9999.9,0,999.9,0,7.0,24,15.9,24,26.0,39.0,57.2,*,50.0,*,0.04,F,999.9,10000
6451099999,1989-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,37.8,24,1018.2,4,999.9,0,6.6,24,9.5,24,24.1,40.0,56.8,*,35.6,*,0.28,F,999.9,10000
6451099999,1989-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.9,24,5.1,8.0,48.9,*,33.8,*,0.0,C,999.9,0
6451099999,1989-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.2,24,31.5,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.9,27.0,46.9, ,32.0,*,0.0,D,999.9,10000
6451099999,1989-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,34.1,24,9999.9,0,999.9,0,7.0,24,8.8,24,15.9,34.0,45.0, ,37.0,*,0.24,F,999.9,10010
6451099999,1989-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,32.3,24,9999.9,0,999.9,0,7.2,24,10.3,24,15.9,29.9,46.6, ,33.8,*,0.01,E,999.9,10000
6451099999,1989-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,34.4,24,9999.9,0,999.9,0,7.3,24,16.3,24,20.0,34.0,45.5, ,39.2,*,0.2,F,999.9,10000
6451099999,1989-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,30.8,24,9999.9,0,999.9,0,7.5,24,17.2,24,26.0,35.9,44.6,*,37.0,*,0.02,E,999.9,10000
6451099999,1989-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,33.7,24,9999.9,0,999.9,0,7.2,24,16.4,24,22.0,35.0,45.5, ,35.2, ,0.31,F,999.9,11000
6451099999,1989-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,33.9,24,987.7,4,999.9,0,7.8,24,14.4,24,18.1,34.0,45.1, ,35.6,*,0.11,F,999.9,11010
6451099999,1989-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,35.3,24,9999.9,0,999.9,0,7.1,24,20.1,24,25.1,38.1,47.1, ,38.3, ,0.04,F,999.9,10000
6451099999,1989-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,37.9,24,1005.5,5,999.9,0,7.4,24,13.4,24,17.1,33.0,47.5, ,41.0,*,0.24,F,999.9,10000
6451099999,1989-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.2,24,1002.6,4,999.9,0,7.2,24,11.1,24,15.0,24.1,50.9, ,42.4, ,0.09,F,999.9,10000
6451099999,1989-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,42.3,24,9999.9,0,999.9,0,5.9,24,10.4,24,14.0,24.1,53.8, ,42.1, ,0.02,F,999.9,10000
6451099999,1989-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,45.4,24,9999.9,0,999.9,0,5.4,24,7.4,24,11.1,22.0,59.4, ,48.0,*,0.0,E,999.9,10000
6451099999,1989-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,42.1,24,1016.6,8,999.9,0,7.9,24,7.8,24,11.1,17.1,66.2,*,46.2, ,0.0,D,999.9,0
6451099999,1989-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.7,24,1016.2,5,999.9,0,5.7,24,8.9,24,14.0,22.9,52.5, ,41.0,*,0.31,E,999.9,10000
6451099999,1989-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,33.4,24,9999.9,0,999.9,0,6.7,24,11.0,24,20.0,34.0,48.7,*,37.4,*,0.67,E,999.9,10000
6451099999,1989-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,34.2,24,9999.9,0,999.9,0,7.3,24,12.1,24,18.1,27.0,53.6,*,36.5, ,0.01,E,999.9,10000
6451099999,1989-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,36.0,24,1020.4,6,999.9,0,7.8,24,9.9,24,15.9,21.0,59.0,*,42.8, ,0.0,E,999.9,0
6451099999,1989-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,41.0,24,1023.1,5,999.9,0,6.0,24,5.4,24,8.9,15.0,51.8,*,46.0,*,0.0,E,999.9,10000
6451099999,1989-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,41.5,24,9999.9,0,999.9,0,5.8,24,5.2,24,15.0,999.9,55.6, ,39.2,*,0.0,D,999.9,0
6451099999,1989-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,35.4,24,9999.9,0,999.9,0,7.0,24,16.9,24,26.0,35.9,55.9,*,42.8,*,0.04,F,999.9,10000
6451099999,1989-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,35.5,24,9999.9,0,999.9,0,7.3,24,12.7,24,21.0,35.0,50.9, ,39.0, ,0.01,E,999.9,10000
6451099999,1989-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.2,24,1000.7,4,999.9,0,6.5,24,14.2,24,22.9,35.0,51.6, ,41.0, ,0.28,F,999.9,10000
6451099999,1989-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.9,24,9999.9,0,999.9,0,5.6,24,7.6,24,14.0,34.0,55.9, ,42.1, ,0.41,F,999.9,10010
6451099999,1989-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,35.6,24,9999.9,0,999.9,0,6.0,24,8.2,24,13.0,22.0,46.8,*,33.8,*,0.51,F,999.9,10000
6451099999,1989-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,28.1,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,14.0,47.3, ,28.4, ,0.0,C,999.9,0
6451099999,1989-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,34.0,24,9999.9,0,999.9,0,7.3,24,11.5,24,15.0,24.1,52.7, ,37.4,*,0.0,D,999.9,0
6451099999,1989-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,36.2,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.0,18.1,50.0, ,40.5, ,0.02,F,999.9,10000
6451099999,1989-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,34.7,24,1008.2,4,999.9,0,7.4,24,15.0,24,28.0,46.0,48.6, ,38.5, ,0.13,F,999.9,10000
6451099999,1989-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,43.2,24,1011.1,7,999.9,0,6.7,24,16.9,24,22.9,35.9,53.6, ,41.7, ,0.08,F,999.9,10000
6451099999,1989-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,29.6,24,9999.9,0,999.9,0,7.0,24,15.9,24,24.1,34.0,48.2,*,36.9, ,0.05,F,999.9,10000
6451099999,1989-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,41.2,24,9999.9,0,999.9,0,6.4,24,21.9,24,28.0,999.9,51.8, ,42.8,*,0.28,F,999.9,10000
6451099999,1989-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,34.7,24,9999.9,0,999.9,0,7.2,24,10.3,24,16.9,35.9,51.8,*,40.6,*,0.08,E,999.9,0
6451099999,1989-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,43.3,24,9999.9,0,999.9,0,7.4,24,4.9,24,8.0,12.0,65.1, ,39.7, ,0.0,D,999.9,0
6451099999,1989-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,42.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,14.0,22.0,70.9, ,44.6,*,0.0,D,999.9,10000
6451099999,1989-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,43.8,24,1011.6,6,999.9,0,7.1,24,9.1,24,14.0,22.0,69.8, ,48.2,*,0.0,E,999.9,0
6451099999,1989-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,45.1,24,1021.8,4,999.9,0,4.1,24,5.2,24,7.0,13.0,59.0,*,46.4,*,0.0,E,999.9,10000
6451099999,1989-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,44.0,24,1021.3,5,999.9,0,4.5,24,5.6,24,13.0,15.9,61.0, ,46.4,*,0.0,E,999.9,0
6451099999,1989-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,43.0,24,9999.9,0,999.9,0,3.1,24,3.5,24,8.9,14.0,64.4, ,41.0, ,0.0,C,999.9,100000
6451099999,1989-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,41.7,24,9999.9,0,999.9,0,4.2,24,6.3,24,13.0,20.0,59.2, ,41.0,*,0.0,E,999.9,100000
6451099999,1989-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,34.9,24,9999.9,0,999.9,0,4.8,24,6.7,24,9.9,20.0,50.0,*,35.6,*,0.02,E,999.9,10000
6451099999,1989-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,29.2,24,1007.7,4,999.9,0,5.8,24,11.3,24,17.1,26.0,42.8, ,35.6,*,0.08,F,999.9,10000
6451099999,1989-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,28.4,24,9999.9,0,999.9,0,4.3,24,12.4,24,17.1,27.0,39.4,*,32.0,*,0.08,F,999.9,11000
6451099999,1989-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,32.7,24,997.2,4,999.9,0,3.1,24,7.6,24,12.0,19.0,39.2,*,35.1,*,0.28,F,999.9,11000
6451099999,1989-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,35.9,24,999.2,5,999.9,0,5.8,24,12.4,24,18.1,29.9,45.0, ,35.1, ,0.43,F,999.9,10000
6451099999,1989-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,35.3,24,1006.5,5,999.9,0,7.6,24,13.8,24,21.0,31.1,54.1, ,41.0,*,0.08,F,999.9,10000
6451099999,1989-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,37.2,24,1011.0,7,999.9,0,7.4,24,5.6,24,12.0,19.0,52.5, ,39.2,*,0.08,F,999.9,10000
6451099999,1989-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,33.8,24,1014.5,7,999.9,0,9.0,24,7.6,24,13.0,20.0,59.4, ,33.8, ,0.0,D,999.9,10000
6451099999,1989-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.2,24,9999.9,0,999.9,0,7.0,24,11.3,24,18.1,29.9,57.2,*,48.2,*,0.03,F,999.9,10000
6451099999,1989-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,42.2,24,9999.9,0,999.9,0,7.0,24,15.4,24,24.1,39.0,55.9, ,45.9, ,0.15,F,999.9,10000
6451099999,1989-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,43.2,24,9999.9,0,999.9,0,7.4,24,6.5,24,13.0,35.9,54.5, ,42.8,*,0.1,F,999.9,10000
6451099999,1989-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,41.7,24,998.5,4,999.9,0,5.7,24,5.1,24,8.9,15.9,55.4,*,39.2,*,0.0,H,999.9,10000
6451099999,1989-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,41.2,24,1006.0,4,999.9,0,4.8,24,9.3,24,14.0,21.0,47.1, ,42.8,*,0.63,F,999.9,10000
6451099999,1989-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,38.3,24,9999.9,0,999.9,0,5.6,24,5.2,24,8.9,12.0,57.2,*,37.2, ,0.01,E,999.9,0
6451099999,1989-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,41.9,24,1008.3,4,999.9,0,5.1,24,5.6,24,11.1,15.9,57.6, ,39.0, ,0.0,E,999.9,10000
6451099999,1989-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,41.7,24,9999.9,0,999.9,0,4.1,24,6.5,24,13.0,18.1,51.8,*,39.2,*,0.05,F,999.9,10000
6451099999,1989-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,35.0,24,9999.9,0,999.9,0,5.5,24,5.4,24,8.9,14.0,50.0,*,34.7, ,0.0,D,999.9,10000
6451099999,1989-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,37.8,24,1014.3,5,999.9,0,6.4,24,8.0,24,13.0,22.9,50.4, ,40.8,*,0.04,F,999.9,10000
6451099999,1989-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,38.3,24,9999.9,0,999.9,0,4.7,24,3.3,24,5.1,12.0,46.4,*,38.7, ,0.31,F,999.9,10000
6451099999,1989-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,18,38.8,18,1014.7,6,999.9,0,3.1,18,4.4,18,8.9,28.0,49.1, ,39.9, ,0.1,F,999.9,10000
6451099999,1989-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,37.8,24,1015.4,4,999.9,0,6.1,24,9.1,24,13.0,20.0,53.1, ,41.9, ,0.04,F,999.9,10000
6451099999,1989-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,38.0,24,1016.5,4,999.9,0,6.7,24,6.3,24,9.9,15.0,48.9, ,39.2,*,0.01,E,999.9,10000
6451099999,1989-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,40.2,24,9999.9,0,999.9,0,6.0,24,4.6,24,11.1,19.0,58.5, ,37.0, ,0.0,F,999.9,10010
6451099999,1989-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,41.2,24,9999.9,0,999.9,0,4.9,24,8.1,24,12.0,20.0,51.8,*,39.2,*,0.39,F,999.9,10000
6451099999,1989-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,33.6,24,1006.5,4,999.9,0,7.1,24,9.8,24,17.1,28.0,45.1, ,33.8,*,0.24,F,999.9,10000
6451099999,1989-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,29.3,24,9999.9,0,999.9,0,6.8,24,6.4,24,8.9,18.1,52.3, ,30.6, ,0.0,E,999.9,0
6451099999,1989-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,31.3,24,9999.9,0,999.9,0,6.7,24,7.7,24,40.0,999.9,51.8, ,32.7, ,0.0,E,999.9,0
6451099999,1989-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,31.5,24,9999.9,0,999.9,0,6.5,24,2.4,24,7.0,14.0,57.4, ,31.8, ,0.0,D,999.9,0
